"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-08-14T08:15:00.000","2020-08-14T00:00:00.000","08:15","2020","Friday","2020-08-14T09:30:00.000","95273106244","952731","200487878","202270995","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762637925312205","-122.3955613099636","POINT (-122.3955613099636 37.762637925312205)","54",,,,,,"9","2"
"2020-08-15T15:00:00.000","2020-08-15T00:00:00.000","15:00","2020","Saturday","2020-08-16T21:13:00.000","95378206244","953782","206122509",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2021-01-20T07:00:00.000","2021-01-20T00:00:00.000","07:00","2021","Wednesday","2021-01-20T20:43:00.000","99792007021","997920","210045961","210203334","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PRAGUE ST \ DRAKE ST","21415000","Ingleside","Excelsior","11","11","37.71002343233359","-122.43668765438983","POINT (-122.43668765438983 37.71002343233359)","58",,,,,,"1","9"
"2020-07-15T00:00:00.000","2020-07-15T00:00:00.000","00:00","2020","Wednesday","2020-09-21T14:07:00.000","96323874000","963238","200569244","202651945","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2020-08-10T15:32:00.000","2020-08-10T00:00:00.000","15:32","2020","Monday","2020-08-11T15:24:00.000","95207506372","952075","206119841",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","01ST ST \ GUY PL","24500000","Southern","Financial District/South Beach","6","6","37.786851765708995","-122.3939209435326","POINT (-122.3939209435326 37.786851765708995)","30","1",,,,,"10","1"
"2020-08-04T23:42:00.000","2020-08-04T00:00:00.000","23:42","2020","Tuesday","2020-08-04T23:42:00.000","94996907041","949969","200462632",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-08-27T16:21:00.000","2020-08-27T00:00:00.000","16:21","2020","Thursday","2020-09-01T22:38:00.000","95800706372","958007","206129395",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MAIN ST \ MARKET ST","30728000","Central","Financial District/South Beach","6","3","37.79309708139333","-122.39650448774395","POINT (-122.39650448774395 37.79309708139333)","108",,,,,,"3","6"
"2020-09-11T21:38:00.000","2020-09-11T00:00:00.000","21:38","2020","Friday","2020-09-11T21:38:00.000","96061007041","960610","200547983","202553297","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRANKLIN ST \ EDDY ST","25191000","Northern","Western Addition","2","5","37.78268536745206","-122.42246374465972","POINT (-122.42246374465972 37.78268536745206)","100",,,"1",,,"11","4"
"2020-10-01T17:00:00.000","2020-10-01T00:00:00.000","17:00","2020","Thursday","2020-12-17T19:20:00.000","98785406303","987854","200760301","203522228","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","CLAY ST \ SCOTT ST","26819000","Northern","Pacific Heights","2","2","37.7900814490792","-122.43913598420383","POINT (-122.43913598420383 37.7900814490792)","102",,,,,,"6","4"
"2020-07-22T08:30:00.000","2020-07-22T00:00:00.000","08:30","2020","Wednesday","2020-07-23T11:53:00.000","94652304134","946523","200440967","202051323","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EUCLID AVE \ BUSH ST \ PRESIDIO AVE","26840000","Richmond","Presidio Heights","2","2","37.78537026364588","-122.44642170965479","POINT (-122.44642170965479 37.78537026364588)","11",,,,,,"6","8"
"2021-01-20T11:04:00.000","2021-01-20T00:00:00.000","11:04","2021","Wednesday","2021-01-20T16:09:00.000","99920371000","999203","216008723",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2021-01-13T16:00:00.000","2021-01-13T00:00:00.000","16:00","2021","Wednesday","2021-01-14T22:02:00.000","99652906374","996529","216005412",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-05-31T10:40:00.000","2020-05-31T00:00:00.000","10:40","2020","Sunday","2020-05-31T10:46:00.000","93151906223","931519","200329117","201521667","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2020-09-19T13:37:00.000","2020-09-19T00:00:00.000","13:37","2020","Saturday","2020-09-22T08:51:00.000","96345009250","963450","200570718","202660814","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2020-05-09T15:00:00.000","2020-05-09T00:00:00.000","15:00","2020","Saturday","2020-05-17T18:24:00.000","92771706231","927717","200300800","201382759","II","Initial",,"06231","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, <$50","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709162205023596","-122.42289332760808","POINT (-122.42289332760808 37.709162205023596)","74",,,,,,"9","9"
"2020-05-17T10:30:00.000","2020-05-17T00:00:00.000","10:30","2020","Sunday","2020-05-17T11:40:00.000","92766664070","927666","200300270","201381488","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH ST \ DOLORES ST","25684000","Mission","Mission","8","8","37.76142713261589","-122.42607650292528","POINT (-122.42607650292528 37.76142713261589)","37",,,,"5",,"5","3"
"2020-08-25T04:40:00.000","2020-08-25T00:00:00.000","04:40","2020","Tuesday","2020-08-25T09:49:00.000","95599405082","955994","200512271","202380949","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","TOPEKA AVE \ MADDUX AVE","20624000","Bayview","Bayview Hunters Point","10","10","37.733638846975985","-122.39858463681693","POINT (-122.39858463681693 37.733638846975985)","87",,,,,,"9","2"
"2020-05-31T18:00:00.000","2020-05-31T00:00:00.000","18:00","2020","Sunday","2020-06-01T10:16:00.000","93178861030","931788","200331695","201531305","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","28TH AVE \ GEARY BLVD","27558000","Richmond","Outer Richmond","1","1","37.77994713229237","-122.48794590695678","POINT (-122.48794590695678 37.77994713229237)","8",,,,,,"4","8"
"2020-07-06T07:00:00.000","2020-07-06T00:00:00.000","07:00","2020","Monday","2020-07-06T07:44:00.000","94127328135","941273","200403294","201880601","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","GEARY BLVD \ BRODERICK ST","26803000","Richmond","Western Addition","2","2","37.7831636693746","-122.44115820272583","POINT (-122.44115820272583 37.7831636693746)","103",,,,,,"6","8"
"2020-12-26T05:38:00.000","2020-12-26T00:00:00.000","05:38","2020","Saturday","2020-12-31T08:28:00.000","99171406243","991714","200789226","203660420","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAKER ST \ GREENWICH ST","26899000","Northern","Marina","2","2","37.79768974850337","-122.44578544273985","POINT (-122.44578544273985 37.79768974850337)","14",,,,,,"6","4"
"2020-01-14T14:23:00.000","2020-01-14T00:00:00.000","14:23","2020","Tuesday","2021-01-14T14:23:00.000","99593716623","995937","210030655","210141867","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2020-12-10T23:00:00.000","2020-12-10T00:00:00.000","23:00","2020","Thursday","2020-12-11T21:42:00.000","98658906244","986589","206170809",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAUREL ST \ LUPINE AVE","26906000","Richmond","Presidio Heights","2","2","37.78419630350111","-122.44920922627817","POINT (-122.44920922627817 37.78419630350111)","11",,,,,,"6","8"
"2021-01-21T08:00:00.000","2021-01-21T00:00:00.000","08:00","2021","Thursday","2021-01-25T08:17:00.000","99928161030","999281","210055211","210250614","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","VALLEJO ST \ STOCKTON ST","25335000","Central","Chinatown","3","3","37.798571322794096","-122.40880813007246","POINT (-122.40880813007246 37.798571322794096)","106",,,,,,"3","6"
"2020-04-23T06:01:00.000","2020-04-23T00:00:00.000","06:01","2020","Thursday","2020-05-18T12:35:00.000","92837828150","928378","206081864",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRADY ST \ COLTON ST","24394000","Southern","Mission","6","6","37.772871946404145","-122.4203998011102","POINT (-122.4203998011102 37.772871946404145)","32",,"1","1","1",,"10","1"
"2020-05-14T12:30:00.000","2020-05-14T00:00:00.000","12:30","2020","Thursday","2020-05-14T12:45:00.000","92689704013","926897","200294532","201351714","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78693970570657","-122.41151576847024","POINT (-122.41151576847024 37.78693970570657)","20",,"1",,,,"3","6"
"2020-09-17T00:29:00.000","2020-09-17T00:00:00.000","00:29","2020","Thursday","2020-09-17T00:29:00.000","96201927175","962019","200559530","202610051","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.7691985467523","-122.4177829388001","POINT (-122.4177829388001 37.7691985467523)","53",,,"1","3",,"2","3"
"2021-01-04T13:00:00.000","2021-01-04T00:00:00.000","13:00","2021","Monday","2021-01-05T09:38:00.000","99312505013","993125","210008903","210050883","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ANZA ST \ 07TH AVE","27276000","Richmond","Inner Richmond","1","1","37.77904257982074","-122.46521066167479","POINT (-122.46521066167479 37.77904257982074)","5",,,,,,"4","8"
"2020-10-10T22:03:00.000","2020-10-10T00:00:00.000","22:03","2020","Saturday","2020-10-10T22:03:00.000","96841851040","968418","200612031","202843180","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","24TH ST \ CHURCH ST","25639000","Mission","Noe Valley","8","8","37.75170472967116","-122.42743741452496","POINT (-122.42743741452496 37.75170472967116)","84",,,,,,"5","3"
"2021-01-17T18:22:00.000","2021-01-17T00:00:00.000","18:22","2021","Sunday","2021-01-18T09:30:00.000","99712428150","997124","210038530","210172486","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","POLK ST \ BUSH ST","25210000","Northern","Nob Hill","3","3","37.788699045143865","-122.42030688368688","POINT (-122.42030688368688 37.788699045143865)","50",,,,,,"3","4"
"2020-07-03T22:00:00.000","2020-07-03T00:00:00.000","22:00","2020","Friday","2020-07-03T22:00:00.000","94068865010","940688","200398946","201853096","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","ULLOA ST \ 19TH AVE","23161000","Taraval","West of Twin Peaks","7","7","37.74118663867511","-122.47553978844745","POINT (-122.47553978844745 37.74118663867511)","40",,,,,,"8","10"
"2020-11-11T13:45:00.000","2020-11-11T00:00:00.000","13:45","2020","Wednesday","2020-11-11T13:50:00.000","97750406362","977504","200681503","203161737","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2020-11-08T13:01:00.000","2020-11-08T00:00:00.000","13:01","2020","Sunday","2020-11-08T13:07:00.000","97663328150","976633","200675120","203131454","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2020-12-24T02:52:00.000","2020-12-24T00:00:00.000","02:52","2020","Thursday","2020-12-24T02:55:00.000","98965305052","989653","200774233","203590196","II","Initial",,"05052","Burglary","Burglary - Commercial","Burglary, Store, Att. Forcible Entry","Cite or Arrest Adult","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Mission","Bernal Heights","9","9","37.74816568813204","-122.41822117169174","POINT (-122.41822117169174 37.74816568813204)","83",,,,"3",,"2","3"
"2020-01-30T20:25:00.000","2020-01-30T00:00:00.000","20:25","2020","Thursday","2020-04-02T14:53:00.000","93529106244","935291","200076578",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 15TH AVE","27486000","Richmond","Outer Richmond","1","1","37.78057538107447","-122.47398247146391","POINT (-122.47398247146391 37.78057538107447)","5",,,,,,"4","8"
"2021-01-15T18:00:00.000","2021-01-15T00:00:00.000","18:00","2021","Friday","2021-01-15T18:03:00.000","99639604170","996396","210033693","210152633","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2021-01-22T20:00:00.000","2021-01-22T00:00:00.000","20:00","2021","Friday","2021-01-24T12:58:00.000","99905305013","999053","210053895","210241479","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","RAMONA AVE \ 15TH ST","25838000","Mission","Mission","8","8","37.76634882800007","-122.42520013272777","POINT (-122.42520013272777 37.76634882800007)","37",,,,,,"5","3"
"2020-09-03T12:05:00.000","2020-09-03T00:00:00.000","12:05","2020","Thursday","2020-09-03T12:29:00.000","95841316230","958413","200530518","202471554","II","Initial",,"16230","Drug Offense","Drug Violation","Opiates, Sale","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2020-08-31T08:30:00.000","2020-08-31T00:00:00.000","08:30","2020","Monday","2020-09-02T16:33:00.000","95825309029","958253","200528820","202462328","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","42ND AVE \ MORAGA ST","27771000","Taraval","Sunset/Parkside","4","4","37.755002792339724","-122.50124924366183","POINT (-122.50124924366183 37.755002792339724)","39",,,,,,"7","10"
"2020-06-19T16:03:00.000","2020-06-19T00:00:00.000","16:03","2020","Friday","2020-06-19T16:10:00.000","93688164020","936881","200369533","201712253","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","23RD ST \ HAMPSHIRE ST","23965000","Mission","Mission","9","9","37.75450633634839","-122.40744856179857","POINT (-122.40744856179857 37.75450633634839)","53",,,,"3",,"2","3"
"2020-12-24T15:45:00.000","2020-12-24T00:00:00.000","15:45","2020","Thursday","2020-12-24T18:36:00.000","98988764085","989887","200775645","203592329","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LARKIN ST \ BUSH ST","25204000","Northern","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2021-01-15T19:45:00.000","2021-01-15T00:00:00.000","19:45","2021","Friday","2021-01-15T22:39:00.000","99764406224","997644","216006482",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2020-07-12T14:10:00.000","2020-07-12T00:00:00.000","14:10","2020","Sunday","2020-07-12T14:12:00.000","94310819050","943108","200402315","201941595","IS","Initial Supplement",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","10","37.77113778727857","-122.40080427775587","POINT (-122.40080427775587 37.77113778727857)","34",,,,,,"9","1"
"2020-11-21T10:00:00.000","2020-11-21T00:00:00.000","10:00","2020","Saturday","2020-11-22T19:46:00.000","98107806372","981078","206161751",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","UNION ST \ POLK ST","25563000","Northern","Russian Hill","3","3","37.79876157820869","-122.42233695100904","POINT (-122.42233695100904 37.79876157820869)","107",,,,,,"3","4"
"2020-08-31T21:00:00.000","2020-08-31T00:00:00.000","21:00","2020","Monday","2020-12-30T15:55:00.000","99195606374","991956","206178110",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BELVEDERE ST \ ALMA ST","26273000","Park","Haight Ashbury","8","5","37.763367230810395","-122.4481094368665","POINT (-122.4481094368665 37.763367230810395)","114",,,,,,"11","7"
"2020-08-27T10:36:00.000","2020-08-27T00:00:00.000","10:36","2020","Thursday","2020-08-27T10:36:00.000","95641461030","956414","200515617","202401083","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2020-09-04T14:00:00.000","2020-09-04T00:00:00.000","14:00","2020","Friday","2020-09-17T17:55:00.000","96224171013","962241","200561228","202612839","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","OAKDALE AVE \ RANKIN ST","20748000","Bayview","Bayview Hunters Point","10","10","37.73884664690457","-122.39780954703679","POINT (-122.39780954703679 37.73884664690457)","87",,,,,,"9","2"
"2020-07-08T00:00:00.000","2020-07-08T00:00:00.000","00:00","2020","Wednesday","2020-07-09T13:30:00.000","94224006304","942240","200410885","201911586","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","POLK ST \ WILLOW ST","25177000","Tenderloin","Tenderloin","5","6","37.78356778488696","-122.41927343381671","POINT (-122.41927343381671 37.78356778488696)","20",,"1",,,,"10","4"
"2020-09-01T16:30:00.000","2020-09-01T00:00:00.000","16:30","2020","Tuesday","2020-09-02T13:37:00.000","95813009024","958130","200528319","202461674","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","LAUREL ST \ LUPINE AVE","26906000","Richmond","Presidio Heights","2","2","37.78419630350111","-122.44920922627817","POINT (-122.44920922627817 37.78419630350111)","11",,,,,,"6","8"
"2020-09-03T20:42:00.000","2020-09-03T00:00:00.000","20:42","2020","Thursday","2020-09-04T14:56:00.000","95876204134","958762","200532984","202482054","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ BRADY ST","30752000","Southern","Mission","6","6","37.773523379813106","-122.42123215696753","POINT (-122.42123215696753 37.773523379813106)","32",,"1","1","1",,"10","1"
"2020-08-02T07:30:00.000","2020-08-02T00:00:00.000","07:30","2020","Sunday","2020-08-02T07:33:00.000","94922516710","949225","200461634","202150564","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.77956414797087","-122.43195180329982","POINT (-122.43195180329982 37.77956414797087)","97",,,,,,"11","4"
"2020-11-25T19:00:00.000","2020-11-25T00:00:00.000","19:00","2020","Wednesday","2020-11-26T08:25:00.000","98173507020","981735","200714126","203310651","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","34TH AVE \ NORIEGA ST","27691000","Taraval","Sunset/Parkside","4","4","37.753532010493394","-122.49254787007222","POINT (-122.49254787007222 37.753532010493394)","39",,,,,,"7","10"
"2021-01-22T18:00:00.000","2021-01-22T00:00:00.000","18:00","2021","Friday","2021-01-25T19:32:00.000","99941906234","999419","210056786","210252221","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","25TH ST \ FLORIDA ST","23956000","Mission","Mission","9","9","37.751145046998865","-122.40991440297911","POINT (-122.40991440297911 37.751145046998865)","53",,,,"3",,"2","3"
"2020-07-28T19:30:00.000","2020-07-28T00:00:00.000","19:30","2020","Tuesday","2020-08-15T14:28:00.000","95691328150","956913","206127117",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507459557097","-122.41113980219616","POINT (-122.41113980219616 37.78507459557097)","20",,"1",,,,"10","5"
"2020-09-05T12:00:00.000","2020-09-05T00:00:00.000","12:00","2020","Saturday","2020-09-06T09:39:00.000","95916075000","959160","200536293","202493149","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","ALLISON ST \ BRUNSWICK ST","21454000","Ingleside","Excelsior","11","11","37.71121115593977","-122.44113027015311","POINT (-122.44113027015311 37.71121115593977)","58",,,,,,"1","9"
"2020-05-14T15:00:00.000","2020-05-14T00:00:00.000","15:00","2020","Thursday","2020-05-18T10:11:00.000","92786606243","927866","200301814","201391098","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STAPLES AVE \ DETROIT ST","22153000","Ingleside","West of Twin Peaks","7","7","37.72909363915285","-122.44428427023179","POINT (-122.44428427023179 37.72909363915285)","95",,,,,,"8","9"
"2020-12-01T19:18:00.000","2020-12-01T00:00:00.000","19:18","2020","Tuesday","2020-12-02T12:43:00.000","98346606364","983466","200726422","203371295","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2020-12-07T12:00:00.000","2020-12-07T00:00:00.000","12:00","2020","Monday","2020-12-10T15:17:00.000","98588709250","985887","200745369","203452016","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.78423573864025","-122.4177067508564","POINT (-122.4177067508564 37.78423573864025)","20",,"1",,,,"10","5"
"2020-07-30T11:30:00.000","2020-07-30T00:00:00.000","11:30","2020","Thursday","2020-07-30T11:36:00.000","94835906362","948359","200456174","202121300","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-07-06T22:00:00.000","2020-07-06T00:00:00.000","22:00","2020","Monday","2020-07-07T21:17:00.000","94175804134","941758","200407440","201893005","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2020-07-24T16:01:00.000","2020-07-24T00:00:00.000","16:01","2020","Friday","2020-07-27T11:50:00.000","94751726170","947517","200444652","202070431","IS","Initial Supplement",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","TURK BLVD \ ANNAPOLIS TER","26395000","Park","Lone Mountain/USF","1","1","37.77850103293585","-122.44799772308374","POINT (-122.44799772308374 37.77850103293585)","12",,,,,,"4","7"
"2020-09-20T14:25:00.000","2020-09-20T00:00:00.000","14:25","2020","Sunday","2020-09-20T17:53:00.000","96305506364","963055","200567436","202641878","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2020-08-25T18:22:00.000","2020-08-25T00:00:00.000","18:22","2020","Tuesday","2020-08-25T18:22:00.000","95598363010","955983","200512475","202382634","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SUNNYDALE AVE \ SANTOS ST","20433000","Ingleside","Visitacion Valley","10","10","37.71234914596178","-122.41828342203627","POINT (-122.41828342203627 37.71234914596178)","74",,,,,,"9","9"
"2020-09-20T01:55:00.000","2020-09-20T00:00:00.000","01:55","2020","Sunday","2020-09-20T02:06:00.000","96286664040","962866","200566256","202640286","II","Initial",,"64040","Other Offenses","Other Offenses","Loitering and Peeking into Inhabited Structure","Open or Active","ALTA ST \ MONTGOMERY ST","35040000","Central","North Beach","3","3","37.80151107732876","-122.40446574655965","POINT (-122.40446574655965 37.80151107732876)","18",,,,,,"3","6"
"2020-08-19T17:00:00.000","2020-08-19T00:00:00.000","17:00","2020","Wednesday","2020-08-19T18:46:00.000","95448811012","954488","200479110","202323015","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
