"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-16T13:19:00.000","2024-04-16T00:00:00.000","13:19","2024","Tuesday","2024-04-28T08:20:00.000","138599006301","1385990","240266717","241190715","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Northern","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2020-03-06T12:50:00.000","2020-03-06T00:00:00.000","12:50","2020","Friday","2020-03-06T13:00:00.000","91017704012","910177","200168153","200661845","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","DRUMM ST \ MARKET ST","30727000","Central","Financial District/South Beach","6","6","37.79325485229492","-122.39630126953125","POINT (-122.39630126953125 37.79325485229492)","108",,,,,,"10","6"
"2020-10-25T14:33:00.000","2020-10-25T00:00:00.000","14:33","2020","Sunday","2020-10-25T14:33:00.000","97259726141","972597","200644250","202991567","II","Initial",,"26141","Other Miscellaneous","Kidnapping","Kidnapping (Adult victim)","Cite or Arrest Adult","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2022-02-24T11:00:00.000","2022-02-24T00:00:00.000","11:00","2022","Thursday","2022-03-01T17:45:00.000","112763406372","1127634","226033588",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.803266735759195","-122.43167937010037","POINT (-122.43167937010037 37.803266735759195)","17",,,,,,"6","4"
"2024-04-17T21:17:00.000","2024-04-17T00:00:00.000","21:17","2024","Wednesday","2024-04-17T21:17:00.000","138316962050","1383169","240241985","241083089","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-09-12T05:50:00.000","2024-09-12T00:00:00.000","05:50","2024","Thursday","2024-09-12T06:22:00.000","142342304134","1423423","240573437","242560459","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2024-09-06T23:00:00.000","2024-09-06T00:00:00.000","23:00","2024","Friday","2024-09-07T14:23:00.000","142276906372","1422769","246118621",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ WASHINGTON ST","25303000","Northern","Russian Hill","3","3","37.79325866699219","-122.42122650146484","POINT (-122.42122650146484 37.79325866699219)","105",,,,,,"3","4"
"2022-03-21T02:25:00.000","2022-03-21T00:00:00.000","02:25","2022","Monday","2022-03-21T03:00:00.000","113256764020","1132567","220184270","220800177","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2022-03-14T08:00:00.000","2022-03-14T00:00:00.000","08:00","2022","Monday","2022-03-21T13:48:00.000","113269007021","1132690","220185400","220801787","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VAN DYKE AVE \ INGALLS ST","20144000","Bayview","Bayview Hunters Point","10","10","37.72598566549406","-122.38680010758642","POINT (-122.38680010758642 37.72598566549406)","78",,,,,,"9","2"
"2024-04-28T19:50:00.000","2024-04-28T00:00:00.000","19:50","2024","Sunday","2024-04-28T19:50:00.000","138610707041","1386107","240252669","241192652","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","CIRCULAR AVE \ FLOOD AVE","33389000","Ingleside","West of Twin Peaks","7","7","37.72991943359375","-122.44066619873047","POINT (-122.44066619873047 37.72991943359375)","95",,,,,,"8","9"
"2022-03-25T13:30:00.000","2022-03-25T00:00:00.000","13:30","2022","Friday","2022-03-26T10:53:00.000","113456105073","1134561","220198237","220850816","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MASON ST \ DERBY ST","24916000","Central","Tenderloin","3","3","37.78742932998812","-122.40993054405932","POINT (-122.40993054405932 37.78742932998812)","50",,,,,,"3","6"
"2022-11-13T15:00:00.000","2022-11-13T00:00:00.000","15:00","2022","Sunday","2022-11-13T18:04:00.000","121419471000","1214194","220781600","223172427","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2020-02-24T09:14:00.000","2020-02-24T00:00:00.000","09:14","2020","Monday","2020-02-24T09:14:00.000","90622427170","906224","200138413","200550881","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","HOLLISTER AVE \ INGALLS ST","20444000","Bayview","Bayview Hunters Point","10","10","37.71974182128906","-122.39241790771484","POINT (-122.39241790771484 37.71974182128906)","88",,,,,,"9","2"
"2024-02-24T11:30:00.000","2024-02-24T00:00:00.000","11:30","2024","Saturday","2024-02-24T16:45:00.000","136749571011","1367495","240121939",,"VS","Vehicle Supplement",,"71011","Other Offenses","Other Offenses","License Plate, Found","Unfounded","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2020-04-24T23:46:00.000","2020-04-24T00:00:00.000","23:46","2020","Friday","2020-04-24T23:46:00.000","92214963010","922149","200258635","201153727","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH ST \ CASTRO ST \ MARKET ST","25814000","Mission","Castro/Upper Market","8","8","37.762672424316406","-122.43518829345703","POINT (-122.43518829345703 37.762672424316406)","113",,,,"5",,"5","3"
"2024-03-08T12:10:00.000","2024-03-08T00:00:00.000","12:10","2024","Friday","2024-03-08T12:10:00.000","137107065010","1371070","240151588","240681534","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BAY SHORE BLVD \ CARROLL AVE \ THORNTON AVE","20645000","Bayview","Portola","9","10","37.73065948486328","-122.40340423583984","POINT (-122.40340423583984 37.73065948486328)","91",,,,,,"9","2"
"2022-03-19T15:30:00.000","2022-03-19T00:00:00.000","15:30","2022","Saturday","2022-03-19T15:30:00.000","113224374000","1132243","220177883","220763671","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","EXCELSIOR AVE \ EDINBURGH ST","21647000","Ingleside","Excelsior","11","11","37.724343336092694","-122.4296521266366","POINT (-122.4296521266366 37.724343336092694)","90",,,,,,"1","9"
"2020-06-26T19:30:00.000","2020-06-26T00:00:00.000","19:30","2020","Friday","2020-06-29T09:45:00.000","94073406244","940734","206101531",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST AVE \ BALBOA ST","27529000","Richmond","Outer Richmond","1","1","37.77649688720703","-122.48017883300781","POINT (-122.48017883300781 37.77649688720703)","8",,,,,,"4","8"
"2024-04-30T00:00:00.000","2024-04-30T00:00:00.000","00:00","2024","Tuesday","2024-05-06T14:56:00.000","138818564070","1388185","240285080","241271878","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CALIFORNIA ST \ PRESIDIO AVE","26846000","Richmond","Presidio Heights","2","2","37.787261962890625","-122.44679260253906","POINT (-122.44679260253906 37.787261962890625)","10",,,,,,"6","8"
"2022-01-14T00:00:00.000","2022-01-14T00:00:00.000","00:00","2022","Friday","2022-01-14T11:40:00.000","111173105081","1111731","220029212","220140143","IS","Initial Supplement",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","KANSAS ST \ 20TH ST","23761000","Bayview","Potrero Hill","10","10","37.7596171009873","-122.40304821366644","POINT (-122.40304821366644 37.7596171009873)","54",,,,,,"9","2"
"2022-02-26T19:00:00.000","2022-02-26T00:00:00.000","19:00","2022","Saturday","2022-03-05T20:40:00.000","112816968020","1128169","220148721","220642913","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2021-12-19T10:57:00.000","2021-12-19T00:00:00.000","10:57","2021","Sunday","2021-12-24T22:19:00.000","110585906303","1105859","210850936","213582701","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2022-02-17T22:32:00.000","2022-02-17T00:00:00.000","22:32","2022","Thursday","2022-02-17T22:51:00.000","112288704134","1122887","220111029","220483310","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SUNNYDALE AVE \ HAHN ST","20409000","Ingleside","Visitacion Valley","10","10","37.71191455546749","-122.41600028103292","POINT (-122.41600028103292 37.71191455546749)","75",,,,,,"9","9"
"2020-11-09T06:00:00.000","2020-11-09T00:00:00.000","06:00","2020","Monday","2020-11-13T12:27:00.000","97816705071","978167","200686008","203181036","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","CHESTER AVE \ PAYSON ST","22536000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71217727661133","-122.4704360961914","POINT (-122.4704360961914 37.71217727661133)","65",,,,,,"8","10"
"2024-09-12T01:13:00.000","2024-09-12T00:00:00.000","01:13","2024","Thursday","2024-09-12T01:20:00.000","142337716710","1423377","240573261","242560119","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2024-02-05T21:00:00.000","2024-02-05T00:00:00.000","21:00","2024","Monday","2024-02-14T18:42:00.000","136558806224","1365588","246019803",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CHENERY ST \ MIGUEL ST \ WHITNEY ST","21869000","Ingleside","Glen Park","8","8","37.737213134765625","-122.42770385742188","POINT (-122.42770385742188 37.737213134765625)","59",,,,,,"5","9"
"2024-02-13T15:25:00.000","2024-02-13T00:00:00.000","15:25","2024","Tuesday","2024-02-13T15:37:00.000","136427865010","1364278","240097437","240441992","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","JACKSON ST \ PRESIDIO AVE","26953000","Richmond","Presidio Heights","2","2","37.79082489013672","-122.44750213623047","POINT (-122.44750213623047 37.79082489013672)","10",,,,,,"6","8"
"2024-04-10T08:18:00.000","2024-04-10T00:00:00.000","08:18","2024","Wednesday","2024-04-10T08:42:00.000","138099615161","1380996","240224630","241010661","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2020-09-08T14:34:00.000","2020-09-08T00:00:00.000","14:34","2020","Tuesday","2020-09-08T14:34:00.000","95975416220","959754","200541098","202521949","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-01-06T03:00:00.000","2022-01-06T00:00:00.000","03:00","2022","Thursday","2022-01-07T09:18:00.000","110968607020","1109686","220013691","220070855","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","ADMIRAL AVE \ MISSION ST","21702000","Ingleside","Excelsior","11","11","37.729859825275966","-122.43018123813609","POINT (-122.43018123813609 37.729859825275966)","94",,,,,,"1","9"
"2022-02-27T15:30:00.000","2022-02-27T00:00:00.000","15:30","2022","Sunday","2022-02-28T08:42:00.000","113895906244","1138959","226057124",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.78299789645973","-122.39794294011354","POINT (-122.39794294011354 37.78299789645973)","32",,,,,,"10","1"
"2020-10-03T18:00:00.000","2020-10-03T00:00:00.000","18:00","2020","Saturday","2020-10-06T19:07:00.000","96734206244","967342","200603002","202802804","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2022-03-08T14:45:00.000","2022-03-08T00:00:00.000","14:45","2022","Tuesday","2022-03-08T14:45:00.000","112898765010","1128987","220155180","220672009","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","STEVENSON ST \ 05TH ST","24888000","Tenderloin","South of Market","6","6","37.783528916178064","-122.4074828136046","POINT (-122.4074828136046 37.783528916178064)","32",,"1","1",,,"10","5"
"2024-01-09T20:00:00.000","2024-01-09T00:00:00.000","20:00","2024","Tuesday","2024-01-10T01:48:00.000","135546706244","1355467","246003743",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-12-20T22:26:00.000","2021-12-20T00:00:00.000","22:26","2021","Monday","2021-12-21T00:29:00.000","110444275000","1104442","210841797","213550043","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","WASHINGTON ST \ POWELL ST","25048000","Central","Chinatown","3","3","37.79473682446444","-122.40972157983978","POINT (-122.40972157983978 37.79473682446444)","16",,,,,,"3","6"
"2024-10-01T18:00:00.000","2024-10-01T00:00:00.000","18:00","2024","Tuesday","2024-10-04T10:20:00.000","142940707051","1429407","240624375","242781143","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","34TH AVE \ QUINTARA ST","23413000","Taraval","Sunset/Parkside","4","4","37.7479362487793","-122.49215698242188","POINT (-122.49215698242188 37.7479362487793)","39",,,,,,"7","10"
"2020-07-28T23:00:00.000","2020-07-28T00:00:00.000","23:00","2020","Tuesday","2020-08-04T12:17:00.000","95033606374","950336","206117124",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FELL ST \ VAN NESS AVE","24448000","Northern","Hayes Valley","6","5","37.7763671875","-122.41950988769531","POINT (-122.41950988769531 37.7763671875)","21",,,"1","1",,"11","4"
"2022-07-02T13:27:00.000","2022-07-02T00:00:00.000","13:27","2022","Saturday","2022-07-02T15:22:00.000","116670307021","1166703","220434859","221831656","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FILBERT ST \ STOCKTON ST","25366000","Central","North Beach","3","3","37.8013706547635","-122.40936911818164","POINT (-122.40936911818164 37.8013706547635)","106",,,,,,"3","6"
"2020-11-08T02:00:00.000","2020-11-08T00:00:00.000","02:00","2020","Sunday","2020-11-08T12:54:00.000","97658806233","976588","200675095","203131402","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2020-05-12T12:00:00.000","2020-05-12T00:00:00.000","12:00","2020","Tuesday","2020-07-12T15:54:00.000","94309009029","943090","200416714","201941931","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","SERRANO DR \ TAPIA DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2020-06-01T19:51:00.000","2020-06-01T00:00:00.000","19:51","2020","Monday","2020-06-01T19:55:00.000","93192306383","931923","200332950","201533424","II","Initial",,"06383","Larceny Theft","Larceny Theft - Other","Looting during State of Emergency","Cite or Arrest Adult","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2020-04-26T19:29:00.000","2020-04-26T00:00:00.000","19:29","2020","Sunday","2020-04-26T19:29:00.000","92269165016","922691","200261729","201172875","VS","Vehicle Supplement",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Open or Active","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-04-03T00:00:00.000","2022-04-03T00:00:00.000","00:00","2022","Sunday","2022-04-04T12:45:00.000","113729309029","1137293","220219479","220941554","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","VELASCO AVE \ PASADENA ST","20413000","Ingleside","Visitacion Valley","10","10","37.70970883751673","-122.4185011923775","POINT (-122.4185011923775 37.70970883751673)","74",,,,,,"9","9"
"2022-05-23T11:30:00.000","2022-05-23T00:00:00.000","11:30","2022","Monday","2022-05-23T11:41:00.000","115351404134","1153514","220336631","221431201","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MANSELL ST \ SOMERSET ST","20596000","Bayview","Portola","9","10","37.72050867949002","-122.40500937033156","POINT (-122.40500937033156 37.72050867949002)","91",,,,,,"9","2"
"2020-02-08T20:30:00.000","2020-02-08T00:00:00.000","20:30","2020","Saturday","2020-02-09T16:20:00.000","90087828160","900878","200100519","200402694","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ESMERALDA AVE \ FRANCONIA ST \ PERALTA AVE","33365000","Ingleside","Bernal Heights","9","9","37.743350982666016","-122.4085922241211","POINT (-122.4085922241211 37.743350982666016)","83",,,,,,"2","9"
"2022-05-14T13:00:00.000","2022-05-14T00:00:00.000","13:00","2022","Saturday","2022-05-16T10:49:00.000","115076071013","1150760","220319091","221361082","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SICKLES AVE \ CAYUGA AVE","21582000","Ingleside","Outer Mission","11","11","37.71020725346082","-122.45454674100469","POINT (-122.45454674100469 37.71020725346082)","66",,,,,,"1","9"
"2020-06-26T11:00:00.000","2020-06-26T00:00:00.000","11:00","2020","Friday","2020-06-26T12:07:00.000","93881406244","938814","206098853",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ LOMBARD ST","25521000","Central","Russian Hill","3","3","37.80241012573242","-122.41632080078125","POINT (-122.41632080078125 37.80241012573242)","107",,,,,,"3","6"
"2020-04-07T17:54:00.000","2020-04-07T00:00:00.000","17:54","2020","Tuesday","2020-04-07T17:55:00.000","91802007041","918020","200051019","200982675","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","HYDE ST \ PINE ST","25234000","Northern","Nob Hill","3","3","37.79004669189453","-122.41720581054688","POINT (-122.41720581054688 37.79004669189453)","16",,,,,,"3","6"
"2024-05-29T16:59:00.000","2024-05-29T00:00:00.000","16:59","2024","Wednesday","2024-05-29T16:59:00.000","139445963010","1394459","230358277","241502419","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-01-14T18:00:00.000","2022-01-14T00:00:00.000","18:00","2022","Friday","2022-02-04T13:50:00.000","111860506313","1118605","220078736","220351898","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","CHATTANOOGA ST \ 24TH ST","25619000","Mission","Noe Valley","8","8","37.7517712949126","-122.42633288793789","POINT (-122.42633288793789 37.7517712949126)","52",,,,,,"5","3"
"2022-05-01T18:00:00.000","2022-05-01T00:00:00.000","18:00","2022","Sunday","2022-05-03T21:43:00.000","114958171000","1149581","226078794",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2022-01-29T00:30:00.000","2022-01-29T00:00:00.000","00:30","2022","Saturday","2022-03-15T18:02:00.000","113473206374","1134732","226047852",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRIEDELL ST \ KIRKWOOD AVE","35032000","Bayview","Bayview Hunters Point","10","10","37.72731068704417","-122.37081982189908","POINT (-122.37081982189908 37.72731068704417)","78",,,,,,"9","2"
"2023-12-31T11:45:00.000","2023-12-31T00:00:00.000","11:45","2023","Sunday","2023-12-31T11:52:00.000","135177219057","1351772","230910855","233651218","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","41ST AVE \ BALBOA ST","27904000","Richmond","Outer Richmond","1","1","37.77552032470703","-122.50159454345703","POINT (-122.50159454345703 37.77552032470703)","8",,,,,,"4","8"
"2022-04-17T16:00:00.000","2022-04-17T00:00:00.000","16:00","2022","Sunday","2022-04-17T18:07:00.000","114250006244","1142500","226064555",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLEMENT ST \ 09TH AVE","27291000","Richmond","Inner Richmond","1","1","37.782802248999005","-122.46762910232071","POINT (-122.46762910232071 37.782802248999005)","5",,,,,,"4","8"
"2023-12-29T14:30:00.000","2023-12-29T00:00:00.000","14:30","2023","Friday","2023-12-29T17:05:00.000","135141764020","1351417","230907636","233631730","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OCTAVIA ST \ PINE ST","26528000","Northern","Pacific Heights","5","5","37.788787841796875","-122.42706298828125","POINT (-122.42706298828125 37.788787841796875)","102",,,,,,"11","4"
"2022-05-13T00:00:00.000","2022-05-13T00:00:00.000","00:00","2022","Friday","2022-05-15T15:49:00.000","115063906300","1150639","220318463","221351846","II","Initial",,"06300","Larceny Theft","Larceny Theft - From Building","Theft, From Building, Att.","Open or Active","MINERVA ST \ ORIZABA AVE","22499000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71561930309018","-122.46261521444511","POINT (-122.46261521444511 37.71561930309018)","65",,,,,,"1","10"
"2024-02-24T17:19:00.000","2024-02-24T00:00:00.000","17:19","2024","Saturday","2024-02-24T17:26:00.000","136754305141","1367543","240122501","240552480","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2022-01-09T17:43:00.000","2022-01-09T00:00:00.000","17:43","2022","Sunday","2022-01-09T17:45:00.000","111028664020","1110286","220018726","220092211","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","KIRKHAM ST \ 08TH AVE","27142000","Taraval","Inner Sunset","7","5","37.76035845968295","-122.46498105549051","POINT (-122.46498105549051 37.76035845968295)","109",,,,,,"11","10"
"2020-09-07T17:30:00.000","2020-09-07T00:00:00.000","17:30","2020","Monday","2020-09-09T09:56:00.000","95990628150","959906","200542507","202530973","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2021-12-21T12:10:00.000","2021-12-21T00:00:00.000","12:10","2021","Tuesday","2021-12-21T12:14:00.000","110474116710","1104741","210842745","213551393","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2022-04-04T01:00:00.000","2022-04-04T00:00:00.000","01:00","2022","Monday","2022-04-04T01:04:00.000","113719864020","1137198","220218528","220940072","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","CLEMENT ST \ 09TH AVE","27291000","Richmond","Inner Richmond","1","1","37.782802248999005","-122.46762910232071","POINT (-122.46762910232071 37.782802248999005)","5",,,,,,"4","8"
"2024-04-10T09:51:00.000","2024-04-10T00:00:00.000","09:51","2024","Wednesday","2024-04-10T09:51:00.000","138101564020","1381015","240224765","241010853","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ATHENS ST \ VALMAR TER","21650000","Ingleside","Excelsior","11","11","37.72532272338867","-122.42554473876953","POINT (-122.42554473876953 37.72532272338867)","90",,,,,,"1","9"
"2022-02-03T14:30:00.000","2022-02-03T00:00:00.000","14:30","2022","Thursday","2022-02-03T16:09:00.000","111829006364","1118290","220076467","220342311","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GRANT AVE \ POST ST","24660000","Central","Financial District/South Beach","3","3","37.78869399111178","-122.40522117345618","POINT (-122.40522117345618 37.78869399111178)","19",,,,,,"3","6"
