"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-10-01T08:15:00.000","2018-10-01T00:00:00.000","08:15","2018","Monday","2018-10-02T21:14:00.000","72363506244","723635","186230757",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SACRAMENTO ST \ GRANT AVE","24749000","Central","Chinatown","3","3","37.793379703937966","-122.4061294844994","POINT (-122.4061294844994 37.793379703937966)","104",,,,,,"3","6"
"2019-02-10T17:24:00.000","2019-02-10T00:00:00.000","17:24","2019","Sunday","2019-02-10T17:24:00.000","76865806363","768658","190102627","190412687","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","STANYAN ST \ PAGE ST","26440000","Park","Golden Gate Park","5","5","37.77009807899048","-122.45372622844519","POINT (-122.45372622844519 37.77009807899048)","9",,,,,,"11","7"
"2020-05-13T13:00:00.000","2020-05-13T00:00:00.000","13:00","2020","Wednesday","2020-05-13T13:10:00.000","92665627401","926656","200292495","201341750","II","Initial",,"27401",,,"Public Health Order Violation, After Notification","Cite or Arrest Adult","FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE","22192000","Ingleside","West of Twin Peaks","11","7","37.723079681396484","-122.45233154296875","POINT (-122.45233154296875 37.723079681396484)","64",,,,,,"8","10"
"2019-11-14T21:00:00.000","2019-11-14T00:00:00.000","21:00","2019","Thursday","2019-11-16T15:09:00.000","87135928150","871359","196245116",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2020-03-22T08:00:00.000","2020-03-22T00:00:00.000","08:00","2020","Sunday","2020-05-28T10:03:00.000","93240171000","932401","206088707",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2020-01-30T18:00:00.000","2020-01-30T00:00:00.000","18:00","2020","Thursday","2020-01-30T23:02:00.000","89809706374","898097","206022777",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","05TH ST \ JESSIE ST","24884000","Tenderloin","South of Market","6","6","37.78315734863281","-122.40701293945312","POINT (-122.40701293945312 37.78315734863281)","32",,,"1",,,"10","5"
"2019-10-14T10:45:00.000","2019-10-14T00:00:00.000","10:45","2019","Monday","2019-10-14T15:05:00.000","85829706244","858297","190774408","192872286","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.7672004699707","-122.45863342285156","POINT (-122.45863342285156 37.7672004699707)","9",,,,,,"11","7"
"2020-06-03T22:21:00.000","2020-06-03T00:00:00.000","22:21","2020","Wednesday","2020-06-03T22:23:00.000","93262627130","932626","200337580","201553521","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2019-12-10T23:03:00.000","2019-12-10T00:00:00.000","23:03","2019","Tuesday","2019-12-10T23:03:00.000","87944664085","879446","190930917","193444157","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2018-10-01T00:00:00.000","2018-10-01T00:00:00.000","00:00","2018","Monday","2019-05-07T14:03:00.000","79855864070","798558","190328265","191272134","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","PACIFIC AVE \ PRESIDIO AVE \ PRESIDIO BLVD","26956000","Richmond","Presidio Heights","2","2","37.79170289785434","-122.4476792096251","POINT (-122.4476792096251 37.79170289785434)","10",,,,,,"6","8"
"2018-11-04T14:00:00.000","2018-11-04T00:00:00.000","14:00","2018","Sunday","2018-11-08T09:57:00.000","73599206372","735992","186255250",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.782477050575544","-122.42410820197163","POINT (-122.42410820197163 37.782477050575544)","100",,,"1",,,"11","4"
"2018-10-13T18:00:00.000","2018-10-13T00:00:00.000","18:00","2018","Saturday","2018-10-14T11:37:00.000","72661106244","726611","186238422",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ AUSTIN ST","30075000","Northern","Western Addition","2","2","37.788942623294176","-122.42214537963808","POINT (-122.42214537963808 37.788942623294176)","100",,,,,,"6","4"
"2019-01-26T06:45:00.000","2019-01-26T00:00:00.000","06:45","2019","Saturday","2019-01-26T06:47:00.000","76341328160","763413","190063881","190260598","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","WALLER ST \ ASHBURY ST","26337000","Park","Haight Ashbury","5","5","37.76907435637729","-122.44674489491523","POINT (-122.44674489491523 37.76907435637729)","25",,,,,,"11","7"
"2019-06-08T17:00:00.000","2019-06-08T00:00:00.000","17:00","2019","Saturday","2019-06-08T22:58:00.000","80999106372","809991","196111705",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OCTAVIA ST \ ROSE ST","25907000","Northern","Hayes Valley","5","5","37.77340397259702","-122.42401188931024","POINT (-122.42401188931024 37.77340397259702)","26",,,,,,"11","4"
"2018-12-07T16:00:00.000","2018-12-07T00:00:00.000","16:00","2018","Friday","2018-12-10T17:29:00.000","74679871013","746798","180931367","183442996","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CUSTER AVE \ QUINT ST","20252000","Bayview","Bayview Hunters Point","10","10","37.74529840818052","-122.38919329994268","POINT (-122.38919329994268 37.74529840818052)","56",,,,,,"9","2"
"2018-12-11T19:40:00.000","2018-12-11T00:00:00.000","19:40","2018","Tuesday","2018-12-11T19:40:00.000","74722865010","747228","180934418","183453595","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CHURCH ST \ DUBOCE AVE","25884000","Mission","Hayes Valley","8","8","37.769456127696515","-122.42912798697296","POINT (-122.42912798697296 37.769456127696515)","28",,,,"5",,"5","7"
"2020-04-22T03:18:00.000","2020-04-22T00:00:00.000","03:18","2020","Wednesday","2020-04-23T13:22:00.000","92289306244","922893","206072318",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2019-11-29T23:00:00.000","2019-11-29T00:00:00.000","23:00","2019","Friday","2019-11-29T23:42:00.000","87558106244","875581","190902245","193333516","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2019-05-23T13:00:00.000","2019-05-23T00:00:00.000","13:00","2019","Thursday","2019-06-09T14:51:00.000","81000606372","810006","196111896",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2018-09-12T12:45:00.000","2018-09-12T00:00:00.000","12:45","2018","Wednesday","2018-09-12T12:45:00.000","71774072000","717740","180721419","182666148","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HEMLOCK ST \ LAGUNA ST","26523000","Northern","Japantown","5","5","37.786246576578144","-122.42824149689217","POINT (-122.42824149689217 37.786246576578144)","101",,,,,,"11","4"
"2019-09-23T14:45:00.000","2019-09-23T00:00:00.000","14:45","2019","Monday","2019-09-23T14:45:00.000","85007028160","850070","190712812","192662408","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","BURROWS ST \ SAN BRUNO AVE","20650000","Bayview","Portola","9","9","37.72883605957031","-122.40409851074219","POINT (-122.40409851074219 37.72883605957031)","91",,,,,,"2","2"
"2020-03-28T09:29:00.000","2020-03-28T00:00:00.000","09:29","2020","Saturday","2020-04-06T14:14:00.000","91974771000","919747","206066361",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CUMBERLAND ST \ GUERRERO ST","25675000","Mission","Mission","8","8","37.75916290283203","-122.42361450195312","POINT (-122.42361450195312 37.75916290283203)","37",,,,,,"5","3"
"2019-01-06T17:00:00.000","2019-01-06T00:00:00.000","17:00","2019","Sunday","2019-01-06T17:45:00.000","75648404134","756484","190014505","190062427","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2019-12-13T12:00:00.000","2019-12-13T00:00:00.000","12:00","2019","Friday","2019-12-16T15:40:00.000","88159068030","881590","190944758","193502424","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2019-10-22T16:30:00.000","2019-10-22T00:00:00.000","16:30","2019","Tuesday","2019-10-24T10:53:00.000","86216104134","862161","190802855","192971553","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2018-08-24T12:55:00.000","2018-08-24T00:00:00.000","12:55","2018","Friday","2018-08-24T13:17:00.000","70667328150","706673","180638212","182361919","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","HARPER ST \ 30TH ST","21908000","Ingleside","Noe Valley","8","8","37.74189009374867","-122.4299474742717","POINT (-122.4299474742717 37.74189009374867)","59",,,,,,"5","9"
"2019-10-17T21:00:00.000","2019-10-17T00:00:00.000","21:00","2019","Thursday","2019-10-18T18:27:00.000","85997728160","859977","190786544","192913319","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BRANNAN ST \ COLIN P KELLY JR ST","23802000","Southern","Financial District/South Beach","6","6","37.78245544433594","-122.39131164550781","POINT (-122.39131164550781 37.78245544433594)","31","1",,,,,"10","1"
"2019-05-09T14:18:00.000","2019-05-09T00:00:00.000","14:18","2019","Thursday","2019-05-10T14:54:00.000","79958868030","799588","190335163","191302307","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2019-11-06T08:00:00.000","2019-11-06T00:00:00.000","08:00","2019","Wednesday","2019-11-06T08:18:00.000","86694564020","866945","190839369","193100785","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CHINA BASIN ST \ LONG BRIDGE ST","34178000","Southern","Mission Bay","6","6","37.771759033203125","-122.39360046386719","POINT (-122.39360046386719 37.771759033203125)","34",,,,,,"10","1"
"2019-02-05T09:20:00.000","2019-02-05T00:00:00.000","09:20","2019","Tuesday","2019-02-05T09:20:00.000","76680706244","766807","190069873","190282425","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Taraval","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2019-01-17T11:00:00.000","2019-01-17T00:00:00.000","11:00","2019","Thursday","2019-01-17T18:49:00.000","76085306372","760853","196012222",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","STOCKTON ST \ FRANCISCO ST","25405000","Central","North Beach","3","3","37.8050981670941","-122.41012359091263","POINT (-122.41012359091263 37.8050981670941)","106",,,,,,"3","6"
"2019-12-08T08:30:00.000","2019-12-08T00:00:00.000","08:30","2019","Sunday","2019-12-08T12:56:00.000","87852909320","878529","190924089","193421756","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BUSH ST \ LEAVENWORTH ST","25165000","Central","Nob Hill","3","3","37.7893180847168","-122.41537475585938","POINT (-122.41537475585938 37.7893180847168)","50",,,,,,"3","6"
"2019-12-14T12:05:00.000","2019-12-14T00:00:00.000","12:05","2019","Saturday","2019-12-14T12:15:00.000","88082973010","880829","190931294","193450817","IS","Initial Supplement",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","HARRIET ST \ HOWARD ST","24281000","Southern","South of Market","6","6","37.779319763183594","-122.4076919555664","POINT (-122.4076919555664 37.779319763183594)","32",,"1","1","1",,"10","1"
"2020-05-14T10:00:00.000","2020-05-14T00:00:00.000","10:00","2020","Thursday","2020-05-14T10:00:00.000","92709119022","927091","200293170","201343125","IS","Initial Supplement",,"19022","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace","Open or Active","NEPTUNE ST \ WILLIAMS AVE","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2020-02-04T09:56:00.000","2020-02-04T00:00:00.000","09:56","2020","Tuesday","2020-02-05T12:29:00.000","89940168020","899401","200086947","200361884","IS","Initial Supplement",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2019-04-10T14:30:00.000","2019-04-10T00:00:00.000","14:30","2019","Wednesday","2019-04-11T17:33:00.000","79130609150","791306","199001317","199001317","IS","Initial Supplement",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","VAN NESS AVE \ CALIFORNIA ST","25225000","Northern","Nob Hill","3","2","37.79036965855657","-122.42232895626927","POINT (-122.42232895626927 37.79036965855657)","102",,,,,,"6","4"
"2018-09-20T12:30:00.000","2018-09-20T00:00:00.000","12:30","2018","Thursday","2018-10-09T05:09:00.000","72424006244","724240","180713507",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2018-09-16T18:00:00.000","2018-09-16T00:00:00.000","18:00","2018","Sunday","2018-09-17T17:57:00.000","72191106372","721911","186225639",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2019-11-30T23:01:00.000","2019-11-30T00:00:00.000","23:01","2019","Saturday","2019-11-30T23:10:00.000","87585264085","875852","190904439","193343110","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","PERSIA AVE \ PRAGUE ST","21626000","Ingleside","Excelsior","11","11","37.71894454956055","-122.42719268798828","POINT (-122.42719268798828 37.71894454956055)","90",,,,,,"1","9"
"2019-01-27T20:50:00.000","2019-01-27T00:00:00.000","20:50","2019","Sunday","2019-01-29T19:33:00.000","76519106244","765191","190068110",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH AVE \ CLEMENT ST","27544000","Richmond","Outer Richmond","1","1","37.782076637861074","-122.48380372857787","POINT (-122.48380372857787 37.782076637861074)","8",,,,,,"4","8"
"2019-02-18T16:00:00.000","2019-02-18T00:00:00.000","16:00","2019","Monday","2019-02-18T18:07:00.000","77130106114","771301","190122437","190492992","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-03-27T07:30:00.000","2019-03-27T00:00:00.000","07:30","2019","Wednesday","2019-03-27T07:36:00.000","78399464010","783994","190216228","190860687","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Cite or Arrest Adult","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.74559509558596","-122.41988576485541","POINT (-122.41988576485541 37.74559509558596)","83",,,,,,"2","9"
"2019-06-20T15:45:00.000","2019-06-20T00:00:00.000","15:45","2019","Thursday","2019-06-20T16:30:00.000","81374768020","813747","190446851","191712631","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","HYDE ST \ CALIFORNIA ST","25252000","Central","Nob Hill","3","3","37.790973190511274","-122.41739133606869","POINT (-122.41739133606869 37.790973190511274)","16",,,,,,"3","6"
"2018-11-17T17:23:00.000","2018-11-17T00:00:00.000","17:23","2018","Saturday","2018-11-17T17:23:00.000","73864163010","738641","180873333","183212624","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","WISCONSIN ST \ CONNECTICUT ST","28098000","Bayview","Potrero Hill","10","10","37.75368474505065","-122.39859315175997","POINT (-122.39859315175997 37.75368474505065)","54",,,,,,"9","2"
"2020-02-27T08:00:00.000","2020-02-27T00:00:00.000","08:00","2020","Thursday","2020-02-27T17:42:00.000","90751006223","907510","200148086","200583280","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2020-01-15T13:00:00.000","2020-01-15T00:00:00.000","13:00","2020","Wednesday","2020-02-28T16:36:00.000","90786406154","907864","200150724","200592932","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","HARRISON ST \ RIPLEY ST","21150000","Ingleside","Bernal Heights","9","9","37.744266510009766","-122.41136169433594","POINT (-122.41136169433594 37.744266510009766)","83",,,,,,"2","9"
"2019-03-06T10:20:00.000","2019-03-06T00:00:00.000","10:20","2019","Wednesday","2019-03-06T10:20:00.000","77693564020","776935","190162881","190651306","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Exceptional Adult","SUTTER ST \ GRANT AVE","24662000","Central","Financial District/South Beach","3","3","37.789631596400895","-122.40539867427","POINT (-122.40539867427 37.789631596400895)","19",,,,,,"3","6"
"2019-01-14T19:30:00.000","2019-01-14T00:00:00.000","19:30","2019","Monday","2019-01-14T22:27:00.000","75944206244","759442","196009702",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NEW MONTGOMERY ST \ JESSIE ST","24620000","Central","Financial District/South Beach","6","6","37.787889612676835","-122.40104304688674","POINT (-122.40104304688674 37.787889612676835)",,,,,,,"10","6"
"2019-10-17T09:32:00.000","2019-10-17T00:00:00.000","09:32","2019","Thursday","2019-10-17T09:32:00.000","85932072000","859320","190782025","192901147","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","JEFFERSON ST \ SCOTT ST","26996000","Northern","Marina","2","2","37.80485153198242","-122.44212341308594","POINT (-122.44212341308594 37.80485153198242)","17",,,,,,"6","4"
"2018-11-06T13:20:00.000","2018-11-06T00:00:00.000","13:20","2018","Tuesday","2018-11-06T13:20:00.000","74200465016","742004","180843358","183101978","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","VAN NESS AVE \ REDWOOD ST","24469000","Southern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2019-02-28T11:35:00.000","2019-02-28T00:00:00.000","11:35","2019","Thursday","2019-02-28T11:39:00.000","77490472000","774904","190148110","190591604","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2019-03-14T00:00:00.000","2019-03-14T00:00:00.000","00:00","2019","Thursday","2019-03-17T16:53:00.000","78062464070","780624","190192151","190762701","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2019-09-30T18:48:00.000","2019-09-30T00:00:00.000","18:48","2019","Monday","2019-09-30T18:52:00.000","85291507041","852915","190734640","192733879","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","BAKER ST \ GOLDEN GATE AVE","26359000","Park","Western Addition","2","5","37.77830123901367","-122.44186401367188","POINT (-122.44186401367188 37.77830123901367)","97",,,,,,"11","7"
"2019-04-16T14:00:00.000","2019-04-16T00:00:00.000","14:00","2019","Tuesday","2019-04-16T15:36:00.000","79125106244","791251","196075509",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GALILEE LN \ CLEARY CT \ LAGUNA ST","26513000","Northern","Western Addition","2","5","37.78392473449428","-122.42777887211062","POINT (-122.42777887211062 37.78392473449428)","101",,,,,,"11","4"
"2020-05-19T16:00:00.000","2020-05-19T00:00:00.000","16:00","2020","Tuesday","2020-05-19T18:06:00.000","92865906374","928659","206082179",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","07TH AVE \ GEARY BLVD","27285000","Richmond","Inner Richmond","1","1","37.78096389770508","-122.4653549194336","POINT (-122.4653549194336 37.78096389770508)","5",,,,,,"4","8"
"2020-02-16T16:14:00.000","2020-02-16T00:00:00.000","16:14","2020","Sunday","2020-02-16T16:17:00.000","90348151040","903481","200118380","200472306","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2019-04-19T19:32:00.000","2019-04-19T00:00:00.000","19:32","2019","Friday","2019-04-19T19:32:00.000","79231265010","792312","190279793","191093506","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","26TH ST \ MISSION ST","21306000","Mission","Mission","9","9","37.749041286588366","-122.418135252796","POINT (-122.418135252796 37.749041286588366)","53",,,,"3",,"2","3"
"2020-04-11T11:50:00.000","2020-04-11T00:00:00.000","11:50","2020","Saturday","2020-04-11T12:10:00.000","91889164085","918891","200233790","201021315","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JONES ST \ PLEASANT ST","25096000","Central","Nob Hill","3","3","37.79278564453125","-122.41438293457031","POINT (-122.41438293457031 37.79278564453125)","16",,,,,,"3","6"
"2018-09-16T19:00:00.000","2018-09-16T00:00:00.000","19:00","2018","Sunday","2018-09-22T17:24:00.000","71758805013","717588","180719981","182652010","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","FILLMORE ST \ ELLIS ST","26586000","Northern","Western Addition","5","5","37.78234963425061","-122.43251538466859","POINT (-122.43251538466859 37.78234963425061)","97",,,,,,"11","4"
"2019-02-24T20:30:00.000","2019-02-24T00:00:00.000","20:30","2019","Sunday","2019-02-24T20:55:00.000","77478228150","774782","196040966",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","02ND ST \ FOLSOM ST","24519000","Southern","Financial District/South Beach","6","6","37.78554213006711","-122.39670517825668","POINT (-122.39670517825668 37.78554213006711)","32","1",,,,,"10","1"
"2020-01-12T13:54:00.000","2020-01-12T00:00:00.000","13:54","2020","Sunday","2020-01-16T11:45:00.000","89225606244","892256","200029345","200122321","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2019-12-06T23:00:00.000","2019-12-06T00:00:00.000","23:00","2019","Friday","2019-12-07T00:46:00.000","87805361030","878053","190920764","193410113","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2020-03-10T14:22:00.000","2020-03-10T00:00:00.000","14:22","2020","Tuesday","2020-03-10T15:18:00.000","91149504134","911495","200178055","200702432","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ TAYLOR ST","24941000","Central","Tenderloin","3","3","37.78694152832031","-122.41151428222656","POINT (-122.41151428222656 37.78694152832031)","50",,,,,,"3","6"
"2019-02-25T18:00:00.000","2019-02-25T00:00:00.000","18:00","2019","Monday","2019-02-25T22:52:00.000","78136513060","781365","190142269","190563786","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Exceptional Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
