"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-01-29T21:00:00.000","2024-01-29T00:00:00.000","21:00","2024","Monday","2024-01-30T16:59:00.000","136065728150","1360657","246011627",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","VICENTE ST \ 20TH AVE","23168000","Taraval","Sunset/Parkside","4","4","37.73927688598633","-122.47648620605469","POINT (-122.47648620605469 37.73927688598633)","40",,,,,,"7","10"
"2024-01-29T00:00:00.000","2024-01-29T00:00:00.000","00:00","2024","Monday","2024-01-29T00:51:00.000","136007075000","1360070","240063046","240290097","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.804725646972656","-122.44828033447266","POINT (-122.44828033447266 37.804725646972656)","17",,,,,,"6","4"
"2024-02-01T18:40:00.000","2024-02-01T00:00:00.000","18:40","2024","Thursday","2024-02-01T18:44:00.000","136114206304","1361142","240071942","240322690","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2024-01-22T15:07:00.000","2024-01-22T00:00:00.000","15:07","2024","Monday","2024-01-31T16:34:00.000","136080706302","1360807","240069179","240312202","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","EVERGLADE DR \ OCEAN AVE","23300000","Taraval","Sunset/Parkside","4","7","37.732120513916016","-122.48889923095703","POINT (-122.48889923095703 37.732120513916016)","62",,,,,,"8","10"
"2022-08-14T21:42:00.000","2022-08-14T00:00:00.000","21:42","2022","Sunday","2024-01-31T10:51:00.000","136073411012","1360734","220545393",,"IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","28TH ST \ CHURCH ST","21906000","Ingleside","Noe Valley","8","8","37.74530029296875","-122.42681884765625","POINT (-122.42681884765625 37.74530029296875)","84",,,,,,"5","9"
"2023-12-29T05:10:00.000","2023-12-29T00:00:00.000","05:10","2023","Friday","2024-01-31T21:18:00.000","136087628150","1360876","240069759","240311622","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2023-12-22T01:01:00.000","2023-12-22T00:00:00.000","01:01","2023","Friday","2024-01-30T15:10:00.000","136065906372","1360659","246011611",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ARBALLO DR \ GONZALEZ DR","23094000","Taraval","Lakeshore","7","7","37.71758270263672","-122.48320770263672","POINT (-122.48320770263672 37.71758270263672)","42",,,,,,"8","10"
"2018-02-12T20:00:00.000","2018-02-12T00:00:00.000","20:00","2018","Monday","2018-02-12T20:13:00.000","63622706244","636227","186038341",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-01-31T14:34:00.000","2024-01-31T00:00:00.000","14:34","2024","Wednesday","2024-01-31T17:05:00.000","136085006363","1360850","240069301","240312284","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.726951599121094","-122.47603607177734","POINT (-122.47603607177734 37.726951599121094)","41",,,,,,"8","10"
"2024-01-29T17:30:00.000","2024-01-29T00:00:00.000","17:30","2024","Monday","2024-01-31T14:23:00.000","136098106374","1360981","240065020",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","WASHINGTON ST \ GOUGH ST","26545000","Northern","Pacific Heights","2","2","37.792633056640625","-122.42615509033203","POINT (-122.42615509033203 37.792633056640625)","102",,,,,,"6","4"
"2023-10-01T01:03:00.000","2023-10-01T00:00:00.000","01:03","2023","Sunday","2024-01-25T07:18:00.000","136010709164","1360107","246011263",,"II","Coplogic Initial","true","09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","INNES AVE \ HAWES ST","20162000","Bayview","Bayview Hunters Point","10","10","37.733070373535156","-122.37764739990234","POINT (-122.37764739990234 37.733070373535156)","78",,,,,,"9","2"
"2023-12-01T09:00:00.000","2023-12-01T00:00:00.000","09:00","2023","Friday","2024-01-30T11:55:00.000","136045609024","1360456","240066272","240301378","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","POST ST \ LARKIN ST","25167000","Northern","Tenderloin","3","6","37.78703689575195","-122.41827392578125","POINT (-122.41827392578125 37.78703689575195)","50",,,,,,"10","6"
"2024-01-29T19:00:00.000","2024-01-29T00:00:00.000","19:00","2024","Monday","2024-01-30T22:26:00.000","136062071013","1360620","240067571","240303385","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","28TH ST \ CHURCH ST","21906000","Ingleside","Noe Valley","8","8","37.74530029296875","-122.42681884765625","POINT (-122.42681884765625 37.74530029296875)","84",,,,,,"5","9"
"2023-12-01T19:00:00.000","2023-12-01T00:00:00.000","19:00","2023","Friday","2024-01-29T12:46:00.000","136019606124","1360196","240063864","240291638","II","Initial",,"06124","Larceny Theft","Larceny Theft - Other","Theft, Drunk Roll, >$950","Open or Active","16TH ST \ CAPP ST","24168000","Mission","Mission","9","9","37.76511001586914","-122.418701171875","POINT (-122.418701171875 37.76511001586914)","53",,,,"3",,"2","3"
"2018-01-13T12:00:00.000","2018-01-13T00:00:00.000","12:00","2018","Saturday","2018-01-15T15:00:00.000","62618006372","626180","186016654",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-01-31T16:30:00.000","2024-01-31T00:00:00.000","16:30","2024","Wednesday","2024-02-01T09:15:00.000","136102368000","1361023","240070596","240320781","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","CEDAR ST \ LARKIN ST","25172000","Central","Tenderloin","3","6","37.78656768798828","-122.41818237304688","POINT (-122.41818237304688 37.78656768798828)","50",,,,,,"10","6"
"2024-01-31T23:30:00.000","2024-01-31T00:00:00.000","23:30","2024","Wednesday","2024-02-01T00:23:00.000","136089406243","1360894","240070013","240320045","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POLK ST \ PINE ST","25222000","Northern","Nob Hill","3","3","37.78961944580078","-122.42049407958984","POINT (-122.42049407958984 37.78961944580078)","50",,,,,,"3","4"
"2024-01-29T12:30:00.000","2024-01-29T00:00:00.000","12:30","2024","Monday","2024-01-29T12:41:00.000","136021216620","1360212","240063911","240291624","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-01-12T13:30:00.000","2024-01-12T00:00:00.000","13:30","2024","Friday","2024-01-30T10:30:00.000","136044206244","1360442","240026919","240122959","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","40TH AVE \ MORAGA ST","27761000","Taraval","Sunset/Parkside","4","4","37.755104064941406","-122.49909973144531","POINT (-122.49909973144531 37.755104064941406)","39",,,,,,"7","10"
"2024-02-01T15:17:00.000","2024-02-01T00:00:00.000","15:17","2024","Thursday","2024-02-01T17:55:00.000","136117519057","1361175","240071964","240322552","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.772830963134766","-122.39137268066406","POINT (-122.39137268066406 37.772830963134766)","34",,,,,,"10","1"
"2024-01-30T14:09:00.000","2024-01-30T00:00:00.000","14:09","2024","Tuesday","2024-01-30T14:09:00.000","136054126170","1360541","240066733","240301866","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2024-02-01T03:55:00.000","2024-02-01T00:00:00.000","03:55","2024","Thursday","2024-02-01T04:18:00.000","136091805081","1360918","240070198","240320250","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","TERESITA BLVD \ FOERSTER ST","22352000","Ingleside","West of Twin Peaks","7","7","37.734275817871094","-122.44889068603516","POINT (-122.44889068603516 37.734275817871094)","95",,,,,,"8","9"
"2024-01-30T14:00:00.000","2024-01-30T00:00:00.000","14:00","2024","Tuesday","2024-01-30T14:19:00.000","136051706361","1360517","240066692","240301894","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2023-11-28T17:00:00.000","2023-11-28T00:00:00.000","17:00","2023","Tuesday","2024-01-30T13:49:00.000","136049906304","1360499","240066620","240301802","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","MISSISSIPPI ST \ 22ND ST","23657000","Bayview","Potrero Hill","10","10","37.757591247558594","-122.39410400390625","POINT (-122.39410400390625 37.757591247558594)","54",,,,,,"9","2"
"2024-01-31T13:13:00.000","2024-01-31T00:00:00.000","13:13","2024","Wednesday","2024-01-31T13:23:00.000","136075764085","1360757","240068632","240311654","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-01-31T17:50:00.000","2024-01-31T00:00:00.000","17:50","2024","Wednesday","2024-01-31T17:59:00.000","136083406361","1360834","240069323","240312299","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-01-29T17:13:00.000","2024-01-29T00:00:00.000","17:13","2024","Monday","2024-01-29T17:15:00.000","136032975000","1360329","230548757","240292522","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","POST ST \ HYDE ST","25156000","Central","Nob Hill","3","3","37.78724670410156","-122.41664123535156","POINT (-122.41664123535156 37.78724670410156)","50",,,,,,"3","6"
"2024-01-29T16:50:00.000","2024-01-29T00:00:00.000","16:50","2024","Monday","2024-01-29T16:55:00.000","136027919057","1360279","240064668","240292447","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.73016357421875","-122.39897155761719","POINT (-122.39897155761719 37.73016357421875)","86",,,,,,"9","2"
"2024-02-01T09:40:00.000","2024-02-01T00:00:00.000","09:40","2024","Thursday","2024-02-01T09:42:00.000","136104261030","1361042","240070530","240320885","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-01-27T14:00:00.000","2024-01-27T00:00:00.000","14:00","2024","Saturday","2024-01-27T20:25:00.000","136008006374","1360080","246010851",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-01-28T23:20:00.000","2024-01-28T00:00:00.000","23:20","2024","Sunday","2024-01-28T23:40:00.000","136038506224","1360385","246011332",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TAPIA DR \ SERRANO DR","23097000","Taraval","Lakeshore","7","7","37.71905517578125","-122.4814224243164","POINT (-122.4814224243164 37.71905517578125)","42",,,,,,"8","10"
"2024-01-26T14:00:00.000","2024-01-26T00:00:00.000","14:00","2024","Friday","2024-01-30T17:26:00.000","136060871000","1360608","240067054","240302540","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.787025451660156","-122.40303039550781","POINT (-122.40303039550781 37.787025451660156)","32",,,,,,"10","6"
"2024-01-30T12:30:00.000","2024-01-30T00:00:00.000","12:30","2024","Tuesday","2024-01-30T18:10:00.000","136109905153","1361099","240067399","240302720","IS","Initial Supplement",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","STOCKTON ST \ UNION ST","25365000","Central","North Beach","3","3","37.800445556640625","-122.40918731689453","POINT (-122.40918731689453 37.800445556640625)","106",,,,,,"3","6"
"2024-01-30T03:01:00.000","2024-01-30T00:00:00.000","03:01","2024","Tuesday","2024-01-30T03:01:00.000","136037165010","1360371","240065503","240300224","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-02-01T07:00:00.000","2024-02-01T00:00:00.000","07:00","2024","Thursday","2024-02-01T14:11:00.000","136107707021","1361077","240071221","240321763","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","WABASH TER \ SAN BRUNO AVE \ TEDDY AVE","20321000","Ingleside","Visitacion Valley","10","10","37.71299362182617","-122.402099609375","POINT (-122.402099609375 37.71299362182617)","75",,,,,,"9","9"
"2024-01-29T21:33:00.000","2024-01-29T00:00:00.000","21:33","2024","Monday","2024-01-29T21:38:00.000","136034103401","1360341","240065252","240293288","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.76342010498047","-122.48033905029297","POINT (-122.48033905029297 37.76342010498047)","39",,,,,,"7","10"
"2024-01-30T17:30:00.000","2024-01-30T00:00:00.000","17:30","2024","Tuesday","2024-01-30T18:41:00.000","136057106244","1360571","240067208","240302807","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","QUESADA AVE \ LANE ST","20497000","Bayview","Bayview Hunters Point","10","10","37.7322883605957","-122.38960266113281","POINT (-122.38960266113281 37.7322883605957)","86",,,,,,"9","2"
"2024-01-27T12:00:00.000","2024-01-27T00:00:00.000","12:00","2024","Saturday","2024-01-27T12:07:00.000","136042919057","1360429","240059459","240271493","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","MCALLISTER ST \ FILLMORE ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2024-01-28T17:00:00.000","2024-01-28T00:00:00.000","17:00","2024","Sunday","2024-02-01T15:39:00.000","136109671013","1361096","240071431","240322046","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FORTUNA AVE \ ANZAVISTA AVE","26369000","Park","Lone Mountain/USF","2","2","37.779693603515625","-122.4426040649414","POINT (-122.4426040649414 37.779693603515625)","13",,,,,,"6","7"
"2024-01-30T04:04:00.000","2024-01-30T00:00:00.000","04:04","2024","Tuesday","2024-01-30T04:04:00.000","136037406243","1360374","240065547","240300284","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","27TH AVE \ TARAVAL ST","23276000","Taraval","Sunset/Parkside","4","4","37.742671966552734","-122.48426055908203","POINT (-122.48426055908203 37.742671966552734)","40",,,,,,"7","10"
"2024-01-29T21:30:00.000","2024-01-29T00:00:00.000","21:30","2024","Monday","2024-02-01T18:24:00.000","136113968030","1361139","240071895","240322638","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2024-01-30T22:15:00.000","2024-01-30T00:00:00.000","22:15","2024","Tuesday","2024-01-30T22:24:00.000","136062568020","1360625","240067612","240303382","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MCALLISTER ST \ CHARLES J BRENHAM PL","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2023-12-12T12:58:00.000","2023-12-12T00:00:00.000","12:58","2023","Tuesday","2024-01-29T15:28:00.000","136026868020","1360268","240064486","240291741","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2024-01-28T12:00:00.000","2024-01-28T00:00:00.000","12:00","2024","Sunday","2024-02-01T16:20:00.000","136110572000","1361105","240071538","240322197","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CHURCH ST \ CHULA LN","25725000","Mission","Castro/Upper Market","8","8","37.76357650756836","-122.42857360839844","POINT (-122.42857360839844 37.76357650756836)","37",,,,"5",,"5","3"
"2024-01-28T11:30:00.000","2024-01-28T00:00:00.000","11:30","2024","Sunday","2024-01-28T13:10:00.000","136008406244","1360084","246010970",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.804725646972656","-122.44828033447266","POINT (-122.44828033447266 37.804725646972656)","17",,,,,,"6","4"
"2024-01-30T07:55:00.000","2024-01-30T00:00:00.000","07:55","2024","Tuesday","2024-01-30T08:14:00.000","136042506304","1360425","240065688","240300638","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Cite or Arrest Adult","IRVING ST \ 08TH AVE","27150000","Taraval","Inner Sunset","7","5","37.76408386230469","-122.46524810791016","POINT (-122.46524810791016 37.76408386230469)","109",,,,,,"11","10"
"2024-01-29T16:14:00.000","2024-01-29T00:00:00.000","16:14","2024","Monday","2024-01-29T16:14:00.000","136028816710","1360288","240064561","240292360","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","09TH ST \ NATOMA ST","24306000","Southern","South of Market","6","6","37.77543640136719","-122.4137191772461","POINT (-122.4137191772461 37.77543640136719)","32",,"1","1","1",,"10","1"
"2024-01-30T12:47:00.000","2024-01-30T00:00:00.000","12:47","2024","Tuesday","2024-01-30T12:47:00.000","136053628166","1360536","240066460","240301569","II","Initial",,"28166","Malicious Mischief","Vandalism","Vandalism or Graffiti Tools, Possession","Cite or Arrest Adult","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419448852539","-122.43307495117188","POINT (-122.43307495117188 37.76419448852539)","38",,,,"5",,"5","3"
"2024-01-31T21:54:00.000","2024-01-31T00:00:00.000","21:54","2024","Wednesday","2024-01-31T21:58:00.000","136089568020","1360895","240070035","240313124","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","NORTHRIDGE RD \ HARBOR RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73101043701172","-122.37699890136719","POINT (-122.37699890136719 37.73101043701172)","78",,,,,,"9","2"
"2023-01-27T19:00:00.000","2023-01-27T00:00:00.000","19:00","2023","Friday","2024-01-29T14:33:00.000","136026728100","1360267","240064185","240291264","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Mission","Bernal Heights","9","9","37.748165130615234","-122.41822052001953","POINT (-122.41822052001953 37.748165130615234)","83",,,,"3",,"2","3"
"2024-02-01T03:19:00.000","2024-02-01T00:00:00.000","03:19","2024","Thursday","2024-02-01T03:19:00.000","136092007041","1360920","230854253","240320199","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363586425781","-122.44092559814453","POINT (-122.44092559814453 37.77363586425781)","24",,,,,,"11","7"
"2024-01-29T21:33:00.000","2024-01-29T00:00:00.000","21:33","2024","Monday","2024-01-29T21:38:00.000","136034116620","1360341","240065252","240293288","II","Initial",,"16620","Drug Offense","Drug Violation","Cocaine Offense","Cite or Arrest Adult","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.76342010498047","-122.48033905029297","POINT (-122.48033905029297 37.76342010498047)","39",,,,,,"7","10"
"2024-01-29T15:51:00.000","2024-01-29T00:00:00.000","15:51","2024","Monday","2024-01-29T15:51:00.000","136025271024","1360252","240064464","240292226","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","OFARRELL ST \ LARKIN ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-01-30T00:00:00.000","2024-01-30T00:00:00.000","00:00","2024","Tuesday","2024-01-30T18:36:00.000","136095106244","1360951","246012039",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELTON ST \ COLBY ST","20916000","Bayview","Portola","9","9","37.72771453857422","-122.4134750366211","POINT (-122.4134750366211 37.72771453857422)","91",,,,,,"2","2"
"2024-01-30T08:45:00.000","2024-01-30T00:00:00.000","08:45","2024","Tuesday","2024-01-30T08:45:00.000","136041775030","1360417","230712651","232770977","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-02-01T16:30:00.000","2024-02-01T00:00:00.000","16:30","2024","Thursday","2024-02-01T16:30:00.000","136113728100","1361137","240032239",,"IS","Initial Supplement",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2024-01-31T12:50:00.000","2024-01-31T00:00:00.000","12:50","2024","Wednesday","2024-01-31T13:00:00.000","136077619057","1360776","240068585","240311557","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","SHERIDAN ST \ 09TH ST","24212000","Southern","South of Market","6","6","37.77302551269531","-122.41069030761719","POINT (-122.41069030761719 37.77302551269531)","32",,,,,,"10","1"
"2024-02-01T07:59:00.000","2024-02-01T00:00:00.000","07:59","2024","Thursday","2024-02-01T07:59:00.000","136100371012","1361003","240070308","240320555","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","WALLER ST \ STEINER ST","25991000","Park","Haight Ashbury","5","5","37.770965576171875","-122.4319076538086","POINT (-122.4319076538086 37.770965576171875)","28",,,,,,"11","7"
"2024-01-29T22:45:00.000","2024-01-29T00:00:00.000","22:45","2024","Monday","2024-01-29T22:51:00.000","136036307100","1360363","240065365","240293471","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","STEINER ST \ GREEN ST","26679000","Northern","Marina","2","2","37.79594802856445","-122.43695068359375","POINT (-122.43695068359375 37.79594802856445)",,,,,,,"6","4"
"2024-01-24T16:00:00.000","2024-01-24T00:00:00.000","16:00","2024","Wednesday","2024-01-31T16:00:00.000","136079171000","1360791","240069066","240312103","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Out of SF","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2024-02-01T06:00:00.000","2024-02-01T00:00:00.000","06:00","2024","Thursday","2024-02-01T13:00:00.000","136105609320","1361056","240071005","240321543","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","JERROLD AVE \ EARL ST","20039000","Bayview","Bayview Hunters Point","10","10","37.72925567626953","-122.3725814819336","POINT (-122.3725814819336 37.72925567626953)","78",,,,,,"9","2"
"2024-01-19T00:00:00.000","2024-01-19T00:00:00.000","00:00","2024","Friday","2024-01-30T19:15:00.000","136060064070","1360600","240067361","240302105","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","22ND AVE \ PACHECO ST","23213000","Taraval","Sunset/Parkside","4","4","37.750370025634766","-122.47942352294922","POINT (-122.47942352294922 37.750370025634766)","39",,,,,,"7","10"
"2024-01-13T00:21:00.000","2024-01-13T00:00:00.000","00:21","2024","Saturday","2024-01-31T00:21:00.000","136065004014","1360650","240067731","240310030","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-02-01T04:03:00.000","2024-02-01T00:00:00.000","04:03","2024","Thursday","2024-02-01T04:03:00.000","136107305051","1361073","240070160","240320245","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
