"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-10T14:30:00.000","2022-12-10T00:00:00.000","14:30","2022","Saturday","2022-12-10T15:43:00.000","122311406243","1223114","220846505","223441831","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CLAYTON ST \ PAGE ST","26415000","Park","Haight Ashbury","5","5","37.770729064941406","-122.44876861572266","POINT (-122.44876861572266 37.770729064941406)","25",,,,,,"11","7"
"2019-03-30T00:56:00.000","2019-03-30T00:00:00.000","00:56","2019","Saturday","2019-03-30T09:16:00.000","78553106372","785531","196063601",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-01-19T16:20:00.000","2023-01-19T00:00:00.000","16:20","2023","Thursday","2023-02-15T13:00:00.000","124503928160","1245039","230044545","230192450","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2019-03-18T10:45:00.000","2019-03-18T00:00:00.000","10:45","2019","Monday","2019-03-20T08:05:00.000","78195406244","781954","196054688",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ WEBSTER ST","25954000","Northern","Hayes Valley","5","5","37.7769775390625","-122.4296875","POINT (-122.4296875 37.7769775390625)","22",,,,,,"11","4"
"2023-02-07T08:30:00.000","2023-02-07T00:00:00.000","08:30","2023","Tuesday","2023-02-07T10:55:00.000","134434128150","1344341","236023585",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OCTAVIA ST \ PINE ST","26528000","Northern","Pacific Heights","5","5","37.788787841796875","-122.42706298828125","POINT (-122.42706298828125 37.788787841796875)","102",,,,,,"11","4"
"2019-03-10T08:50:00.000","2019-03-10T00:00:00.000","08:50","2019","Sunday","2019-03-10T08:55:00.000","77830464085","778304","190173010","190690757","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2022-11-07T18:00:00.000","2022-11-07T00:00:00.000","18:00","2022","Monday","2022-11-07T20:40:00.000","121224707021","1212247","220767490","223112876","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","05TH ST \ MINT PLZ","24885000","Southern","South of Market","6","6","37.78329086303711","-122.40718841552734","POINT (-122.40718841552734 37.78329086303711)","32",,"1","1",,,"10","5"
"2023-07-25T01:45:00.000","2023-07-25T00:00:00.000","01:45","2023","Tuesday","2023-07-25T04:45:00.000","129966364015","1299663","230518023","232060335","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2019-03-21T00:20:00.000","2019-03-21T00:00:00.000","00:20","2019","Thursday","2019-03-21T00:30:00.000","78186606304","781866","190200986","190800056","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.786659240722656","-122.40977478027344","POINT (-122.40977478027344 37.786659240722656)",,,"1",,,,"3","5"
"2018-08-20T19:00:00.000","2018-08-20T00:00:00.000","19:00","2018","Monday","2018-09-22T14:33:00.000","71751810125","717518","180719555","182652102","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2018-11-10T00:15:00.000","2018-11-10T00:00:00.000","00:15","2018","Saturday","2018-11-14T19:10:00.000","73880506244","738805","186260538",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2023-03-08T12:36:00.000","2023-03-08T00:00:00.000","12:36","2023","Wednesday","2023-03-09T14:31:00.000","125228709264","1252287","230168236","230681831","II","Initial",,"09264","Fraud","Fraud","Computer System, Accessing, Copying, or Damaging","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.79692459106445","-122.39950561523438","POINT (-122.39950561523438 37.79692459106445)","77",,,,,,"3","6"
"2018-12-05T13:26:00.000","2018-12-05T00:00:00.000","13:26","2018","Wednesday","2018-12-05T13:26:00.000","74502964020","745029","180917583","183391887","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.7254753112793","-122.39424133300781","POINT (-122.39424133300781 37.7254753112793)","86",,,,,,"9","2"
"2022-09-18T03:00:00.000","2022-09-18T00:00:00.000","03:00","2022","Sunday","2022-09-20T14:08:00.000","120318106372","1203181","226186820",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","09TH ST \ SHERIDAN ST","24212000","Southern","South of Market","6","6","37.77302551269531","-122.41069030761719","POINT (-122.41069030761719 37.77302551269531)","32",,,,,,"10","1"
"2018-10-19T16:48:00.000","2018-10-19T00:00:00.000","16:48","2018","Friday","2018-10-20T01:28:00.000","72796671012","727966","171020240","182922742","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2023-09-25T15:03:00.000","2023-09-25T00:00:00.000","15:03","2023","Monday","2023-09-25T15:03:00.000","132237726080","1322377","230681517","232682150","IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2019-01-30T14:55:00.000","2019-01-30T00:00:00.000","14:55","2019","Wednesday","2019-01-30T15:42:00.000","76505328160","765053","190075159","190302560","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2018-12-11T14:45:00.000","2018-12-11T00:00:00.000","14:45","2018","Tuesday","2018-12-11T14:56:00.000","74710404082","747104","180933448","183452379","II","Initial",,"04082","Assault","Aggravated Assault","Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft","Open or Active","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2019-03-05T13:00:00.000","2019-03-05T00:00:00.000","13:00","2019","Tuesday","2019-03-05T17:41:00.000","77658062050","776580","190161651","190642708","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","HARVARD ST \ PIOCHE ST","20989000","Ingleside","Excelsior","11","9","37.728302001953125","-122.42135620117188","POINT (-122.42135620117188 37.728302001953125)","92",,,,,,"2","9"
"2019-03-11T16:20:00.000","2019-03-11T00:00:00.000","16:20","2019","Monday","2019-03-11T16:24:00.000","77868604014","778686","190176804","190702747","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2019-03-18T16:17:00.000","2019-03-18T00:00:00.000","16:17","2019","Monday","2019-03-18T16:19:00.000","78096563010","780965","190194470","190772780","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245162963867","-122.43930053710938","POINT (-122.43930053710938 37.78245162963867)","97",,,,,,"11","4"
"2019-03-09T01:00:00.000","2019-03-09T00:00:00.000","01:00","2019","Saturday","2019-03-09T21:59:00.000","77791171000","777911","190172523","190683678","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","GREEN ST \ JONES ST","25271000","Central","Russian Hill","3","3","37.79867935180664","-122.41557312011719","POINT (-122.41557312011719 37.79867935180664)","107",,,,,,"3","6"
"2018-09-20T18:20:00.000","2018-09-20T00:00:00.000","18:20","2018","Thursday","2018-09-20T18:26:00.000","71677913045","716779","180714442","182633445","II","Initial",,"13045","Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts","Human Trafficking (A)-Commercial Sex Acts","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2018-02-01T00:00:00.000","2018-02-01T00:00:00.000","00:00","2018","Thursday","2018-09-24T17:56:00.000","71817871000","718178","180725825","182673059","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","21ST ST \ BRYANT ST","23973000","Mission","Mission","9","9","37.75759506225586","-122.40959167480469","POINT (-122.40959167480469 37.75759506225586)","53",,,,"3",,"2","3"
"2018-08-26T18:14:00.000","2018-08-26T00:00:00.000","18:14","2018","Sunday","2018-08-26T18:14:00.000","71598204013","715982","180644463","182383463","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2018-12-03T13:00:00.000","2018-12-03T00:00:00.000","13:00","2018","Monday","2018-12-03T16:54:00.000","74423315200","744233","180912812","183373052","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","21ST ST \ POTRERO AVE","24000000","Mission","Mission","10","9","37.75776290893555","-122.40679931640625","POINT (-122.40679931640625 37.75776290893555)","53",,,,"3",,"2","3"
"2022-11-26T18:30:00.000","2022-11-26T00:00:00.000","18:30","2022","Saturday","2022-12-05T20:41:00.000","122153672000","1221536","220835677","223392868","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","THE EMBARCADERO \ WASHINGTON ST","24572000","Central","Financial District/South Beach","3","3","37.79668426513672","-122.3954086303711","POINT (-122.3954086303711 37.79668426513672)","77",,,,"4",,"3","6"
"2019-01-23T13:49:00.000","2019-01-23T00:00:00.000","13:49","2019","Wednesday","2019-01-23T13:55:00.000","76235107045","762351","180975785",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-10-16T17:20:00.000","2018-10-16T00:00:00.000","17:20","2018","Tuesday","2018-10-16T18:43:00.000","72686006242","726860","180786037","182893170","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GROVE ST \ STEINER ST","26040000","Northern","Hayes Valley","5","5","37.77655029296875","-122.43302917480469","POINT (-122.43302917480469 37.77655029296875)","23",,,,,,"11","4"
"2023-08-16T12:00:00.000","2023-08-16T00:00:00.000","12:00","2023","Wednesday","2023-08-25T16:13:00.000","131173764070","1311737","230607290","232372294","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","POST ST \ VAN NESS AVE","25215000","Ingleside","Western Addition","3","5","37.786617279052734","-122.42156982421875","POINT (-122.42156982421875 37.786617279052734)",,,,,,,"11","4"
"2018-12-20T08:00:00.000","2018-12-20T00:00:00.000","08:00","2018","Thursday","2018-12-20T19:22:00.000","75059706244","750597","186290228",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-01-02T00:00:00.000","2023-01-02T00:00:00.000","00:00","2023","Monday","2023-01-09T22:41:00.000","123404306372","1234043","236006882",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-11-20T12:00:00.000","2022-11-20T00:00:00.000","12:00","2022","Sunday","2023-01-10T16:47:00.000","123410806244","1234108","220799506",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2019-02-24T11:30:00.000","2019-02-24T00:00:00.000","11:30","2019","Sunday","2019-02-24T11:30:00.000","77343626063","773436","190092971","190551300","IS","Initial Supplement",,"26063","Other Miscellaneous","Other","Dissuading Witness, Victim","Cite or Arrest Adult","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2019-03-02T02:00:00.000","2019-03-02T00:00:00.000","02:00","2019","Saturday","2019-03-08T10:57:00.000","77800306244","778003","196048578",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2018-09-17T21:35:00.000","2018-09-17T00:00:00.000","21:35","2018","Monday","2018-09-17T21:39:00.000","71580106244","715801","180706267","182604106","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AVILA ST \ CHESTNUT ST","26969000","Northern","Marina","2","2","37.80030059814453","-122.4403076171875","POINT (-122.4403076171875 37.80030059814453)","17",,,,,,"6","4"
"2018-11-04T22:12:00.000","2018-11-04T00:00:00.000","22:12","2018","Sunday","2018-11-04T22:12:00.000","73986265015","739862","180839238","183083784","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2022-09-16T21:03:00.000","2022-09-16T00:00:00.000","21:03","2022","Friday","2022-09-16T21:05:00.000","119407703012","1194077","220634128","222593140","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","ROSS ALY \ WASHINGTON ST","25018000","Central","Chinatown","3","3","37.7950439453125","-122.40726470947266","POINT (-122.40726470947266 37.7950439453125)","104",,,,,,"3","6"
"2022-07-14T16:00:00.000","2022-07-14T00:00:00.000","16:00","2022","Thursday","2022-07-14T16:09:00.000","117096804134","1170968","220465848","221952140","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2019-03-21T03:14:00.000","2019-03-21T00:00:00.000","03:14","2019","Thursday","2019-03-21T04:03:00.000","78187572000","781875","190201081","190800232","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HIGHLAND AVE \ HOLLY PARK CIR","21255000","Ingleside","Bernal Heights","9","9","37.73725891113281","-122.42108154296875","POINT (-122.42108154296875 37.73725891113281)","61",,,,,,"2","9"
"2018-09-16T15:10:00.000","2018-09-16T00:00:00.000","15:10","2018","Sunday","2018-09-16T18:22:00.000","71539506364","715395","180702798","182592177","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2018-10-28T18:00:00.000","2018-10-28T00:00:00.000","18:00","2018","Sunday","2018-10-29T16:59:00.000","73160005072","731600","180821702","183021195","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2018-12-07T22:05:00.000","2018-12-07T00:00:00.000","22:05","2018","Friday","2018-12-07T22:05:00.000","74587027170","745870","180924594","183414082","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2018-11-04T04:15:00.000","2018-11-04T00:00:00.000","04:15","2018","Sunday","2018-11-04T13:11:00.000","73437328150","734373","186255620",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401641845703","-122.4065170288086","POINT (-122.4065170288086 37.73401641845703)","91",,,,,,"2","2"
"2018-11-11T10:12:00.000","2018-11-11T00:00:00.000","10:12","2018","Sunday","2018-11-11T14:26:00.000","73649964070","736499","180857428","183151963","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GUERRERO ST \ LAGUNA ST \ MARKET ST","30757000","Southern","Mission","8","8","37.770748138427734","-122.42485046386719","POINT (-122.42485046386719 37.770748138427734)","27",,,,,,"5","1"
"2022-10-11T11:00:00.000","2022-10-11T00:00:00.000","11:00","2022","Tuesday","2022-10-11T17:45:00.000","120238106361","1202381","220700149","222842551","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2019-04-13T18:30:00.000","2019-04-13T00:00:00.000","18:30","2019","Saturday","2019-04-14T10:28:00.000","79030405153","790304","190264910","191041151","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","AMBER DR \ DUNCAN ST \ RED ROCK WAY","22320000","Ingleside","Noe Valley","8","8","37.74589920043945","-122.44337463378906","POINT (-122.44337463378906 37.74589920043945)","57",,,,,,"5","9"
"2019-01-26T05:50:00.000","2019-01-26T00:00:00.000","05:50","2019","Saturday","2019-01-26T05:50:00.000","76341904134","763419","190063847","190260526","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2022-08-18T12:49:00.000","2022-08-18T00:00:00.000","12:49","2022","Thursday","2022-08-18T12:49:00.000","118329416710","1183294","220555079","222301557","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2019-02-17T05:35:00.000","2019-02-17T00:00:00.000","05:35","2019","Sunday","2019-02-17T05:36:00.000","77089505083","770895","190118721","190480533","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","06TH ST \ SHIPLEY ST","23933000","Southern","South of Market","6","6","37.77806854248047","-122.40506744384766","POINT (-122.40506744384766 37.77806854248047)","32",,,,,,"10","1"
"2022-11-13T18:30:00.000","2022-11-13T00:00:00.000","18:30","2022","Sunday","2022-11-13T20:03:00.000","121423306362","1214233","220781882","223172655","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2019-02-08T22:07:00.000","2019-02-08T00:00:00.000","22:07","2019","Friday","2019-02-08T22:07:00.000","76813064020","768130","190098656","190393740","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CENTRAL AVE \ GOLDEN GATE AVE","26384000","Park","Lone Mountain/USF","2","5","37.77788543701172","-122.44515228271484","POINT (-122.44515228271484 37.77788543701172)","97",,,,,,"11","7"
"2023-07-24T06:00:00.000","2023-07-24T00:00:00.000","06:00","2023","Monday","2023-07-25T06:56:00.000","129976707025","1299767","230518136",,"IS","Initial Supplement",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","COTTER ST \ SAN JOSE AVE","21811000","Ingleside","Outer Mission","11","11","37.73025131225586","-122.43748474121094","POINT (-122.43748474121094 37.73025131225586)","94",,,,,,"1","9"
"2019-05-11T11:50:00.000","2019-05-11T00:00:00.000","11:50","2019","Saturday","2019-05-11T11:52:00.000","79982506244","799825","190337454","191311516","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ LOMBARD ST","25566000","Central","Russian Hill","3","2","37.8017578125","-122.42125701904297","POINT (-122.42125701904297 37.8017578125)","107",,,,,,"6","6"
"2023-01-14T10:30:00.000","2023-01-14T00:00:00.000","10:30","2023","Saturday","2023-01-14T12:18:00.000","123497706372","1234977","236008731",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAFAYETTE ST \ MISSION ST","24364000","Southern","Mission","6","6","37.773475646972656","-122.41802978515625","POINT (-122.41802978515625 37.773475646972656)","32",,"1","1","1",,"10","1"
"2019-03-13T19:20:00.000","2019-03-13T00:00:00.000","19:20","2019","Wednesday","2019-03-13T19:31:00.000","77943204013","779432","190182588","190723608","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","23RD ST \ GEORGIA LN","35158000","Bayview","Potrero Hill","10","10","37.75557327270508","-122.38497924804688","POINT (-122.38497924804688 37.75557327270508)","56",,,,,,"9","2"
"2018-09-18T02:26:00.000","2018-09-18T00:00:00.000","02:26","2018","Tuesday","2018-09-18T02:26:00.000","71585163010","715851","180706706","182610218","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2022-09-14T17:29:00.000","2022-09-14T00:00:00.000","17:29","2022","Wednesday","2022-09-14T17:43:00.000","119347730200","1193477","220628074","222572616","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO","25474000","Central","North Beach","3","3","37.80738067626953","-122.40730285644531","POINT (-122.40730285644531 37.80738067626953)","99",,,,,,"3","6"
"2023-06-18T17:00:00.000","2023-06-18T00:00:00.000","17:00","2023","Sunday","2023-06-18T17:00:00.000","128733471011","1287334","230421125","231700287","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","MISSION ST \ POWERS AVE","21339000","Ingleside","Bernal Heights","9","9","37.74618148803711","-122.41950225830078","POINT (-122.41950225830078 37.74618148803711)","83",,,,,,"2","9"
"2018-12-28T10:12:00.000","2018-12-28T00:00:00.000","10:12","2018","Friday","2018-12-28T10:12:00.000","75312265010","753122","180976078","183621039","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","23RD ST \ SHOTWELL ST","24065000","Mission","Mission","9","9","37.754032135009766","-122.41532135009766","POINT (-122.41532135009766 37.754032135009766)","53",,,,"3",,"2","3"
"2022-07-15T22:08:00.000","2022-07-15T00:00:00.000","22:08","2022","Friday","2022-07-15T22:08:00.000","117135807055","1171358","220469583","221963074","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","FULTON ST \ HYDE ST \ UNITED NATIONS PLZ","24331000","Tenderloin","Tenderloin","5","6","37.779788970947266","-122.41513061523438","POINT (-122.41513061523438 37.779788970947266)","21",,"1","1","1",,"10","5"
"2022-12-23T20:30:00.000","2022-12-23T00:00:00.000","20:30","2022","Friday","2022-12-23T21:58:00.000","122775606224","1227756","226248260",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-02-19T20:00:00.000","2019-02-19T00:00:00.000","20:00","2019","Tuesday","2019-02-21T11:41:00.000","77305406244","773054","196037048",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2019-02-20T17:00:00.000","2019-02-20T00:00:00.000","17:00","2019","Wednesday","2019-02-21T01:47:00.000","77302406244","773024","196037220",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2019-02-02T15:00:00.000","2019-02-02T00:00:00.000","15:00","2019","Saturday","2019-02-02T15:12:00.000","76615004134","766150","190082740","190332202","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ JOSE SARRIA CT \ PROSPER ST","25798000","Mission","Castro/Upper Market","8","8","37.76432418823242","-122.43170166015625","POINT (-122.43170166015625 37.76432418823242)","38",,,,"5",,"5","3"
