"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-02-10T21:20:00.000","2024-02-10T00:00:00.000","21:20","2024","Saturday","2024-02-14T13:55:00.000","137340071000","1373400","246033950",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","STEUART ST \ MARKET ST","30725000","Central","Financial District/South Beach","3","3","37.79447937011719","-122.39474487304688","POINT (-122.39474487304688 37.79447937011719)","108",,,,"4",,"3","6"
"2024-03-15T02:00:00.000","2024-03-15T00:00:00.000","02:00","2024","Friday","2024-03-15T16:36:00.000","137369274000","1373692","240167905","240752354","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","LAGUNA ST \ CLAY ST","26562000","Northern","Pacific Heights","2","2","37.79133987426758","-122.42926788330078","POINT (-122.42926788330078 37.79133987426758)","102",,,,,,"6","4"
"2024-03-14T22:59:00.000","2024-03-14T00:00:00.000","22:59","2024","Thursday","2024-03-14T23:05:00.000","137332904134","1373329","240166117","240743527","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","REVERE AVE \ HAWES ST","20120000","Bayview","Bayview Hunters Point","10","10","37.72742462158203","-122.3826904296875","POINT (-122.3826904296875 37.72742462158203)","78",,,,,,"9","2"
"2024-03-14T16:46:00.000","2024-03-14T00:00:00.000","16:46","2024","Thursday","2024-03-14T17:03:00.000","137333904134","1373339","240165595","240742471","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2024-03-13T10:30:00.000","2024-03-13T00:00:00.000","10:30","2024","Wednesday","2024-03-13T14:23:00.000","137348906374","1373489","246034265",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ SUTTER ST","24958000","Central","Nob Hill","3","3","37.7888069152832","-122.4118881225586","POINT (-122.4118881225586 37.7888069152832)","50",,,,,,"3","6"
"2024-03-15T04:55:00.000","2024-03-15T00:00:00.000","04:55","2024","Friday","2024-03-15T13:22:00.000","137365505151","1373655","240167416","240751555","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","FOLSOM ST \ DORE ST","24234000","Southern","South of Market","6","6","37.773284912109375","-122.41222381591797","POINT (-122.41222381591797 37.773284912109375)","32",,,"1","1",,"10","1"
"2023-12-28T16:00:00.000","2023-12-28T00:00:00.000","16:00","2023","Thursday","2024-01-17T08:06:00.000","137354406244","1373544","236238950",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ TAYLOR ST","25524000","Central","North Beach","3","3","37.805416107177734","-122.41524505615234","POINT (-122.41524505615234 37.805416107177734)","106",,,,,,"3","6"
"2024-03-15T14:53:00.000","2024-03-15T00:00:00.000","14:53","2024","Friday","2024-03-15T15:15:00.000","137377261030","1373772","240168050","240751991","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FRANKLIN ST \ LARCH ST","25187000","Northern","Western Addition","2","5","37.78221893310547","-122.42237091064453","POINT (-122.42237091064453 37.78221893310547)","100",,,"1",,,"11","4"
"2024-01-25T00:01:00.000","2024-01-25T00:00:00.000","00:01","2024","Thursday","2024-01-25T10:26:00.000","137348806374","1373488","246033665",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-02-12T11:44:00.000","2024-02-12T00:00:00.000","11:44","2024","Monday","2024-02-12T17:56:00.000","137350228150","1373502","246033853",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POST ST \ MASON ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2024-03-15T11:40:00.000","2024-03-15T00:00:00.000","11:40","2024","Friday","2024-03-15T11:40:00.000","137361575000","1373615","240163981","240733320","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2018-11-01T17:30:00.000","2018-11-01T00:00:00.000","17:30","2018","Thursday","2018-11-01T17:42:00.000","73295364020","732953","180830731","183053367","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2024-03-15T17:51:00.000","2024-03-15T00:00:00.000","17:51","2024","Friday","2024-03-15T17:51:00.000","137372164030","1373721","240168163","240752634","II","Initial",,"64030","Non-Criminal","Other","Aided Case, Sick Person","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.7438850402832","-122.38311767578125","POINT (-122.38311767578125 37.7438850402832)","56",,,,,,"9","2"
"2023-12-04T20:30:00.000","2023-12-04T00:00:00.000","20:30","2023","Monday","2023-12-11T16:40:00.000","137339409320","1373394","236239895",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796348571777344","-122.39695739746094","POINT (-122.39695739746094 37.796348571777344)","77",,,,"4",,"3","6"
"2024-03-15T14:19:00.000","2024-03-15T00:00:00.000","14:19","2024","Friday","2024-03-15T14:37:00.000","137368815161","1373688","240167648","240751896","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","BRYANT ST \ 15TH ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
"2024-03-15T14:48:00.000","2024-03-15T00:00:00.000","14:48","2024","Friday","2024-03-15T14:48:00.000","137368506310","1373685","240167682","240751968","II","Initial",,"06310","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, Att.","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.746158599853516","-122.38717651367188","POINT (-122.38717651367188 37.746158599853516)","56",,,,,,"9","2"
"2024-03-15T01:00:00.000","2024-03-15T00:00:00.000","01:00","2024","Friday","2024-03-15T08:39:00.000","137358506244","1373585","240166662","240750639","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TWIN PEAKS BLVD \ CROWN TER","26258000","Park","Inner Sunset","8","8","37.759090423583984","-122.44808197021484","POINT (-122.44808197021484 37.759090423583984)","114",,,,,,"5","7"
"2024-02-09T05:00:00.000","2024-02-09T00:00:00.000","05:00","2024","Friday","2024-02-15T10:28:00.000","137348406372","1373484","246034049",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-01-27T02:00:00.000","2024-01-27T00:00:00.000","02:00","2024","Saturday","2024-02-16T08:11:00.000","137354005073","1373540","240073738",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MONTGOMERY ST \ COMMERCIAL ST","24755000","Central","Chinatown","3","3","37.79421615600586","-122.40304565429688","POINT (-122.40304565429688 37.79421615600586)","108",,,,,,"3","6"
"2024-03-14T22:17:00.000","2024-03-14T00:00:00.000","22:17","2024","Thursday","2024-03-14T22:17:00.000","137335116220","1373351","240166145","240743436","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","LARKIN ST \ HAYES ST","30744000","Tenderloin","Tenderloin","6","6","37.7777214050293","-122.4164047241211","POINT (-122.4164047241211 37.7777214050293)","21",,"1","1","1",,"10","5"
"2024-03-14T18:00:00.000","2024-03-14T00:00:00.000","18:00","2024","Thursday","2024-03-15T17:29:00.000","137371607041","1373716","240167319","240751792","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","VALLEJO ST \ MASON ST","25116000","Central","Chinatown","3","3","37.79816436767578","-122.41209411621094","POINT (-122.41209411621094 37.79816436767578)","107",,,,,,"3","6"
"2024-03-07T02:00:00.000","2024-03-07T00:00:00.000","02:00","2024","Thursday","2024-03-15T16:36:00.000","137368707026","1373687","240167886","240752344","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","LAKEVIEW AVE \ JULES AVE","22604000","Taraval","Oceanview/Merced/Ingleside","11","11","37.718231201171875","-122.46122741699219","POINT (-122.46122741699219 37.718231201171875)","64",,,,,,"1","10"
"2024-02-06T10:50:00.000","2024-02-06T00:00:00.000","10:50","2024","Tuesday","2024-03-14T11:22:00.000","137343209320","1373432","246034102",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","UNION ST \ GOUGH ST","26709000","Northern","Marina","2","2","37.798133850097656","-122.4272689819336","POINT (-122.4272689819336 37.798133850097656)","15",,,,,,"6","4"
"2024-03-15T01:00:00.000","2024-03-15T00:00:00.000","01:00","2024","Friday","2024-03-15T08:39:00.000","137358528160","1373585","240166662","240750639","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","TWIN PEAKS BLVD \ CROWN TER","26258000","Park","Inner Sunset","8","8","37.759090423583984","-122.44808197021484","POINT (-122.44808197021484 37.759090423583984)","114",,,,,,"5","7"
"2024-03-15T16:18:00.000","2024-03-15T00:00:00.000","16:18","2024","Friday","2024-03-15T16:18:00.000","137369706361","1373697","240167814","240752111","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-02-25T03:39:00.000","2024-02-25T00:00:00.000","03:39","2024","Sunday","2024-03-13T21:59:00.000","137354705073","1373547","240124284",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GEARY BLVD \ BLAKE ST","26909000","Richmond","Lone Mountain/USF","2","1","37.781982421875","-122.45111846923828","POINT (-122.45111846923828 37.781982421875)","12",,,,,,"4","8"
"2024-03-15T05:50:00.000","2024-03-15T00:00:00.000","05:50","2024","Friday","2024-03-15T06:39:00.000","137357326030","1373573","240166537","240750445","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","JOICE ST \ CALIFORNIA ST","24999000","Central","Nob Hill","3","3","37.79214096069336","-122.40836334228516","POINT (-122.40836334228516 37.79214096069336)","16",,,,,,"3","6"
"2024-02-15T22:50:00.000","2024-02-15T00:00:00.000","22:50","2024","Thursday","2024-02-16T08:55:00.000","137339306374","1373393","246034293",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2024-03-14T19:32:00.000","2024-03-14T00:00:00.000","19:32","2024","Thursday","2024-03-14T19:37:00.000","137330512080","1373305","240165818","240743022","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","GENEVA AVE \ NAPLES ST","21426000","Ingleside","Excelsior","11","11","37.714210510253906","-122.4361801147461","POINT (-122.4361801147461 37.714210510253906)","58",,,,,,"1","9"
"2024-01-31T11:40:00.000","2024-01-31T00:00:00.000","11:40","2024","Wednesday","2024-02-06T11:48:00.000","137344009320","1373440","246033659",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","FILBERT ST \ MONTGOMERY ST","35038000","Central","North Beach","3","3","37.80195236206055","-122.40467071533203","POINT (-122.40467071533203 37.80195236206055)","18",,,,,,"3","6"
"2024-03-14T23:40:00.000","2024-03-14T00:00:00.000","23:40","2024","Thursday","2024-03-14T23:42:00.000","137334261030","1373342","240166151","240743610","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.7807731628418","-122.41870880126953","POINT (-122.41870880126953 37.7807731628418)","21",,"1","1","1",,"10","4"
"2024-03-15T18:34:00.000","2024-03-15T00:00:00.000","18:34","2024","Friday","2024-03-15T18:34:00.000","137372916623","1373729","240168210","240752781","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2023-12-07T09:00:00.000","2023-12-07T00:00:00.000","09:00","2023","Thursday","2024-01-31T09:31:00.000","137343909320","1373439","246033596",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2024-03-15T16:57:00.000","2024-03-15T00:00:00.000","16:57","2024","Friday","2024-03-15T16:57:00.000","137370006361","1373700","240167961","240752379","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569885253906","-122.43080139160156","POINT (-122.43080139160156 37.782569885253906)","97",,,,,,"11","4"
"2024-03-14T20:45:00.000","2024-03-14T00:00:00.000","20:45","2024","Thursday","2024-03-15T10:45:00.000","137360528150","1373605","240166963","240750804","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.786102294921875","-122.4180908203125","POINT (-122.4180908203125 37.786102294921875)","20",,,,,,"10","6"
"2024-01-27T02:00:00.000","2024-01-27T00:00:00.000","02:00","2024","Saturday","2024-02-05T10:11:00.000","137356605073","1373566","240073738",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","MONTGOMERY ST \ COMMERCIAL ST","24755000","Central","Chinatown","3","3","37.79421615600586","-122.40304565429688","POINT (-122.40304565429688 37.79421615600586)","108",,,,,,"3","6"
"2024-03-15T07:00:00.000","2024-03-15T00:00:00.000","07:00","2024","Friday","2024-03-15T20:28:00.000","137375807100","1373758","240168505","240752817","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","TREAT AVE \ PRECITA AVE","21159000","Ingleside","Bernal Heights","9","9","37.746826171875","-122.41254425048828","POINT (-122.41254425048828 37.746826171875)","83",,,,"3",,"2","9"
"2024-03-15T09:22:00.000","2024-03-15T00:00:00.000","09:22","2024","Friday","2024-03-15T10:04:00.000","137365727199","1373657","240166888","240750974","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363586425781","-122.44092559814453","POINT (-122.44092559814453 37.77363586425781)","24",,,,,,"11","7"
"2024-03-15T21:45:00.000","2024-03-15T00:00:00.000","21:45","2024","Friday","2024-03-15T21:45:00.000","137378107020","1373781","240166418","240753365","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","19TH ST \ CHURCH ST","25710000","Mission","Castro/Upper Market","8","8","37.75969314575195","-122.4281997680664","POINT (-122.4281997680664 37.75969314575195)","37",,,,"5",,"5","3"
