"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-04T23:12:00.000","2023-06-04T00:00:00.000","23:12","2023","Sunday","2023-06-07T13:16:00.000","128467228150","1284672","236103789",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ PIERCE ST","26068000","Northern","Western Addition","5","5","37.781009674072266","-122.43561553955078","POINT (-122.43561553955078 37.781009674072266)","97",,,,,,"11","4"
"2023-01-17T12:46:00.000","2023-01-17T00:00:00.000","12:46","2023","Tuesday","2023-01-17T12:46:00.000","123542807020","1235428","230038485","230171429","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2022-07-18T02:32:00.000","2022-07-18T00:00:00.000","02:32","2022","Monday","2022-07-18T02:34:00.000","117197964070","1171979","220474338","221990142","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FELL ST \ MASONIC AVE","26347000","Park","Lone Mountain/USF","5","5","37.77299499511719","-122.4458999633789","POINT (-122.4458999633789 37.77299499511719)","24",,,,,,"11","7"
"2023-04-19T08:59:00.000","2023-04-19T00:00:00.000","08:59","2023","Wednesday","2023-04-19T09:01:00.000","126710768050","1267107","230270922","231090773","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2023-08-17T22:01:00.000","2023-08-17T00:00:00.000","22:01","2023","Thursday","2023-08-17T22:01:00.000","130864216622","1308642","230585765","232293458","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2022-11-20T12:30:00.000","2022-11-20T00:00:00.000","12:30","2022","Sunday","2022-11-22T12:44:00.000","121728507021","1217285","220804064","223261412","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BRADY ST \ MARKET ST","30752000","Southern","Mission","6","6","37.77352523803711","-122.42123413085938","POINT (-122.42123413085938 37.77352523803711)","32",,"1","1","1",,"10","1"
"2019-02-28T12:00:00.000","2019-02-28T00:00:00.000","12:00","2019","Thursday","2019-03-07T14:47:00.000","77804106374","778041","196046798",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MANSELL ST \ SOMERSET ST","20596000","Bayview","Portola","9","9","37.72050857543945","-122.4050064086914","POINT (-122.4050064086914 37.72050857543945)","91",,,,,,"2","2"
"2022-12-22T13:00:00.000","2022-12-22T00:00:00.000","13:00","2022","Thursday","2022-12-22T16:24:00.000","122717606244","1227176","226247632",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ MARTIN LUTHER KING JR DR","27182000","Richmond","Golden Gate Park","7","5","37.76744842529297","-122.46067810058594","POINT (-122.46067810058594 37.76744842529297)","9",,,,,,"11","8"
"2022-12-20T13:30:00.000","2022-12-20T00:00:00.000","13:30","2022","Tuesday","2022-12-20T15:19:00.000","130037105014","1300371","220870231","223541875","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","GROVE ST \ STEINER ST","26040000","Northern","Hayes Valley","5","5","37.77655029296875","-122.43302917480469","POINT (-122.43302917480469 37.77655029296875)","23",,,,,,"11","4"
"2023-05-09T09:00:00.000","2023-05-09T00:00:00.000","09:00","2023","Tuesday","2023-05-09T15:40:00.000","127429307023","1274293","230322539","231292252","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","CHESTNUT ST \ SCOTT ST","26972000","Northern","Marina","2","2","37.80018997192383","-122.44117736816406","POINT (-122.44117736816406 37.80018997192383)","17",,,,,,"6","4"
"2022-07-21T20:04:00.000","2022-07-21T00:00:00.000","20:04","2022","Thursday","2022-07-21T20:07:00.000","117344204134","1173442","220484741","222022858","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ARKANSAS ST \ MADERA ST","23706000","Bayview","Potrero Hill","10","10","37.755897521972656","-122.3978271484375","POINT (-122.3978271484375 37.755897521972656)","54",,,,,,"9","2"
"2023-01-15T23:04:00.000","2023-01-15T00:00:00.000","23:04","2023","Sunday","2023-01-15T23:40:00.000","125875627195","1258756","230035287",,"II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","02ND AVE \ IRVING ST","27068000","Park","Inner Sunset","7","5","37.764366149902344","-122.45881652832031","POINT (-122.45881652832031 37.764366149902344)","109",,,,,,"11","7"
"2023-02-11T16:20:00.000","2023-02-11T00:00:00.000","16:20","2023","Saturday","2023-02-11T18:00:00.000","124367905053","1243679","230102795","230422198","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2023-07-21T17:00:00.000","2023-07-21T00:00:00.000","17:00","2023","Friday","2023-07-21T17:00:00.000","129859207055","1298592","230509088","232022446","II","Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2023-07-27T15:51:00.000","2023-07-27T00:00:00.000","15:51","2023","Thursday","2023-07-27T15:51:00.000","130081209027","1300812","230525482","232082215","II","Initial",,"09027","Fraud","Fraud","False Personation","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2019-03-08T17:15:00.000","2019-03-08T00:00:00.000","17:15","2019","Friday","2019-03-08T18:24:00.000","79391771000","793917","196072044",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-18T14:45:00.000","2023-05-18T00:00:00.000","14:45","2023","Thursday","2023-05-18T14:46:00.000","127703251040","1277032","230344044","231381970","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","EMERSON ST \ GEARY BLVD","26900000","Richmond","Lone Mountain/USF","2","1","37.7824821472168","-122.44806671142578","POINT (-122.44806671142578 37.7824821472168)","11",,,,,,"4","8"
"2022-09-14T09:30:00.000","2022-09-14T00:00:00.000","09:30","2022","Wednesday","2022-09-14T09:52:00.000","119313826036","1193138","220626460","222570991","II","Initial",,"26036","Arson","Arson","Arson, Inhabited Dwelling","Open or Active","CLAY ST \ GRANT AVE","30770000","Central","Chinatown","3","3","37.79426193237305","-122.40630340576172","POINT (-122.40630340576172 37.79426193237305)","104",,,,,,"3","6"
"2023-02-06T21:15:00.000","2023-02-06T00:00:00.000","21:15","2023","Monday","2023-02-06T23:26:00.000","124303306224","1243033","236022214",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BEACH ST \ STOCKTON ST","25477000","Central","North Beach","3","3","37.807891845703125","-122.41068267822266","POINT (-122.41068267822266 37.807891845703125)","99",,,,,,"3","6"
"2023-02-16T15:39:00.000","2023-02-16T00:00:00.000","15:39","2023","Thursday","2023-02-16T15:41:00.000","124525304134","1245253","230115594","230472137","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","11TH ST \ MARKET ST","30747000","Tenderloin","South of Market","6","6","37.77555847167969","-122.41865539550781","POINT (-122.41865539550781 37.77555847167969)","32",,"1","1","1",,"10","5"
"2023-03-16T09:03:00.000","2023-03-16T00:00:00.000","09:03","2023","Thursday","2023-03-16T09:03:00.000","125471475025","1254714","230185672",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-11T12:15:00.000","2023-08-11T00:00:00.000","12:15","2023","Friday","2023-08-11T12:27:00.000","130634219057","1306342","230567155","232231538","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2023-03-06T01:25:00.000","2023-03-06T00:00:00.000","01:25","2023","Monday","2023-03-06T01:30:00.000","125112804134","1251128","230158798","230650131","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ARGENT ALY \ MARKET ST","33569000","Mission","Twin Peaks","8","8","37.7530403137207","-122.44266510009766","POINT (-122.44266510009766 37.7530403137207)","51",,,,,,"5","3"
"2023-03-16T17:40:00.000","2023-03-16T00:00:00.000","17:40","2023","Thursday","2023-03-16T17:40:00.000","125481707041","1254817","230185644","230752534","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","KIRKWOOD AVE \ LA SALLE AVE","33123000","Bayview","Bayview Hunters Point","10","10","37.727783203125","-122.37223052978516","POINT (-122.37223052978516 37.727783203125)","78",,,,,,"9","2"
"2022-10-01T09:00:00.000","2022-10-01T00:00:00.000","09:00","2022","Saturday","2022-10-03T07:38:00.000","119970505151","1199705","220676829","222760457","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082061767578","-122.40913391113281","POINT (-122.40913391113281 37.77082061767578)","33",,,,,,"10","1"
"2022-11-03T19:00:00.000","2022-11-03T00:00:00.000","19:00","2022","Thursday","2022-11-03T22:25:00.000","126717906224","1267179","226207896",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOUGH ST \ OAK ST","25906000","Northern","Hayes Valley","5","5","37.775020599365234","-122.42259979248047","POINT (-122.42259979248047 37.775020599365234)","22",,,"1","1",,"11","4"
"2023-06-19T17:25:00.000","2023-06-19T00:00:00.000","17:25","2023","Monday","2023-06-19T17:25:00.000","128759104134","1287591","230422935","231702390","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-11-12T15:01:00.000","2022-11-12T00:00:00.000","15:01","2022","Saturday","2022-11-12T20:02:00.000","121395868030","1213958","220779649","223162726","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","GENEVA AVE \ VIENNA ST","21425000","Ingleside","Excelsior","11","11","37.713844299316406","-122.43536376953125","POINT (-122.43536376953125 37.713844299316406)","58",,,,,,"1","9"
"2023-03-28T06:26:00.000","2023-03-28T00:00:00.000","06:26","2023","Tuesday","2023-03-28T06:26:00.000","125875162020","1258751","230215150","230870406","II","Initial",,"62020","Warrant","Warrant","Warrant Arrest, Enroute To Dept. Of Corrections","Cite or Arrest Adult","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2023-08-16T14:33:00.000","2023-08-16T00:00:00.000","14:33","2023","Wednesday","2023-08-16T14:33:00.000","130811906364","1308119","230581309","232281975","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-03-31T23:01:00.000","2023-03-31T00:00:00.000","23:01","2023","Friday","2023-03-31T23:01:00.000","126136065010","1261360","230224684","230903527","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.75883102416992","-122.41577911376953","POINT (-122.41577911376953 37.75883102416992)","53",,,,"3",,"2","3"
"2023-03-08T18:34:00.000","2023-03-08T00:00:00.000","18:34","2023","Wednesday","2023-03-08T18:34:00.000","125229664085","1252296","230168054","230672821","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-05-26T06:46:00.000","2022-05-26T00:00:00.000","06:46","2022","Thursday","2022-06-03T19:00:00.000","125969206374","1259692","226257904",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2023-05-04T15:16:00.000","2023-05-04T00:00:00.000","15:16","2023","Thursday","2023-05-04T15:16:00.000","127268327170","1272683","230310089","231242116","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2023-01-17T15:30:00.000","2023-01-17T00:00:00.000","15:30","2023","Tuesday","2023-01-18T09:17:00.000","123571804134","1235718","230040377","230180801","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JENNINGS ST \ KEY AVE","20264000","Bayview","Bayview Hunters Point","10","10","37.71893310546875","-122.39599609375","POINT (-122.39599609375 37.71893310546875)","88",,,,,,"9","2"
"2023-06-05T07:20:00.000","2023-06-05T00:00:00.000","07:20","2023","Monday","2023-06-05T07:53:00.000","128276815161","1282768","230386961","231560487","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","MARKET ST \ MASON ST \ TURK ST","24898000","Tenderloin","South of Market","6","6","37.783287048339844","-122.40895080566406","POINT (-122.40895080566406 37.783287048339844)","32",,"1","1",,,"10","5"
"2023-07-30T11:20:00.000","2023-07-30T00:00:00.000","11:20","2023","Sunday","2023-07-31T17:41:00.000","130511906244","1305119","236147185",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-03-09T09:00:00.000","2023-03-09T00:00:00.000","09:00","2023","Thursday","2023-03-09T09:00:00.000","125220507041","1252205","230154940","230631079","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CHURCH ST \ DAY ST","21894000","Ingleside","Noe Valley","8","8","37.742897033691406","-122.42659759521484","POINT (-122.42659759521484 37.742897033691406)","84",,,,,,"5","9"
"2023-03-01T21:00:00.000","2023-03-01T00:00:00.000","21:00","2023","Wednesday","2023-03-18T13:14:00.000","125543207025","1255432","230191629","230771671","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GENEVA AVE \ PARQUE DR","21361000","Ingleside","Visitacion Valley","10","10","37.709163665771484","-122.42288970947266","POINT (-122.42288970947266 37.709163665771484)","74",,,,,,"9","9"
"2022-10-01T23:00:00.000","2022-10-01T00:00:00.000","23:00","2022","Saturday","2023-02-22T22:23:00.000","124802206244","1248022","236034037",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ LAGUNA ST","26584000","Northern","Marina","2","2","37.798648834228516","-122.43074798583984","POINT (-122.43074798583984 37.798648834228516)","15",,,,,,"6","4"
"2023-01-22T23:23:00.000","2023-01-22T00:00:00.000","23:23","2023","Sunday","2023-01-22T23:27:00.000","123723604134","1237236","230052413","230223241","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOUGH ST \ HAYES ST","25918000","Northern","Hayes Valley","5","5","37.77688217163086","-122.42298126220703","POINT (-122.42298126220703 37.77688217163086)","22",,,"1","1",,"11","4"
"2023-08-01T03:00:00.000","2023-08-01T00:00:00.000","03:00","2023","Tuesday","2023-08-01T09:32:00.000","130269307051","1302693","230538203","232130782","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","EDNA ST \ MANGELS AVE","22291000","Ingleside","West of Twin Peaks","7","7","37.73307800292969","-122.44660186767578","POINT (-122.44660186767578 37.73307800292969)","95",,,,,,"8","9"
"2022-12-28T22:20:00.000","2022-12-28T00:00:00.000","22:20","2022","Wednesday","2022-12-30T10:28:00.000","122948607021","1229486","220893471","223641045","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CLIPPER ST \ NOE ST","25734000","Mission","Noe Valley","8","8","37.749027252197266","-122.431640625","POINT (-122.431640625 37.749027252197266)","84",,,,,,"5","3"
"2019-02-13T21:24:00.000","2019-02-13T00:00:00.000","21:24","2019","Wednesday","2019-02-13T23:21:00.000","77019406224","770194","196031846",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CALIFORNIA ST \ STEINER ST","26633000","Northern","Pacific Heights","2","2","37.7886962890625","-122.43548583984375","POINT (-122.43548583984375 37.7886962890625)","103",,,,,,"6","4"
"2022-08-12T12:45:00.000","2022-08-12T00:00:00.000","12:45","2022","Friday","2022-08-12T18:10:00.000","118115564020","1181155","220540650","222242465","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","DETROIT ST \ MANGELS AVE","22273000","Ingleside","West of Twin Peaks","7","7","37.733089447021484","-122.44432067871094","POINT (-122.44432067871094 37.733089447021484)","95",,,,,,"8","9"
"2022-06-01T00:00:00.000","2022-06-01T00:00:00.000","00:00","2022","Wednesday","2023-03-09T10:00:00.000","125223409029","1252234","220583898","999999999","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2023-02-13T17:00:00.000","2023-02-13T00:00:00.000","17:00","2023","Monday","2023-03-30T18:57:00.000","126075809150","1260758","230221737","230892811","II","Initial",,"09150","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, Blank or Forged, Fraudulent Possession","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2023-03-21T15:30:00.000","2023-03-21T00:00:00.000","15:30","2023","Tuesday","2023-03-22T07:46:00.000","125674806244","1256748","230201212","230810635","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEMIS ST \ MATEO ST","21881000","Ingleside","Glen Park","8","8","37.737449645996094","-122.43006896972656","POINT (-122.43006896972656 37.737449645996094)","59",,,,,,"5","9"
"2022-11-17T22:30:00.000","2022-11-17T00:00:00.000","22:30","2022","Thursday","2022-11-18T11:04:00.000","122516706224","1225167","226242660",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-01-02T12:30:00.000","2023-01-02T00:00:00.000","12:30","2023","Monday","2023-01-02T16:14:00.000","126727906244","1267279","236000555",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ STOW LAKE DR","27442000","Richmond","Golden Gate Park","7","5","37.76705551147461","-122.47328186035156","POINT (-122.47328186035156 37.76705551147461)","9",,,,,,"11","8"
