"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-10T12:50:00.000","2025-01-10T00:00:00.000","12:50","2025","Friday","2025-01-10T20:34:00.000","145353204134","1453532","250020490","250103264","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BACON ST \ GIRARD ST","20638000","Bayview","Portola","9","9","37.72737503051758","-122.40459442138672","POINT (-122.40459442138672 37.72737503051758)","91",,,,,,"2","2"
"2025-01-09T14:00:00.000","2025-01-09T00:00:00.000","14:00","2025","Thursday","2025-01-10T09:05:00.000","145335807021","1453358","250018843","250100892","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2025-01-10T01:30:00.000","2025-01-10T00:00:00.000","01:30","2025","Friday","2025-01-10T01:30:00.000","145330807041","1453308","250010281","250100134","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GERMANIA ST \ STEINER ST","25988000","Park","Hayes Valley","5","5","37.77050018310547","-122.43180847167969","POINT (-122.43180847167969 37.77050018310547)","28",,,,,,"11","7"
"2025-01-10T10:00:00.000","2025-01-10T00:00:00.000","10:00","2025","Friday","2025-01-10T17:49:00.000","145349171013","1453491","250020133","250102806","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FELL ST \ JOHN F KENNEDY DR \ OAK ST \ STANYAN ST","32856000","Park","Golden Gate Park","5","5","37.771427154541016","-122.4539794921875","POINT (-122.4539794921875 37.771427154541016)","24",,,,,,"11","7"
"2023-10-30T03:29:00.000","2023-10-30T00:00:00.000","03:29","2023","Monday","2023-10-30T03:29:00.000","133295907041","1332959","230730619",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-10T09:10:00.000","2025-01-10T00:00:00.000","09:10","2025","Friday","2025-01-10T09:20:00.000","145339316710","1453393","250018865","250100912","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2025-01-10T11:25:00.000","2025-01-10T00:00:00.000","11:25","2025","Friday","2025-01-10T11:25:00.000","145340227199","1453402","250019170","250101361","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2025-01-10T16:09:00.000","2025-01-10T00:00:00.000","16:09","2025","Friday","2025-01-10T16:10:00.000","145347262050","1453472","250019954","250102432","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2024-12-31T23:45:00.000","2024-12-31T00:00:00.000","23:45","2024","Tuesday","2025-01-01T11:41:00.000","145342271000","1453422","256002058",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2024-12-31T22:30:00.000","2024-12-31T00:00:00.000","22:30","2024","Tuesday","2025-01-01T10:34:00.000","145332506224","1453325","256002020",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2025-01-05T16:00:00.000","2025-01-05T00:00:00.000","16:00","2025","Sunday","2025-01-07T15:14:00.000","145334505073","1453345","250009557",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","17TH ST \ ROOSEVELT WAY \ URANUS TER","26205000","Park","Castro/Upper Market","8","8","37.761878967285156","-122.4453125","POINT (-122.4453125 37.761878967285156)","115",,,,,,"5","7"
"2025-01-09T18:15:00.000","2025-01-09T00:00:00.000","18:15","2025","Thursday","2025-01-09T22:26:00.000","145328806244","1453288","250018467","250093444","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ PINE ST","25206000","Central","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2025-01-10T20:31:00.000","2025-01-10T00:00:00.000","20:31","2025","Friday","2025-01-10T20:31:00.000","145355475000","1453554","250017237","250103077","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CLAY ST \ LAGUNA ST","26562000","Northern","Pacific Heights","2","2","37.79133987426758","-122.42926788330078","POINT (-122.42926788330078 37.79133987426758)","102",,,,,,"6","4"
"2025-01-07T18:10:00.000","2025-01-07T00:00:00.000","18:10","2025","Tuesday","2025-01-08T10:51:00.000","145332906244","1453329","256001981",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2025-01-08T00:03:00.000","2025-01-08T00:00:00.000","00:03","2025","Wednesday","2025-01-10T07:55:00.000","145334906243","1453349","250018752","250100650","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2025-01-10T15:38:00.000","2025-01-10T00:00:00.000","15:38","2025","Friday","2025-01-10T15:38:00.000","145347906361","1453479","250020064","250102291","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2025-01-10T14:00:00.000","2025-01-10T00:00:00.000","14:00","2025","Friday","2025-01-10T14:00:00.000","145345416740","1453454","250017469","250091819","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Bayview","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2025-01-10T00:10:00.000","2025-01-10T00:00:00.000","00:10","2025","Friday","2025-01-10T15:19:00.000","145345805083","1453458","250019772","250101597","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","CASTRO ST \ LIBERTY ST","25755000","Mission","Castro/Upper Market","8","8","37.75688552856445","-122.43462371826172","POINT (-122.43462371826172 37.75688552856445)","115",,,,,,"5","3"
"2025-01-09T15:08:00.000","2025-01-09T00:00:00.000","15:08","2025","Thursday","2025-01-09T15:08:00.000","145325572000","1453255","250018081","250092120","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HOLLIS ST \ OFARRELL ST","26518000","Northern","Western Addition","5","5","37.78359603881836","-122.43023681640625","POINT (-122.43023681640625 37.78359603881836)","101",,,,,,"11","4"
"2025-01-03T00:00:00.000","2025-01-03T00:00:00.000","00:00","2025","Friday","2025-01-10T12:50:00.000","145340519050","1453405","250019318","250101661","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","JACKSON ST \ LAGUNA ST","26565000","Northern","Pacific Heights","2","2","37.79309844970703","-122.42962646484375","POINT (-122.42962646484375 37.79309844970703)","102",,,,,,"6","4"
"2025-01-10T14:12:00.000","2025-01-10T00:00:00.000","14:12","2025","Friday","2025-01-10T14:20:00.000","145343311012","1453433","250019487","250101991","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","30TH AVE \ CLEMENT ST","27843000","Richmond","Outer Richmond","1","1","37.781776428222656","-122.490234375","POINT (-122.490234375 37.781776428222656)","8",,,,,,"4","8"
"2025-01-08T12:43:00.000","2025-01-08T00:00:00.000","12:43","2025","Wednesday","2025-01-10T15:21:00.000","145345164010","1453451","250019738","250102232","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","DIVISADERO ST \ UNION ST","26872000","Northern","Marina","2","2","37.79624938964844","-122.44209289550781","POINT (-122.44209289550781 37.79624938964844)","14",,,,,,"6","4"
"2025-01-10T13:08:00.000","2025-01-10T00:00:00.000","13:08","2025","Friday","2025-01-10T13:08:00.000","145342062050","1453420","250019380","250101731","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ CAPP ST","24168000","Mission","Mission","9","9","37.76511001586914","-122.418701171875","POINT (-122.418701171875 37.76511001586914)","53",,,,"3",,"2","3"
"2025-01-10T03:53:00.000","2025-01-10T00:00:00.000","03:53","2025","Friday","2025-01-10T04:09:00.000","145331805013","1453318","250018661","250100296","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","COPPER ALY \ CORBETT AVE","26127000","Park","Castro/Upper Market","8","8","37.757015228271484","-122.44351196289062","POINT (-122.44351196289062 37.757015228271484)","47",,,,,,"5","7"
"2025-01-10T18:25:00.000","2025-01-10T00:00:00.000","18:25","2025","Friday","2025-01-10T18:32:00.000","145354128150","1453541","250020531","250102923","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ POPLAR ST","24098000","Mission","Mission","8","8","37.7504768371582","-122.42098236083984","POINT (-122.42098236083984 37.7504768371582)","53",,,,,,"5","3"
"2025-01-10T03:00:00.000","2025-01-10T00:00:00.000","03:00","2025","Friday","2025-01-10T08:34:00.000","145336807021","1453368","250018871","250100794","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH AVE \ RIVERA ST","22999000","Taraval","West of Twin Peaks","7","7","37.74702072143555","-122.47051239013672","POINT (-122.47051239013672 37.74702072143555)","44",,,,,,"8","10"
"2025-01-10T11:15:00.000","2025-01-10T00:00:00.000","11:15","2025","Friday","2025-01-10T11:15:00.000","145350206361","1453502","250019164","250101324","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","CORDELIA ST \ PACIFIC AVE","25054000","Central","Chinatown","3","3","37.79664993286133","-122.40885162353516","POINT (-122.40885162353516 37.79664993286133)","104",,,,,,"3","6"
"2025-01-10T16:09:00.000","2025-01-10T00:00:00.000","16:09","2025","Friday","2025-01-10T17:52:00.000","145354927065","1453549","250020224","250102439","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","15TH ST \ BRYANT ST","24213000","Mission","Mission","9","10","37.766902923583984","-122.41060638427734","POINT (-122.41060638427734 37.766902923583984)","53",,,,"3",,"9","3"
"2024-12-07T11:00:00.000","2024-12-07T00:00:00.000","11:00","2024","Saturday","2025-01-10T14:55:00.000","145343706302","1453437","250019653","250102144","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","UNNAMED 083 \ UNNAMED 088","51445000","Taraval","Lakeshore","7","7","37.71708297729492","-122.47379302978516","POINT (-122.47379302978516 37.71708297729492)","42",,,,,,"8","10"
"2025-01-01T00:00:00.000","2025-01-01T00:00:00.000","00:00","2025","Wednesday","2025-01-08T09:06:00.000","145333571000","1453335","256001862",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ DOUGLASS ST","25763000","Bayview","Noe Valley","8","8","37.74943161010742","-122.43831634521484","POINT (-122.43831634521484 37.74943161010742)","84",,,,,,"5","3"
"2025-01-10T09:10:00.000","2025-01-10T00:00:00.000","09:10","2025","Friday","2025-01-10T09:20:00.000","145339362050","1453393","250018865","250100912","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CEDAR ST \ POLK ST","25199000","Northern","Tenderloin","3","6","37.78635787963867","-122.41983032226562","POINT (-122.41983032226562 37.78635787963867)","50",,,,,,"10","4"
"2025-01-10T11:40:00.000","2025-01-10T00:00:00.000","11:40","2025","Friday","2025-01-10T12:30:00.000","145344706302","1453447","250019283","250101433","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","BUCHANAN ST \ MAGNOLIA ST","26738000","Northern","Marina","2","2","37.80077362060547","-122.432861328125","POINT (-122.432861328125 37.80077362060547)","17",,,,,,"6","4"
"2025-01-10T14:00:00.000","2025-01-10T00:00:00.000","14:00","2025","Friday","2025-01-10T14:00:00.000","145341562050","1453415","250015300","250081714","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Bayview","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2025-01-09T22:10:00.000","2025-01-09T00:00:00.000","22:10","2025","Thursday","2025-01-09T22:26:00.000","145329203014","1453292","250018489","250093446","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","15TH ST \ CAPP ST","24367000","Mission","Mission","9","9","37.76673889160156","-122.41873168945312","POINT (-122.41873168945312 37.76673889160156)","53",,,,"3",,"2","3"
"2025-01-09T11:30:00.000","2025-01-09T00:00:00.000","11:30","2025","Thursday","2025-01-09T12:55:00.000","145320564070","1453205","250017481","250091686","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HALLECK ST \ LINCOLN BLVD","51273000","Richmond","Presidio","2","2","37.80098342895508","-122.45482635498047","POINT (-122.45482635498047 37.80098342895508)","3",,,,,,"6",
"2025-01-10T11:07:00.000","2025-01-10T00:00:00.000","11:07","2025","Friday","2025-01-10T11:16:00.000","145339728150","1453397","250019227","250101308","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2025-01-10T18:42:00.000","2025-01-10T00:00:00.000","18:42","2025","Friday","2025-01-10T18:42:00.000","145352665010","1453526","250020315","250102958","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Open or Active","PLYMOUTH AVE \ SAN JOSE AVE \ SICKLES AVE","22456000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71122360229492","-122.45581817626953","POINT (-122.45581817626953 37.71122360229492)","81",,,,,,"1","10"
"2025-01-10T02:29:00.000","2025-01-10T00:00:00.000","02:29","2025","Friday","2025-01-10T02:29:00.000","145332771012","1453327","250007589","250041811","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-09T13:00:00.000","2025-01-09T00:00:00.000","13:00","2025","Thursday","2025-01-09T13:00:00.000","145336275025","1453362","240639813",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-12-13T17:00:00.000","2024-12-13T00:00:00.000","17:00","2024","Friday","2025-01-10T15:15:00.000","145349915155","1453499","250019813","250102346","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2025-01-10T14:00:00.000","2025-01-10T00:00:00.000","14:00","2025","Friday","2025-01-10T14:00:00.000","145343116740","1453431","250017419","250091740","IS","Initial Supplement",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ CAROLINA ST","23750000","Bayview","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2025-01-10T16:53:00.000","2025-01-10T00:00:00.000","16:53","2025","Friday","2025-01-10T16:53:00.000","145355375025","1453553","240718570","250102424","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2025-01-06T01:00:00.000","2025-01-06T00:00:00.000","01:00","2025","Monday","2025-01-08T11:53:00.000","145342306244","1453423","256001828",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELL ST \ OCTAVIA ST","25914000","Northern","Hayes Valley","5","5","37.775753021240234","-122.42432403564453","POINT (-122.42432403564453 37.775753021240234)","22",,,,,,"11","4"
"2025-01-09T23:23:00.000","2025-01-09T00:00:00.000","23:23","2025","Thursday","2025-01-09T23:23:00.000","145330312080","1453303","250018570","250093538","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","11TH ST \ BURNS PL","24249000","Southern","South of Market","6","6","37.772159576416016","-122.41439056396484","POINT (-122.41439056396484 37.772159576416016)","32",,,"1","1",,"10","1"
"2025-01-08T17:05:00.000","2025-01-08T00:00:00.000","17:05","2025","Wednesday","2025-01-08T23:22:00.000","145333006372","1453330","256002092",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CAPITOL AVE \ MINERVA ST","22477000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71575927734375","-122.45905303955078","POINT (-122.45905303955078 37.71575927734375)","81",,,,,,"1","10"
"2025-01-06T12:33:00.000","2025-01-06T00:00:00.000","12:33","2025","Monday","2025-01-10T16:04:00.000","145345906302","1453459","250019879","250102407","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","FRANCISCO ST \ JONES ST","25528000","Central","Russian Hill","3","3","37.80427551269531","-122.41669464111328","POINT (-122.41669464111328 37.80427551269531)","107",,,,,,"3","6"
"2021-11-03T21:14:00.000","2021-11-03T00:00:00.000","21:14","2021","Wednesday","2021-11-17T22:08:00.000","109320006244","1093200","216168236",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-01-09T20:29:00.000","2024-01-09T00:00:00.000","20:29","2024","Tuesday","2025-01-09T20:37:00.000","145328964020","1453289","250018401","250093153","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BAYSIDE VILLAGE PL \ DELANCEY ST","54006000","Southern","Financial District/South Beach","6","6","37.78567123413086","-122.39022827148438","POINT (-122.39022827148438 37.78567123413086)","31","1",,,,,"10","1"
"2025-01-02T19:45:00.000","2025-01-02T00:00:00.000","19:45","2025","Thursday","2025-01-02T22:07:00.000","145333206244","1453332","256002070",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2025-01-10T00:10:00.000","2025-01-10T00:00:00.000","00:10","2025","Friday","2025-01-10T15:19:00.000","145349207026","1453492","250019772","250101597","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","20TH ST \ CASTRO ST","25756000","Mission","Castro/Upper Market","8","8","37.757686614990234","-122.43470001220703","POINT (-122.43470001220703 37.757686614990234)","115",,,,"5",,"5","3"
"2025-01-10T10:34:00.000","2025-01-10T00:00:00.000","10:34","2025","Friday","2025-01-10T10:48:00.000","145339012015","1453390","250019089","250101199","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","LARKIN ST \ SUTTER ST","25202000","Central","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2024-07-04T11:00:00.000","2024-07-04T00:00:00.000","11:00","2024","Thursday","2025-01-10T17:12:00.000","145353074000","1453530","250020042","250102680","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2025-01-08T11:30:00.000","2025-01-08T00:00:00.000","11:30","2025","Wednesday","2025-01-08T12:47:00.000","145310907023","1453109","250015899","250081645","IS","Initial Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","05TH ST \ MINNA ST","24633000","Southern","South of Market","6","6","37.78229522705078","-122.40592956542969","POINT (-122.40592956542969 37.78229522705078)","32",,,"1",,,"10","1"
"2025-01-07T18:00:00.000","2025-01-07T00:00:00.000","18:00","2025","Tuesday","2025-01-08T10:30:00.000","145340406243","1453404","250014960","250080984","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR","27859000","Richmond","Lincoln Park","1","1","37.781578063964844","-122.49452209472656","POINT (-122.49452209472656 37.781578063964844)","8",,,,,,"4","8"
"2025-01-10T12:31:00.000","2025-01-10T00:00:00.000","12:31","2025","Friday","2025-01-10T12:31:00.000","145341374000","1453413","250019330","250101593","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BURROWS ST \ UNIVERSITY ST","20919000","Bayview","Portola","9","9","37.72651672363281","-122.41407012939453","POINT (-122.41407012939453 37.72651672363281)","91",,,,,,"2","2"
"2025-01-10T08:30:00.000","2025-01-10T00:00:00.000","08:30","2025","Friday","2025-01-10T08:30:00.000","145335712010","1453357","250018821","250100787","II","Initial",,"12010","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed with Felony or Narcotics Conviction","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-05-11T22:50:00.000","2024-05-11T00:00:00.000","22:50","2024","Saturday","2024-05-11T23:24:00.000","139161609320","1391616","246065351",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2024-05-17T21:00:00.000","2024-05-17T00:00:00.000","21:00","2024","Friday","2024-05-18T13:17:00.000","139164806374","1391648","246065458",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2023-05-19T11:16:00.000","2023-05-19T00:00:00.000","11:16","2023","Friday","2023-05-19T11:16:00.000","127720007043","1277200","210623131",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-10-05T02:30:00.000","2022-10-05T00:00:00.000","02:30","2022","Wednesday","2022-10-13T23:32:00.000","120784671000","1207846","226200492",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-05-18T20:00:00.000","2024-05-18T00:00:00.000","20:00","2024","Saturday","2024-05-19T20:50:00.000","139176605072","1391766","240315013","241402521","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","FREDERICK ST \ SHRADER ST","26426000","Park","Haight Ashbury","8","5","37.7665901184082","-122.4512939453125","POINT (-122.4512939453125 37.7665901184082)","29",,,,,,"11","7"
"2025-01-10T14:17:00.000","2025-01-10T00:00:00.000","14:17","2025","Friday","2025-01-10T14:17:00.000","145347462050","1453474","250019528","250102009","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ADA CT \ OFARRELL ST","25142000","Tenderloin","Tenderloin","5","6","37.78544998168945","-122.4156723022461","POINT (-122.4156723022461 37.78544998168945)","20",,"1",,,,"10","5"
"2024-05-18T21:12:00.000","2024-05-18T00:00:00.000","21:12","2024","Saturday","2024-05-18T21:33:00.000","139160112030","1391601","240313283","241392799","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2024-05-19T09:50:00.000","2024-05-19T00:00:00.000","09:50","2024","Sunday","2024-05-19T09:51:00.000","139170275000","1391702","240299348","241400868","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","15TH ST \ FOLSOM ST","24335000","Mission","Mission","9","9","37.766937255859375","-122.41545867919922","POINT (-122.41545867919922 37.766937255859375)","53",,,,"3",,"2","3"
