"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-30T17:00:00.000","2023-06-30T00:00:00.000","17:00","2023","Friday","2023-07-12T10:53:00.000","129531328150","1295313","230482898","231930952","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.74971662711626","-122.40689644914283","POINT (-122.40689644914283 37.74971662711626)","53",,,,"3",,"2","3"
"2023-07-12T19:00:00.000","2023-07-12T00:00:00.000","19:00","2023","Wednesday","2023-07-12T19:55:00.000","129549872000","1295498","230484640","231933081","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CESAR CHAVEZ ST \ CESAR CHAVEZ ON RAMP \ HAMPSHIRE ST","33287000","Mission","Mission","9","9","37.74876647815139","-122.40675777824626","POINT (-122.40675777824626 37.74876647815139)","53",,,,"3",,"2","3"
"2023-07-11T21:50:00.000","2023-07-11T00:00:00.000","21:50","2023","Tuesday","2023-07-12T12:37:00.000","129534928100","1295349","230483250","231930884","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GENEVA AVE \ MISSION ST","21486000","Ingleside","Excelsior","11","11","37.716459544514585","-122.44101956350755","POINT (-122.44101956350755 37.716459544514585)","80",,,,,,"1","9"
"2023-07-12T11:15:00.000","2023-07-12T00:00:00.000","11:15","2023","Wednesday","2023-07-12T11:26:00.000","129535004138","1295350","230483244","231931261","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","GEARY BLVD \ 16TH AVE","27487000","Richmond","Outer Richmond","1","1","37.780528533424686","-122.47508358219605","POINT (-122.47508358219605 37.780528533424686)","5",,,,,,"4","8"
"2023-07-06T00:00:00.000","2023-07-06T00:00:00.000","00:00","2023","Thursday","2023-07-10T08:00:00.000","129459709016","1294597","230467646","231871839","IS","Initial Supplement",,"09016","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks or Legal Instruments, Uttering Forged","Exceptional Adult","LAGUNA ST \ JACKSON ST","26565000","Northern","Pacific Heights","2","2","37.79309847505489","-122.42962524325229","POINT (-122.42962524325229 37.79309847505489)","102",,,,,,"6","4"
"2023-07-12T14:00:00.000","2023-07-12T00:00:00.000","14:00","2023","Wednesday","2023-07-12T16:00:00.000","129542168020","1295421","230483959","231932266","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","SUTTER ST \ GOUGH ST","26502000","Northern","Western Addition","2","2","37.78713043316287","-122.4250469538071","POINT (-122.4250469538071 37.78713043316287)","100",,,,,,"6","4"
"2023-07-11T21:16:00.000","2023-07-11T00:00:00.000","21:16","2023","Tuesday","2023-07-11T21:16:00.000","129511907100","1295119","230481787","231923048","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Cite or Arrest Adult","BUSH ST \ GOUGH ST","26504000","Northern","Western Addition","2","2","37.788070187301344","-122.42523650200324","POINT (-122.42523650200324 37.788070187301344)","100",,,,,,"6","4"
"2023-07-11T22:00:00.000","2023-07-11T00:00:00.000","22:00","2023","Tuesday","2023-07-12T00:29:00.000","129514028100","1295140","230482064","231923213","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","POPE ST \ HOLLYWOOD CT","21481000","Ingleside","Excelsior","11","11","37.71468932301076","-122.44148136617189","POINT (-122.44148136617189 37.71468932301076)","58",,,,,,"1","9"
"2023-07-02T11:00:00.000","2023-07-02T00:00:00.000","11:00","2023","Sunday","2023-07-02T23:12:00.000","129523906224","1295239","236128373",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BLAKE ST \ ANZA ST","26468000","Park","Lone Mountain/USF","2","1","37.780622313008635","-122.45084384886376","POINT (-122.45084384886376 37.780622313008635)","12",,,,,,"4","7"
"2023-07-08T13:11:00.000","2023-07-08T00:00:00.000","13:11","2023","Saturday","2023-07-09T14:12:00.000","129517706374","1295177","236128066",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","21ST AVE \ VICENTE ST","23170000","Taraval","Sunset/Parkside","4","4","37.739230185204384","-122.47757390901475","POINT (-122.47757390901475 37.739230185204384)","40",,,,,,"7","10"
"2023-07-12T18:19:00.000","2023-07-12T00:00:00.000","18:19","2023","Wednesday","2023-07-12T18:20:00.000","129548907055","1295489","230484430","231932783","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2023-07-09T18:30:00.000","2023-07-09T00:00:00.000","18:30","2023","Sunday","2023-07-10T13:57:00.000","129523606372","1295236","236128022",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CHURCH ST \ 18TH ST","25712000","Mission","Castro/Upper Market","8","8","37.7612895722579","-122.4283540660218","POINT (-122.4283540660218 37.7612895722579)","37",,,,"5",,"5","3"
"2023-07-12T09:46:00.000","2023-07-12T00:00:00.000","09:46","2023","Wednesday","2023-07-12T09:47:00.000","129537171012","1295371","230409444",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-11T15:23:00.000","2023-07-11T00:00:00.000","15:23","2023","Tuesday","2023-07-11T15:23:00.000","129509215200","1295092","230481351","231921932","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","POST ST \ LARKIN ST","25167000","Northern","Tenderloin","3","6","37.787037946181535","-122.41827098126804","POINT (-122.41827098126804 37.787037946181535)","50",,,,,,"10","6"
"2023-07-11T16:27:00.000","2023-07-11T00:00:00.000","16:27","2023","Tuesday","2023-07-11T16:27:00.000","129514665010","1295146","230480820","231922203","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","STEINER ST \ ELLIS ST","26593000","Northern","Western Addition","5","5","37.78215090950007","-122.43416177548356","POINT (-122.43416177548356 37.78215090950007)","97",,,,,,"11","4"
"2023-07-03T10:00:00.000","2023-07-03T00:00:00.000","10:00","2023","Monday","2023-07-03T18:46:00.000","129520306374","1295203","236128414",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DUBOCE AVE \ DIVISADERO ST","26010000","Park","Castro/Upper Market","8","8","37.76900080136138","-122.43658826795966","POINT (-122.43658826795966 37.76900080136138)","112",,,,,,"5","7"
"2023-07-01T18:30:00.000","2023-07-01T00:00:00.000","18:30","2023","Saturday","2023-07-12T15:16:00.000","129540864070","1295408","230483830","231932110","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ MABEL ALY","25161000","Tenderloin","Tenderloin","5","6","37.78572651606717","-122.41633077860634","POINT (-122.41633077860634 37.78572651606717)","20",,"1",,,,"10","5"
"2023-06-02T12:00:00.000","2023-06-02T00:00:00.000","12:00","2023","Friday","2023-07-12T10:34:00.000","129529071000","1295290","230482729","231931113","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","23RD ST \ CAROLINA ST","33046000","Bayview","Potrero Hill","10","10","37.75469183949377","-122.39957958699718","POINT (-122.39957958699718 37.75469183949377)","54",,,,,,"9","2"
"2023-07-12T17:39:00.000","2023-07-12T00:00:00.000","17:39","2023","Wednesday","2023-07-12T17:39:00.000","129548268060","1295482","230484305","231932650","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","LA SALLE AVE \ KIRKWOOD AVE","33123000","Bayview","Bayview Hunters Point","10","10","37.72778395579471","-122.37223376860686","POINT (-122.37223376860686 37.72778395579471)","78",,,,,,"9","2"
"2023-07-12T16:04:00.000","2023-07-12T00:00:00.000","16:04","2023","Wednesday","2023-07-12T16:34:00.000","129545904013","1295459","230484195","231932280","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","WIESE ST \ 15TH ST","24179000","Mission","Mission","9","9","37.7666245156216","-122.42063784502452","POINT (-122.42063784502452 37.7666245156216)","53",,,,"3",,"2","3"
"2023-07-01T12:45:00.000","2023-07-01T00:00:00.000","12:45","2023","Saturday","2023-07-01T15:05:00.000","129519006244","1295190","236128323",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-07-09T21:00:00.000","2023-07-09T00:00:00.000","21:00","2023","Sunday","2023-07-12T16:21:00.000","129543407021","1295434","230484032","231932350","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ULLOA ST \ 20TH AVE","23171000","Taraval","Sunset/Parkside","4","4","37.74113822615672","-122.47663005034548","POINT (-122.47663005034548 37.74113822615672)","40",,,,,,"7","10"
"2023-07-09T00:00:00.000","2023-07-09T00:00:00.000","00:00","2023","Sunday","2023-07-12T18:08:00.000","129549061030","1295490","230484480","231932740","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","SHAFTER AVE \ LANE ST","20501000","Bayview","Bayview Hunters Point","10","10","37.73103714598506","-122.3907270848595","POINT (-122.3907270848595 37.73103714598506)","86",,,,,,"9","2"
"2023-07-12T12:08:00.000","2023-07-12T00:00:00.000","12:08","2023","Wednesday","2023-07-12T14:29:00.000","129538609320","1295386","230483670","231931952","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-07-03T06:00:00.000","2023-07-03T00:00:00.000","06:00","2023","Monday","2023-07-03T07:14:00.000","129522106224","1295221","236128395",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","HAIGHT ST \ BRODERICK ST","26034000","Park","Haight Ashbury","5","5","37.77105649414365","-122.4387091260355","POINT (-122.4387091260355 37.77105649414365)","112",,,,,,"11","7"
"2023-07-12T10:15:00.000","2023-07-12T00:00:00.000","10:15","2023","Wednesday","2023-07-12T10:19:00.000","129538164085","1295381","230482882","231931062","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","4","37.73405049602901","-122.49044354601376","POINT (-122.49044354601376 37.73405049602901)","40",,,,,,"7","10"
"2023-07-12T11:45:00.000","2023-07-12T00:00:00.000","11:45","2023","Wednesday","2023-07-12T11:57:00.000","129549306241","1295493","230483222","231931407","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","LOMBARD ST \ LARKIN ST","25566000","Central","Russian Hill","3","2","37.80175841597838","-122.42125755912416","POINT (-122.42125755912416 37.80175841597838)","107",,,,,,"6","6"
"2023-07-11T22:20:00.000","2023-07-11T00:00:00.000","22:20","2023","Tuesday","2023-07-11T22:47:00.000","129512806243","1295128","230481919","231923268","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD","26758000","Northern","Marina","2","2","37.80504328668041","-122.43379794514195","POINT (-122.43379794514195 37.80504328668041)","17",,,,,,"6","4"
"2023-07-03T17:05:00.000","2023-07-03T00:00:00.000","17:05","2023","Monday","2023-07-03T19:52:00.000","129522206244","1295222","236128420",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Park","Hayes Valley","5","5","37.77541686019655","-122.43448332106492","POINT (-122.43448332106492 37.77541686019655)","23",,,,,,"11","4"
"2023-07-12T21:25:00.000","2023-07-12T00:00:00.000","21:25","2023","Wednesday","2023-07-12T21:25:00.000","129551804012","1295518","230472190","231890003","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Northern","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2023-07-12T15:41:00.000","2023-07-12T00:00:00.000","15:41","2023","Wednesday","2023-07-12T15:42:00.000","129544506362","1295445","230483971","231932217","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","GEARY BLVD \ 42ND AVE \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960973658006","-122.50297226630457","POINT (-122.50297226630457 37.77960973658006)","8",,,,,,"4","8"
"2023-07-11T00:00:00.000","2023-07-11T00:00:00.000","00:00","2023","Tuesday","2023-07-12T00:30:00.000","129514207021","1295142","230482086","231930134","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VISITACION AVE \ RUTLAND ST","20349000","Ingleside","Visitacion Valley","10","10","37.7114477604954","-122.40792714845274","POINT (-122.40792714845274 37.7114477604954)","75",,,,,,"9","9"
"2022-11-27T22:00:00.000","2022-11-27T00:00:00.000","22:00","2022","Sunday","2022-11-29T10:52:00.000","121957474000","1219574","220819994","223330973","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.76945495605469","-122.42913055419922","POINT (-122.42913055419922 37.76945495605469)","28",,,,"5",,"5","7"
"2021-11-10T13:00:00.000","2021-11-10T00:00:00.000","13:00","2021","Wednesday","2023-07-11T10:00:00.000","129528928150","1295289","210853645","213601670","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOLLADAY AVE \ PERALTA AVE","20833000","Bayview","Bernal Heights","9","9","37.74822272472554","-122.40493727626676","POINT (-122.40493727626676 37.74822272472554)","60",,,,"3",,"2","9"
"2023-07-12T17:30:00.000","2023-07-12T00:00:00.000","17:30","2023","Wednesday","2023-07-12T20:16:00.000","129550306243","1295503","230484703","231933128","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-07-11T17:40:00.000","2023-07-11T00:00:00.000","17:40","2023","Tuesday","2023-07-11T17:40:00.000","129549409262","1295494","230481323","231922445","II","Initial",,"09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","GREEN ST \ EATON PL","25421000","Central","Chinatown","3","3","37.799138963341356","-122.41194140771256","POINT (-122.41194140771256 37.799138963341356)","107",,,,,,"3","6"
"2023-07-10T02:00:00.000","2023-07-10T00:00:00.000","02:00","2023","Monday","2023-07-12T14:04:00.000","129538764070","1295387","230483567","231931860","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FULTON ST \ BRODERICK ST","26061000","Park","Western Addition","2","5","37.77664400638942","-122.43984423759116","POINT (-122.43984423759116 37.77664400638942)","97",,,,,,"11","7"
"2023-07-11T22:00:00.000","2023-07-11T00:00:00.000","22:00","2023","Tuesday","2023-07-12T09:22:00.000","129532307021","1295323","230482945","231930872","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BRODERICK ST \ WASHINGTON ST","26860000","Richmond","Pacific Heights","2","2","37.790539452980035","-122.44265435424725","POINT (-122.44265435424725 37.790539452980035)","102",,,,,,"6","8"
"2023-07-08T12:35:00.000","2023-07-08T00:00:00.000","12:35","2023","Saturday","2023-07-08T18:53:00.000","129522006224","1295220","236128646",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966186817882","-122.44964515771072","POINT (-122.44964515771072 37.76966186817882)","25",,,,,,"11","7"
"2023-07-12T10:15:00.000","2023-07-12T00:00:00.000","10:15","2023","Wednesday","2023-07-12T10:27:00.000","129537406304","1295374","230482810","231931050","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2023-07-09T20:00:00.000","2023-07-09T00:00:00.000","20:00","2023","Sunday","2023-07-10T09:50:00.000","129522971000","1295229","236127999",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ GUERRERO ST","25603000","Mission","Mission","8","8","37.751971624347846","-122.4228788338116","POINT (-122.4228788338116 37.751971624347846)","52",,,,,,"5","3"
"2023-06-26T01:00:00.000","2023-06-26T00:00:00.000","01:00","2023","Monday","2023-06-30T23:17:00.000","129524806372","1295248","236128298",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Park","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2023-07-12T14:05:00.000","2023-07-12T00:00:00.000","14:05","2023","Wednesday","2023-07-12T15:30:00.000","129551672000","1295516","230483896","231931907","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","KANSAS ST \ 20TH ST","23761000","Bayview","Potrero Hill","10","10","37.7596171009873","-122.40304821366644","POINT (-122.40304821366644 37.7596171009873)","54",,,,,,"9","2"
"2023-07-12T07:34:00.000","2023-07-12T00:00:00.000","07:34","2023","Wednesday","2023-07-12T08:39:00.000","129528307041","1295283","230482359","231930587","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GARDENSIDE DR \ BURNETT AVE","26124000","Park","Twin Peaks","8","8","37.75558385919571","-122.44421890750894","POINT (-122.44421890750894 37.75558385919571)","47",,,,,,"5","7"
"2023-07-11T22:46:00.000","2023-07-11T00:00:00.000","22:46","2023","Tuesday","2023-07-11T22:46:00.000","129512207043","1295122","230362604",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-12T12:08:00.000","2023-07-12T00:00:00.000","12:08","2023","Wednesday","2023-07-12T14:29:00.000","129538606244","1295386","230483670","231931952","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-07-12T17:42:00.000","2023-07-12T00:00:00.000","17:42","2023","Wednesday","2023-07-12T17:42:00.000","129548016710","1295480","230484399","231932661","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-06-29T21:00:00.000","2023-06-29T00:00:00.000","21:00","2023","Thursday","2023-07-12T16:13:00.000","129543107025","1295431","230483993","231932322","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ULLOA ST \ 20TH AVE","23171000","Taraval","Sunset/Parkside","4","4","37.74113822615672","-122.47663005034548","POINT (-122.47663005034548 37.74113822615672)","40",,,,,,"7","10"
"2023-04-27T20:00:00.000","2023-04-27T00:00:00.000","20:00","2023","Thursday","2023-07-12T12:02:00.000","129533507021","1295335","230295287","231201035","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MISSION ST \ 10TH ST","24414000","Southern","South of Market","6","6","37.77527205930737","-122.4159081801724","POINT (-122.4159081801724 37.77527205930737)","32",,"1","1","1",,"10","1"
"2023-07-12T08:30:00.000","2023-07-12T00:00:00.000","08:30","2023","Wednesday","2023-07-12T19:13:00.000","129553406304","1295534","230484521","231932786","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","GEARY BLVD \ 33RD AVE","27854000","Richmond","Outer Richmond","1","1","37.77968836851533","-122.49329725780642","POINT (-122.49329725780642 37.77968836851533)","8",,,,,,"4","8"
"2023-07-12T12:30:00.000","2023-07-12T00:00:00.000","12:30","2023","Wednesday","2023-07-12T12:30:00.000","129536775025","1295367","230483238","231931477","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2023-06-22T00:00:00.000","2023-06-22T00:00:00.000","00:00","2023","Thursday","2023-06-22T13:36:00.000","129523706244","1295237","236128210",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2023-07-11T14:56:00.000","2023-07-11T00:00:00.000","14:56","2023","Tuesday","2023-07-11T14:59:00.000","129499863010","1294998","230480529","231921871","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SAN CARLOS ST \ 18TH ST","24150000","Mission","Mission","9","9","37.761789138672455","-122.42012816247913","POINT (-122.42012816247913 37.761789138672455)","53",,,,"3",,"2","3"
"2023-05-31T00:00:00.000","2023-05-31T00:00:00.000","00:00","2023","Wednesday","2023-07-12T11:30:00.000","129535209027","1295352","230482973","231931284","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","CLIPPER ST \ SANCHEZ ST","25644000","Mission","Noe Valley","8","8","37.74915785209291","-122.42942276323872","POINT (-122.42942276323872 37.74915785209291)","84",,,,,,"5","3"
"2023-07-12T17:38:00.000","2023-07-12T00:00:00.000","17:38","2023","Wednesday","2023-07-12T17:38:00.000","129546564085","1295465","230484361","231932648","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Richmond","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
"2023-07-11T18:00:00.000","2023-07-11T00:00:00.000","18:00","2023","Tuesday","2023-07-12T08:25:00.000","129526807100","1295268","230482365","231930424","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","VISITACION AVE \ HAHN ST","20416000","Ingleside","Visitacion Valley","10","10","37.71350427378473","-122.41529083617453","POINT (-122.41529083617453 37.71350427378473)","75",,,,,,"9","9"
"2023-07-08T19:15:00.000","2023-07-08T00:00:00.000","19:15","2023","Saturday","2023-07-09T23:23:00.000","129525206244","1295252","236128094",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-07-12T08:52:00.000","2023-07-12T00:00:00.000","08:52","2023","Wednesday","2023-07-12T08:52:00.000","129534207055","1295342","230482547","231930783","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","NORTH POINT ST \ WEBSTER ST","26778000","Northern","Marina","2","2","37.80382305003968","-122.43516916430092","POINT (-122.43516916430092 37.80382305003968)","17",,,,,,"6","4"
"2023-07-12T16:10:00.000","2023-07-12T00:00:00.000","16:10","2023","Wednesday","2023-07-12T16:16:00.000","129544204134","1295442","230484151","231932328","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","HOWARD ST \ 07TH ST","24265000","Southern","South of Market","6","6","37.777977086075","-122.40938700711665","POINT (-122.40938700711665 37.777977086075)","32",,,"1","1",,"10","1"
"2022-11-29T13:13:00.000","2022-11-29T00:00:00.000","13:13","2022","Tuesday","2022-11-29T13:14:00.000","121963007041","1219630","220758609",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-11T23:00:00.000","2023-07-11T00:00:00.000","23:00","2023","Tuesday","2023-07-12T10:00:00.000","129533405082","1295334","230482597","231930803","II","Initial",,"05082","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Att. Forcible Entry","Open or Active","ACORN ALY \ LEAVENWORTH ST","25235000","Central","Nob Hill","3","3","37.791542084799815","-122.41581760476343","POINT (-122.41581760476343 37.791542084799815)","16",,,,,,"3","6"
"2023-07-12T16:33:00.000","2023-07-12T00:00:00.000","16:33","2023","Wednesday","2023-07-12T16:36:00.000","129550006363","1295500","230484208","231932412","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CALIFORNIA ST \ LAUREL ST","26920000","Richmond","Presidio Heights","2","2","37.78683765787841","-122.45011844327851","POINT (-122.45011844327851 37.78683765787841)","10",,,,,,"6","8"
"2023-07-11T17:28:00.000","2023-07-11T00:00:00.000","17:28","2023","Tuesday","2023-07-11T17:28:00.000","129513865010","1295138","230481179","231922410","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","WASHINGTON ST \ POLK ST","25303000","Northern","Russian Hill","3","3","37.7932578668955","-122.42122998219767","POINT (-122.42122998219767 37.7932578668955)","105",,,,,,"3","4"
