"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-05-06T15:50:00.000","2019-05-06T00:00:00.000","15:50","2019","Monday","2019-05-06T15:53:00.000","79820604134","798206","190325415","191262602","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2023-03-11T13:10:00.000","2023-03-11T00:00:00.000","13:10","2023","Saturday","2023-03-11T13:10:00.000","125297761030","1252977","230172986","230701543","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","NOE ST \ VALLEY ST","21911000","Ingleside","Noe Valley","8","8","37.74424362182617","-122.43118286132812","POINT (-122.43118286132812 37.74424362182617)","84",,,,,,"5","9"
"2023-05-26T23:58:00.000","2023-05-26T00:00:00.000","23:58","2023","Friday","2023-05-26T23:58:00.000","127970165010","1279701","230364854","231463617","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2019-03-22T17:00:00.000","2019-03-22T00:00:00.000","17:00","2019","Friday","2019-04-05T12:30:00.000","78850605073","788506","190222673",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2022-09-10T12:00:00.000","2022-09-10T00:00:00.000","12:00","2022","Saturday","2022-09-10T12:03:00.000","119188363010","1191883","220616778","222531448","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ALAMEDA ST \ TREAT AVE","24218000","Mission","Mission","9","9","37.76807403564453","-122.41242218017578","POINT (-122.41242218017578 37.76807403564453)","53",,,,"3",,"2","3"
"2022-07-14T08:23:00.000","2022-07-14T00:00:00.000","08:23","2022","Thursday","2022-07-14T08:29:00.000","117080864020","1170808","220464533","221950637","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2018-10-13T17:40:00.000","2018-10-13T00:00:00.000","17:40","2018","Saturday","2018-10-15T05:54:00.000","72654306244","726543","186238228",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.7672004699707","-122.45863342285156","POINT (-122.45863342285156 37.7672004699707)","9",,,,,,"11","7"
"2019-04-22T13:30:00.000","2019-04-22T00:00:00.000","13:30","2019","Monday","2019-04-22T18:40:00.000","79377406244","793774","196080699",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ELLIS ST \ FILLMORE ST","26586000","Northern","Western Addition","5","5","37.7823486328125","-122.4325180053711","POINT (-122.4325180053711 37.7823486328125)","97",,,,,,"11","4"
"2019-05-20T23:00:00.000","2019-05-20T00:00:00.000","23:00","2019","Monday","2019-05-27T13:53:00.000","80528206244","805282","190379547","191471858","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GALLAGHER LN \ TEHAMA ST","28147000","Southern","South of Market","6","6","37.78192901611328","-122.40332794189453","POINT (-122.40332794189453 37.78192901611328)","32",,,,,,"10","1"
"2023-08-18T16:40:00.000","2023-08-18T00:00:00.000","16:40","2023","Friday","2023-08-18T17:45:00.000","130895406243","1308954","230587880","232302590","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FELL ST \ PIERCE ST","26039000","Northern","Hayes Valley","5","5","37.77447509765625","-122.43429565429688","POINT (-122.43429565429688 37.77447509765625)","26",,,,,,"11","4"
"2023-05-10T08:00:00.000","2023-05-10T00:00:00.000","08:00","2023","Wednesday","2023-05-11T18:40:00.000","127497309320","1274973","230328173","231312899","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","05TH AVE \ BALBOA ST","27243000","Richmond","Inner Richmond","1","1","37.77728271484375","-122.46294403076172","POINT (-122.46294403076172 37.77728271484375)","5",,,,,,"4","8"
"2019-02-09T18:56:00.000","2019-02-09T00:00:00.000","18:56","2019","Saturday","2019-05-29T15:00:00.000","80619007026","806190","190386837","191494252","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","01ST ST \ FOLSOM ST","24522000","Southern","Financial District/South Beach","6","6","37.78730010986328","-122.39447784423828","POINT (-122.39447784423828 37.78730010986328)","30","1",,,,,"10","1"
"2019-04-25T21:23:00.000","2019-04-25T00:00:00.000","21:23","2019","Thursday","2019-04-25T21:23:00.000","79451613060","794516","190295755","191154033","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2023-02-14T02:00:00.000","2023-02-14T00:00:00.000","02:00","2023","Tuesday","2023-02-14T06:46:00.000","124532906244","1245329","236026244",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ RHODE ISLAND ST","23759000","Bayview","Potrero Hill","10","10","37.762229919433594","-122.40232849121094","POINT (-122.40232849121094 37.762229919433594)","54",,,,,,"9","2"
"2019-04-24T02:35:00.000","2019-04-24T00:00:00.000","02:35","2019","Wednesday","2019-04-26T10:56:00.000","79497406374","794974","196082372",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LOMBARD ST \ RICHARDSON AVE","27000000","Northern","Marina","2","2","37.7988395690918","-122.44482421875","POINT (-122.44482421875 37.7988395690918)","17",,,,,,"6","4"
"2019-08-12T00:18:00.000","2019-08-12T00:00:00.000","00:18","2019","Monday","2019-08-13T14:55:00.000","83409606303","834096","190594808","192252432","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2019-10-30T19:00:00.000","2019-10-30T00:00:00.000","19:00","2019","Wednesday","2019-10-31T00:25:00.000","86608206244","866082","196233569",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALAMEDA ST \ HENRY ADAMS ST","23862000","Southern","Mission Bay","6","10","37.768592834472656","-122.40387725830078","POINT (-122.40387725830078 37.768592834472656)","33",,,,,,"9","1"
"2022-08-01T00:15:00.000","2022-08-01T00:00:00.000","00:15","2022","Monday","2022-08-01T00:22:00.000","117705004134","1177050","220509684","222130030","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POLK ST \ SUTTER ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
"2019-11-17T20:35:00.000","2019-11-17T00:00:00.000","20:35","2019","Sunday","2019-11-17T20:35:00.000","87120727175","871207","190870103","193213476","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","WALTER U LUM PL \ WASHINGTON ST","24777000","Central","Chinatown","3","3","37.795223236083984","-122.40584564208984","POINT (-122.40584564208984 37.795223236083984)","104",,,,,,"3","6"
"2019-07-31T22:20:00.000","2019-07-31T00:00:00.000","22:20","2019","Wednesday","2019-07-31T22:25:00.000","82927504092","829275","190558939","192124221","II","Initial",,"04092","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","CAPP ST \ CESAR CHAVEZ ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.748165130615234","-122.41822052001953","POINT (-122.41822052001953 37.748165130615234)","83",,,,"3",,"2","3"
"2023-10-11T21:16:00.000","2023-10-11T00:00:00.000","21:16","2023","Wednesday","2023-10-11T21:16:00.000","132743627170","1327436","230731792","232843158","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2019-10-23T22:05:00.000","2019-10-23T00:00:00.000","22:05","2019","Wednesday","2019-10-23T22:05:00.000","86198064020","861980","190801697","192964577","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ LAGUNA ST","26512000","Northern","Western Addition","2","5","37.78298568725586","-122.42758178710938","POINT (-122.42758178710938 37.78298568725586)","100",,,,,,"11","4"
"2019-07-16T22:10:00.000","2019-07-16T00:00:00.000","22:10","2019","Tuesday","2019-07-16T22:21:00.000","82334915200","823349","190516705","191974098","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","48TH AVE \ KIRKHAM ST","27941000","Taraval","Sunset/Parkside","4","4","37.75846481323242","-122.5079345703125","POINT (-122.5079345703125 37.75846481323242)","39",,,,,,"7","10"
"2019-06-05T20:30:00.000","2019-06-05T00:00:00.000","20:30","2019","Wednesday","2019-06-06T10:26:00.000","80911306244","809113","196110042",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ MABINI ST","24586000","Southern","South of Market","6","6","37.78264617919922","-122.40037536621094","POINT (-122.40037536621094 37.78264617919922)","32",,,,,,"10","1"
"2019-04-28T20:46:00.000","2019-04-28T00:00:00.000","20:46","2019","Sunday","2019-04-28T20:46:00.000","79546863010","795468","190303057","191183454","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SAN JOSE AVE \ SHAWNEE AVE","22172000","Taraval","Outer Mission","11","11","37.71886444091797","-122.44779205322266","POINT (-122.44779205322266 37.71886444091797)","80",,,,,,"1","9"
"2019-10-09T15:50:00.000","2019-10-09T00:00:00.000","15:50","2019","Wednesday","2019-10-09T15:54:00.000","85656928160","856569","190760758","192822913","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","44TH AVE \ BALBOA ST","27983000","Richmond","Outer Richmond","1","1","37.77537155151367","-122.50481414794922","POINT (-122.50481414794922 37.77537155151367)","8",,,,,,"4","8"
"2022-08-12T15:20:00.000","2022-08-12T00:00:00.000","15:20","2022","Friday","2022-08-12T15:20:00.000","118110207020","1181102","220540202","222241916","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","14TH AVE \ 15TH AVE \ ALOHA AVE","27347000","Ingleside","Inner Sunset","7","7","37.75746536254883","-122.47203063964844","POINT (-122.47203063964844 37.75746536254883)","44",,,,,,"8","10"
"2019-05-05T08:30:00.000","2019-05-05T00:00:00.000","08:30","2019","Sunday","2019-05-08T22:38:00.000","80039206372","800392","196092296",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-07-08T15:00:00.000","2023-07-08T00:00:00.000","15:00","2023","Saturday","2023-07-11T20:00:00.000","129507371013","1295073","230478778",,"IS","Initial Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ WARRIORS WAY","34162000","Southern","Mission Bay","6","6","37.768821716308594","-122.3893051147461","POINT (-122.3893051147461 37.768821716308594)","34",,,,,,"10","1"
"2019-11-03T23:12:00.000","2019-11-03T00:00:00.000","23:12","2019","Sunday","2019-11-03T23:12:00.000","86594507041","865945","190802532","193074089","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GILROY ST \ IGNACIO AVE","20013000","Bayview","Bayview Hunters Point","10","10","37.716087341308594","-122.38897705078125","POINT (-122.38897705078125 37.716087341308594)","88",,,,,,"9","2"
"2019-04-01T12:00:00.000","2019-04-01T00:00:00.000","12:00","2019","Monday","2019-05-06T20:43:00.000","79821609029","798216","190325625","191263855","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","EMMA ST \ STOCKTON ST","24978000","Central","Financial District/South Beach","3","3","37.79069519042969","-122.40719604492188","POINT (-122.40719604492188 37.79069519042969)","104",,,,,,"3","6"
"2019-07-01T01:14:00.000","2019-07-01T00:00:00.000","01:14","2019","Monday","2019-07-01T01:17:00.000","81731203472","817312","190474410","191820172","II","Initial",,"03472","Robbery","Robbery - Other","Robbery, Att., W/ Knife","Open or Active","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2019-07-14T21:15:00.000","2019-07-14T00:00:00.000","21:15","2019","Sunday","2019-07-14T21:30:00.000","82259106301","822591","190510917","191953574","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","MARIPOSA ST \ RHODE ISLAND ST","23770000","Southern","Potrero Hill","10","10","37.76350402832031","-122.4024429321289","POINT (-122.4024429321289 37.76350402832031)","54",,,,,,"9","2"
"2019-10-13T09:50:00.000","2019-10-13T00:00:00.000","09:50","2019","Sunday","2019-10-13T09:54:00.000","85779527195","857795","190771181","192861144","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","16TH AVE \ GEARY BLVD","27487000","Richmond","Outer Richmond","1","1","37.7805290222168","-122.47508239746094","POINT (-122.47508239746094 37.7805290222168)","5",,,,,,"4","8"
"2019-04-29T10:06:00.000","2019-04-29T00:00:00.000","10:06","2019","Monday","2019-04-29T11:48:00.000","79576427131","795764","190304196","191191256","II","Initial",,"27131","Other Miscellaneous","Other","Burglary Tools, Possession Of w/prior","Cite or Arrest Adult","MISSION ST \ SYCAMORE ST","24163000","Mission","Mission","9","9","37.76271438598633","-122.41944122314453","POINT (-122.41944122314453 37.76271438598633)","53",,,,"3",,"2","3"
"2019-11-09T00:48:00.000","2019-11-09T00:00:00.000","00:48","2019","Saturday","2019-11-09T00:48:00.000","86798265015","867982","190847594","193130132","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","19TH AVE \ UNNAMED 106","33725000","Taraval","Lakeshore","7","7","37.71976852416992","-122.47516632080078","POINT (-122.47516632080078 37.71976852416992)","42",,,,,,"8","10"
"2019-02-26T13:16:00.000","2019-02-26T00:00:00.000","13:16","2019","Tuesday","2019-02-26T13:30:00.000","77415328160","774153","190143308","190571852","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","17TH ST \ ARKANSAS ST","23745000","Southern","Potrero Hill","10","10","37.7650146484375","-122.3987045288086","POINT (-122.3987045288086 37.7650146484375)","54",,,,,,"9","1"
"2019-11-01T18:32:00.000","2019-11-01T00:00:00.000","18:32","2019","Friday","2019-11-01T18:32:00.000","86533865015","865338","190827637","193053630","IS","Initial Supplement",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2019-06-17T19:10:00.000","2019-06-17T00:00:00.000","19:10","2019","Monday","2019-06-17T19:12:00.000","81265907041","812659","190436686","191683544","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","KEITH ST \ QUESADA AVE","20161000","Out of SF","Bayview Hunters Point","10","10","37.731231689453125","-122.38772583007812","POINT (-122.38772583007812 37.731231689453125)","86",,,,,,"9","2"
"2022-05-27T17:00:00.000","2022-05-27T00:00:00.000","17:00","2022","Friday","2022-07-20T10:46:00.000","117285409020","1172854","220480250","222011041","II","Initial",,"09020","Forgery And Counterfeiting","Forgery And Counterfeiting","Checks, False, Making, Uttering or Possessing","Open or Active","38TH AVE \ MORAGA ST","27757000","Taraval","Sunset/Parkside","4","4","37.75520324707031","-122.49695587158203","POINT (-122.49695587158203 37.75520324707031)","39",,,,,,"7","10"
"2019-03-19T17:47:00.000","2019-03-19T00:00:00.000","17:47","2019","Tuesday","2019-03-19T17:49:00.000","78137304134","781373","190197640","190783060","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2019-05-30T10:30:00.000","2019-05-30T00:00:00.000","10:30","2019","Thursday","2019-05-30T15:43:00.000","80664806374","806648","196105043",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2018-10-28T16:00:00.000","2018-10-28T00:00:00.000","16:00","2018","Sunday","2018-10-29T09:37:00.000","73150528150","731505","180820356","183021028","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2019-09-26T20:00:00.000","2019-09-26T00:00:00.000","20:00","2019","Thursday","2019-10-04T02:00:00.000","85466506244","854665","196208465",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-05-25T08:20:00.000","2019-05-25T00:00:00.000","08:20","2019","Saturday","2019-05-25T08:20:00.000","80459607041","804596","190368471","191450655","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LANE ST \ OAKDALE AVE","20209000","Bayview","Bayview Hunters Point","10","10","37.73353576660156","-122.38848114013672","POINT (-122.38848114013672 37.73353576660156)","86",,,,,,"9","2"
"2018-11-21T06:50:00.000","2018-11-21T00:00:00.000","06:50","2018","Wednesday","2018-11-21T06:50:00.000","74067428150","740674","180881621","183250493","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MUSIC CONCOURSE DR \ MUSIC CONCOURSE ACCESS RD","32852000","Richmond","Golden Gate Park","7","1","37.76924514770508","-122.46810150146484","POINT (-122.46810150146484 37.76924514770508)","9",,,,,,"4","8"
"2023-10-20T14:14:00.000","2023-10-20T00:00:00.000","14:14","2023","Friday","2023-10-20T14:31:00.000","134161828135","1341618","236206606",,"IS","Coplogic Supplement","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","DANIEL BURNHAM CT \ VAN NESS AVE","30079000","Northern","Nob Hill","2","2","37.78705978393555","-122.42176818847656","POINT (-122.42176818847656 37.78705978393555)","100",,,,,,"6","4"
"2023-04-25T06:49:00.000","2023-04-25T00:00:00.000","06:49","2023","Tuesday","2023-04-25T06:49:00.000","129690471000","1296904","230286026",,"II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CLAY ST \ WALTER U LUM PL","24771000","Central","Chinatown","3","3","37.79434585571289","-122.4056625366211","POINT (-122.4056625366211 37.79434585571289)","104",,,,,,"3","6"
"2019-10-04T21:26:00.000","2019-10-04T00:00:00.000","21:26","2019","Friday","2019-10-04T22:17:00.000","85454906154","854549","190747251","192774132","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","FILLMORE ST \ SUTTER ST","26607000","Northern","Pacific Heights","5","5","37.78608703613281","-122.43327331542969","POINT (-122.43327331542969 37.78608703613281)","103",,,,,,"11","4"
"2019-09-15T23:30:00.000","2019-09-15T00:00:00.000","23:30","2019","Sunday","2019-09-15T23:30:00.000","84700265010","847002","190690490","192584056","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2019-08-13T05:30:00.000","2019-08-13T00:00:00.000","05:30","2019","Tuesday","2019-08-13T23:43:00.000","83508628135","835086","196166681",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2018-12-25T15:30:00.000","2018-12-25T00:00:00.000","15:30","2018","Tuesday","2018-12-25T15:46:00.000","75213004134","752130","180969534","183591724","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2019-07-21T09:00:00.000","2019-07-21T00:00:00.000","09:00","2019","Sunday","2019-07-21T09:26:00.000","82496806244","824968","190527837","192021096","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","DOLORES ST \ MARKET ST","25865000","Mission","Castro/Upper Market","8","8","37.76904296875","-122.4268569946289","POINT (-122.4268569946289 37.76904296875)","37",,,,"5",,"5","3"
"2019-05-19T20:00:00.000","2019-05-19T00:00:00.000","20:00","2019","Sunday","2019-05-20T11:46:00.000","80358906244","803589","196099543",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLAY ST \ STOCKTON ST","24995000","Central","Chinatown","3","3","37.79405975341797","-122.40790557861328","POINT (-122.40790557861328 37.79405975341797)","16",,,,,,"3","6"
"2019-07-03T19:00:00.000","2019-07-03T00:00:00.000","19:00","2019","Wednesday","2019-07-04T10:02:00.000","81888807100","818888","190483784","191851060","II","Initial",,"07100","Vandalism","Vandalism","Vehicle, Tampering","Open or Active","15TH ST \ CASTRO ST","25824000","Park","Castro/Upper Market","8","8","37.76572799682617","-122.43547058105469","POINT (-122.43547058105469 37.76572799682617)","28",,,,"5",,"5","7"
"2019-06-15T18:27:00.000","2019-06-15T00:00:00.000","18:27","2019","Saturday","2019-06-15T18:27:00.000","81220362050","812203","190431595","191662629","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2019-06-07T07:00:00.000","2019-06-07T00:00:00.000","07:00","2019","Friday","2019-06-07T07:00:00.000","80919104081","809191","190222805","000000001","IS","Initial Supplement",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2019-05-17T14:41:00.000","2019-05-17T00:00:00.000","14:41","2019","Friday","2019-05-17T16:09:00.000","80198268060","801982","190353864","191372218","II","Initial",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Open or Active","BROADWAY \ BUCHANAN ST","26658000","Northern","Pacific Heights","2","2","37.79468536376953","-122.43163299560547","POINT (-122.43163299560547 37.79468536376953)","102",,,,,,"6","4"
"2019-07-13T22:00:00.000","2019-07-13T00:00:00.000","22:00","2019","Saturday","2019-07-14T08:23:00.000","82240628150","822406","190509186","191950903","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION ST \ PRECITA AVE","21340000","Ingleside","Bernal Heights","9","9","37.74677658081055","-122.41912078857422","POINT (-122.41912078857422 37.74677658081055)","83",,,,"3",,"2","9"
"2018-09-13T05:40:00.000","2018-09-13T00:00:00.000","05:40","2018","Thursday","2018-09-13T06:39:00.000","71396207025","713962","180693200","182560548","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","HARLEM ALY \ OFARRELL ST","25143000","Tenderloin","Tenderloin","5","6","37.78553009033203","-122.41502380371094","POINT (-122.41502380371094 37.78553009033203)","20",,"1",,,,"10","5"
"2019-09-26T06:30:00.000","2019-09-26T00:00:00.000","06:30","2019","Thursday","2019-09-26T06:35:00.000","85113512030","851135","190720774","192690523","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2022-08-10T00:00:00.000","2022-08-10T00:00:00.000","00:00","2022","Wednesday","2022-11-05T00:00:00.000","121173204134","1211732","220661353",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","ALHAMBRA ST \ PIERCE ST","26970000","Northern","Marina","2","2","37.801536560058594","-122.43970489501953","POINT (-122.43970489501953 37.801536560058594)","17",,,,,,"6","4"
"2019-05-19T10:30:00.000","2019-05-19T00:00:00.000","10:30","2019","Sunday","2019-05-20T13:39:00.000","80293409320","802934","190360530","191401887","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2019-08-30T05:53:00.000","2019-08-30T00:00:00.000","05:53","2019","Friday","2019-09-04T13:45:00.000","84304606372","843046","196185352",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","JONES ST \ SUTTER ST","24959000","Central","Nob Hill","3","3","37.788597106933594","-122.41354370117188","POINT (-122.41354370117188 37.788597106933594)","50",,,,,,"3","6"
