"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-08-18T02:17:00.000","2024-08-18T00:00:00.000","02:17","2024","Sunday","2024-08-18T02:17:00.000","141578103074","1415781","240516631","242310271","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-08-18T02:23:00.000","2024-08-18T00:00:00.000","02:23","2024","Sunday","2024-08-18T02:27:00.000","141579704013","1415797","240516647","242310283","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-08-18T19:00:00.000","2024-08-18T00:00:00.000","19:00","2024","Sunday","2024-08-18T21:04:00.000","141612164070","1416121","240518182","242312770","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","19TH AVE \ CLEMENT ST","27506000","Richmond","Outer Richmond","1","1","37.78230667114258","-122.47844696044922","POINT (-122.47844696044922 37.78230667114258)","8",,,,,,"4","8"
"2024-08-09T20:00:00.000","2024-08-09T00:00:00.000","20:00","2024","Friday","2024-08-10T10:47:00.000","141582206372","1415822","246101444",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAYES ST \ STANYAN ST","26446000","Richmond","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2024-08-18T08:58:00.000","2024-08-18T00:00:00.000","08:58","2024","Sunday","2024-08-18T08:58:00.000","141593403074","1415934","240516976","242310813","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-08-14T14:21:00.000","2024-08-14T00:00:00.000","14:21","2024","Wednesday","2024-08-18T20:36:00.000","141611605153","1416116","240436396",,"IS","Initial Supplement",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-07-04T19:00:00.000","2024-07-04T00:00:00.000","19:00","2024","Thursday","2024-07-04T20:59:00.000","141603006244","1416030","246102511",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BATTERY ST \ UNION ST","24815000","Central","Financial District/South Beach","3","3","37.8013801574707","-122.40161895751953","POINT (-122.40161895751953 37.8013801574707)","77",,,,,,"3","6"
"2024-07-04T22:00:00.000","2024-07-04T00:00:00.000","22:00","2024","Thursday","2024-07-11T23:11:00.000","141584206224","1415842","246103092",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FRANCISCO ST \ KEARNY ST","25385000","Central","North Beach","3","3","37.80549621582031","-122.4069595336914","POINT (-122.4069595336914 37.80549621582031)","99",,,,,,"3","6"
"2019-01-18T09:10:00.000","2019-01-18T00:00:00.000","09:10","2019","Friday","2019-01-27T15:35:00.000","76395128150","763951","196018537",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","KEITH ST \ REVERE AVE","20159000","Bayview","Bayview Hunters Point","10","10","37.73060607910156","-122.38829040527344","POINT (-122.38829040527344 37.73060607910156)","86",,,,,,"9","2"
"2024-08-17T20:58:00.000","2024-08-17T00:00:00.000","20:58","2024","Saturday","2024-08-17T21:17:00.000","141576628160","1415766","240516299","242302943","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","FITZGERALD AVE \ JENNINGS ST","20454000","Bayview","Bayview Hunters Point","10","10","37.7220344543457","-122.39317321777344","POINT (-122.39317321777344 37.7220344543457)","88",,,,,,"9","2"
"2024-08-10T15:45:00.000","2024-08-10T00:00:00.000","15:45","2024","Saturday","2024-08-11T01:09:00.000","141581306374","1415813","246101626",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","36TH AVE \ JOHN F KENNEDY DR","32850000","Richmond","Golden Gate Park","1","1","37.76996612548828","-122.4952621459961","POINT (-122.4952621459961 37.76996612548828)","9",,,,,,"4","8"
"2024-07-07T18:00:00.000","2024-07-07T00:00:00.000","18:00","2024","Sunday","2024-07-07T21:41:00.000","141582006224","1415820","246102828",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-08-17T16:00:00.000","2024-08-17T00:00:00.000","16:00","2024","Saturday","2024-08-18T12:15:00.000","141595407020","1415954","240511045","242281487","VS","Vehicle Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GRIFFITH ST \ REVERE AVE","20067000","Bayview","Bayview Hunters Point","10","10","37.72636413574219","-122.38081359863281","POINT (-122.38081359863281 37.72636413574219)","78",,,,,,"9","2"
"2024-08-16T07:00:00.000","2024-08-16T00:00:00.000","07:00","2024","Friday","2024-08-16T19:04:00.000","141580571000","1415805","246102226",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","41ST AVE \ BALBOA ST","27904000","Richmond","Outer Richmond","1","1","37.77552032470703","-122.50159454345703","POINT (-122.50159454345703 37.77552032470703)","8",,,,,,"4","8"
"2024-07-10T17:39:00.000","2024-07-10T00:00:00.000","17:39","2024","Wednesday","2024-07-10T17:50:00.000","141599406244","1415994","246103008",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CALIFORNIA ST \ LARKIN ST","25294000","Central","Nob Hill","3","3","37.79078674316406","-122.41903686523438","POINT (-122.41903686523438 37.79078674316406)","105",,,,,,"3","6"
"2024-08-09T20:30:00.000","2024-08-09T00:00:00.000","20:30","2024","Friday","2024-08-09T23:43:00.000","141589606374","1415896","246101284",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-16T00:00:00.000","2024-08-16T00:00:00.000","00:00","2024","Friday","2024-08-16T13:31:00.000","141587706224","1415877","246102232",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","42ND AVE \ GEARY BLVD \ POINT LOBOS AVE","27917000","Richmond","Outer Richmond","1","1","37.77960968017578","-122.50297546386719","POINT (-122.50297546386719 37.77960968017578)","6",,,,,,"4","8"
"2024-07-24T08:30:00.000","2024-07-24T00:00:00.000","08:30","2024","Wednesday","2024-08-18T13:36:00.000","141597209024","1415972","240517388","242311516","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","FILLMORE ST \ NORTH POINT ST","26784000","Northern","Marina","2","2","37.80360412597656","-122.4368896484375","POINT (-122.4368896484375 37.80360412597656)","17",,,,,,"6","4"
"2024-08-10T20:00:00.000","2024-08-10T00:00:00.000","20:00","2024","Saturday","2024-08-11T00:50:00.000","141600506374","1416005","246101610",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","35TH AVE \ CABRILLO ST","27829000","Richmond","Outer Richmond","1","1","37.773948669433594","-122.49504089355469","POINT (-122.49504089355469 37.773948669433594)","8",,,,,,"4","8"
"2024-08-18T13:22:00.000","2024-08-18T00:00:00.000","13:22","2024","Sunday","2024-08-18T14:00:00.000","141598207041","1415982","240517344","242311484","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","48TH AVE \ ANZA ST","28010000","Richmond","Outer Richmond","1","1","37.777042388916016","-122.50923156738281","POINT (-122.50923156738281 37.777042388916016)","6",,,,,,"4","8"
"2024-08-18T05:00:00.000","2024-08-18T00:00:00.000","05:00","2024","Sunday","2024-08-18T09:15:00.000","141593007021","1415930","240516998","242310843","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","21ST ST \ ALABAMA ST","23996000","Mission","Mission","9","9","37.757484436035156","-122.41142272949219","POINT (-122.41142272949219 37.757484436035156)","53",,,,"3",,"2","3"
"2024-07-04T21:00:00.000","2024-07-04T00:00:00.000","21:00","2024","Thursday","2024-07-06T12:30:00.000","141605106224","1416051","246102652",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","DAVIS ST \ WASHINGTON ST","30056000","Central","Financial District/South Beach","3","3","37.79618453979492","-122.39815521240234","POINT (-122.39815521240234 37.79618453979492)","108",,,,,,"3","6"
"2024-07-02T19:00:00.000","2024-07-02T00:00:00.000","19:00","2024","Tuesday","2024-07-03T12:58:00.000","141587106244","1415871","246102470",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ WASHINGTON ST","25263000","Central","Nob Hill","3","3","37.79389190673828","-122.41629028320312","POINT (-122.41629028320312 37.79389190673828)","16",,,,,,"3","6"
"2024-07-06T19:00:00.000","2024-07-06T00:00:00.000","19:00","2024","Saturday","2024-07-07T14:18:00.000","141601906244","1416019","246102743",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-07-05T23:00:00.000","2024-07-05T00:00:00.000","23:00","2024","Friday","2024-07-07T15:29:00.000","141591206244","1415912","246102759",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-08-17T20:23:00.000","2024-08-17T00:00:00.000","20:23","2024","Saturday","2024-08-17T20:23:00.000","141575662050","1415756","240516261","242302806","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2024-08-18T01:10:00.000","2024-08-18T00:00:00.000","01:10","2024","Sunday","2024-08-18T14:13:00.000","141608071013","1416080","240517786","242312084","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","20TH ST \ BRYANT ST","24008000","Mission","Mission","9","9","37.759193420410156","-122.4097671508789","POINT (-122.4097671508789 37.759193420410156)","53",,,,"3",,"2","3"
"2024-08-18T02:41:00.000","2024-08-18T00:00:00.000","02:41","2024","Sunday","2024-08-18T02:41:00.000","141579412015","1415794","240516653","242310314","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2024-08-10T20:30:00.000","2024-08-10T00:00:00.000","20:30","2024","Saturday","2024-08-11T09:04:00.000","141590206372","1415902","246101682",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","36TH AVE \ JOHN F KENNEDY DR","32850000","Richmond","Golden Gate Park","1","1","37.76996612548828","-122.4952621459961","POINT (-122.4952621459961 37.76996612548828)","9",,,,,,"4","8"
"2024-08-18T20:00:00.000","2024-08-18T00:00:00.000","20:00","2024","Sunday","2024-08-18T20:10:00.000","141614664020","1416146","240518154","242312651","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BEIDEMAN ST \ ELLIS ST","26617000","Northern","Western Addition","5","5","37.781620025634766","-122.43827056884766","POINT (-122.43827056884766 37.781620025634766)","97",,,,,,"11","4"
"2024-08-18T00:00:00.000","2024-08-18T00:00:00.000","00:00","2024","Sunday","2024-08-18T17:44:00.000","141610204154","1416102","240517930","242312273","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","GAMBIER ST \ SILLIMAN ST","20988000","Ingleside","Excelsior","11","9","37.72685623168945","-122.4218521118164","POINT (-122.4218521118164 37.72685623168945)","92",,,,,,"2","9"
"2024-07-07T16:30:00.000","2024-07-07T00:00:00.000","16:30","2024","Sunday","2024-07-07T17:34:00.000","141603606244","1416036","246102765",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2024-08-10T21:35:00.000","2024-08-10T00:00:00.000","21:35","2024","Saturday","2024-08-16T00:29:00.000","141605006374","1416050","246102367",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-09T19:45:00.000","2024-08-09T00:00:00.000","19:45","2024","Friday","2024-08-12T02:05:00.000","141588506372","1415885","246102088",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-08-10T21:55:00.000","2024-08-10T00:00:00.000","21:55","2024","Saturday","2024-08-14T19:14:00.000","141599106372","1415991","246102436",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-11T07:00:00.000","2024-07-11T00:00:00.000","07:00","2024","Thursday","2024-07-12T04:51:00.000","141591428135","1415914","246103105",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","BARTOL ST \ VALLEJO ST","24827000","Central","North Beach","3","3","37.799217224121094","-122.40369415283203","POINT (-122.40369415283203 37.799217224121094)","106",,,,,,"3","6"
"2024-08-09T09:00:00.000","2024-08-09T00:00:00.000","09:00","2024","Friday","2024-08-10T00:03:00.000","141584306244","1415843","246101325",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-07-30T08:35:00.000","2024-07-30T00:00:00.000","08:35","2024","Tuesday","2024-08-11T14:36:00.000","141604106372","1416041","246101949",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","30TH AVE \ CLEMENT ST","27843000","Richmond","Outer Richmond","1","1","37.781776428222656","-122.490234375","POINT (-122.490234375 37.781776428222656)","8",,,,,,"4","8"
"2024-08-09T20:30:00.000","2024-08-09T00:00:00.000","20:30","2024","Friday","2024-08-11T19:30:00.000","141588406372","1415884","246101999",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","36TH AVE \ JOHN F KENNEDY DR","27826000","Richmond","Golden Gate Park","1","1","37.770198822021484","-122.49491119384766","POINT (-122.49491119384766 37.770198822021484)","9",,,,,,"4","8"
"2024-04-20T00:24:00.000","2024-04-20T00:00:00.000","00:24","2024","Saturday","2024-04-20T00:31:00.000","138383112080","1383831","240247290","241110043","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","GRIFFITH ST \ OAKDALE AVE","20065000","Bayview","Bayview Hunters Point","10","10","37.728233337402344","-122.3791732788086","POINT (-122.3791732788086 37.728233337402344)","78",,,,,,"9","2"
"2024-04-20T04:40:00.000","2024-04-20T00:00:00.000","04:40","2024","Saturday","2024-04-20T08:35:00.000","138387107021","1383871","240247682","241110516","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BALBOA ST \ 34TH AVE","27847000","Richmond","Outer Richmond","1","1","37.77586364746094","-122.49410247802734","POINT (-122.49410247802734 37.77586364746094)","8",,,,,,"4","8"
