"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-12-11T21:23:00.000","2023-12-11T00:00:00.000","21:23","2023","Monday","2023-12-11T21:23:00.000","134634964020","1346349","230869337","233453139","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2024-06-11T16:45:00.000","2024-06-11T00:00:00.000","16:45","2024","Tuesday","2024-06-12T13:53:00.000","139807206112","1398072","240368040","241642036","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2018-08-10T08:12:00.000","2018-08-10T00:00:00.000","08:12","2018","Friday","2018-08-10T08:12:00.000","70130627065","701306","180597793","182220792","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2018-11-04T11:00:00.000","2018-11-04T00:00:00.000","11:00","2018","Sunday","2018-11-05T10:18:00.000","73449606372","734496","186256333",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","25TH ST \ POPLAR ST","24098000","Mission","Mission","8","8","37.7504768371582","-122.42098236083984","POINT (-122.42098236083984 37.7504768371582)","53",,,,,,"5","3"
"2019-01-25T22:41:00.000","2019-01-25T00:00:00.000","22:41","2019","Friday","2019-01-25T22:42:00.000","76318416623","763184","190063370","190254206","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-10-21T14:00:00.000","2018-10-21T00:00:00.000","14:00","2018","Sunday","2018-10-21T15:12:00.000","72855306244","728553","180799331","182942231","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2022-11-08T11:20:00.000","2022-11-08T00:00:00.000","11:20","2022","Tuesday","2022-11-08T11:20:00.000","121246464085","1212464","220768294","223121132","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.785582473554015","-122.4146172088293","POINT (-122.4146172088293 37.785582473554015)","20",,"1",,,,"10","5"
"2022-11-20T04:00:00.000","2022-11-20T00:00:00.000","04:00","2022","Sunday","2022-11-20T16:57:00.000","121719806244","1217198","226222054",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2018-01-19T23:30:00.000","2018-01-19T00:00:00.000","23:30","2018","Friday","2019-01-20T10:15:00.000","76126904134","761269","190047976","190200084","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","SANSOME ST \ WASHINGTON ST","24711000","Central","Chinatown","3","3","37.795719146728516","-122.40167236328125","POINT (-122.40167236328125 37.795719146728516)","108",,,,,,"3","6"
"2022-11-27T21:55:00.000","2022-11-27T00:00:00.000","21:55","2022","Sunday","2022-11-28T11:31:00.000","121926919057","1219269","220817885","223321171","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","STANYAN ST \ PARNASSUS AVE","26302000","Park","Inner Sunset","8","5","37.764509360738124","-122.4525693550501","POINT (-122.4525693550501 37.764509360738124)","110",,,,,,"11","7"
"2022-09-05T22:55:00.000","2022-09-05T00:00:00.000","22:55","2022","Monday","2022-09-06T12:20:00.000","119019104134","1190191","220605345","222491606","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-10-08T11:19:00.000","2022-10-08T00:00:00.000","11:19","2022","Saturday","2022-10-10T12:00:00.000","120195609029","1201956","220695794","222830859","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","UTAH ST \ 17TH ST","24017000","Mission","Mission","10","10","37.76454765275407","-122.40642915558782","POINT (-122.40642915558782 37.76454765275407)","54",,,,"2",,"9","3"
"2022-09-04T21:00:00.000","2022-09-04T00:00:00.000","21:00","2022","Sunday","2022-09-05T07:03:00.000","118960428160","1189604","220601882","222480572","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2024-03-28T09:29:00.000","2024-03-28T00:00:00.000","09:29","2024","Thursday","2024-03-28T09:29:00.000","137735105073","1377351","240197009","240880844","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult","BONITA ST \ POLK ST","25318000","Northern","Russian Hill","3","3","37.79737091064453","-122.42205810546875","POINT (-122.42205810546875 37.79737091064453)","105",,,,,,"3","4"
"2023-12-24T10:23:00.000","2023-12-24T00:00:00.000","10:23","2023","Sunday","2023-12-24T10:36:00.000","135008563010","1350085","230897219","233580866","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2022-08-19T19:00:00.000","2022-08-19T00:00:00.000","19:00","2022","Friday","2022-09-20T18:24:00.000","120394206244","1203942","226190207",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.78637893587979","-122.39564546789741","POINT (-122.39564546789741 37.78637893587979)","32","1",,,,,"10","1"
"2019-01-24T02:30:00.000","2019-01-24T00:00:00.000","02:30","2019","Thursday","2019-01-24T08:30:00.000","76257705071","762577","190058274","190240618","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","02ND ST \ MISSION ST","24597000","Central","Financial District/South Beach","6","6","37.78800582885742","-122.39979553222656","POINT (-122.39979553222656 37.78800582885742)","32",,,,,,"10","1"
"2024-02-01T16:20:00.000","2024-02-01T00:00:00.000","16:20","2024","Thursday","2024-02-01T16:34:00.000","136116528160","1361165","240071691","240322216","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BOSWORTH ST \ ROTTECK ST","21923000","Ingleside","Outer Mission","8","8","37.73318099975586","-122.43112182617188","POINT (-122.43112182617188 37.73318099975586)","93",,,,,,"5","9"
"2022-07-22T21:00:00.000","2022-07-22T00:00:00.000","21:00","2022","Friday","2022-07-27T13:42:00.000","117524805071","1175248","220498134","222081730","VS","Vehicle Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","WHEAT ST \ PAUL AVE","20575000","Bayview","Bayview Hunters Point","10","10","37.72344678051801","-122.40007300242718","POINT (-122.40007300242718 37.72344678051801)","86",,,,,,"9","2"
"2024-07-01T20:00:00.000","2024-07-01T00:00:00.000","20:00","2024","Monday","2024-07-01T20:00:00.000","140323604012","1403236","240408022","241822900","IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-11-01T08:45:00.000","2022-11-01T00:00:00.000","08:45","2022","Tuesday","2022-11-01T13:53:00.000","121155028150","1211550","226208270",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STANFORD ST \ BRANNAN ST","23806000","Southern","Financial District/South Beach","6","6","37.78142288596124","-122.39261308350959","POINT (-122.39261308350959 37.78142288596124)","31",,,,,,"10","1"
"2018-10-16T22:15:00.000","2018-10-16T00:00:00.000","22:15","2018","Tuesday","2018-10-16T22:15:00.000","72717564085","727175","180786617","182893780","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BROOK ST \ MISSION ST \ SANTA MARINA ST","21264000","Ingleside","Bernal Heights","9","9","37.74064254760742","-122.42308807373047","POINT (-122.42308807373047 37.74064254760742)","61",,,,,,"2","9"
"2018-12-22T07:00:00.000","2018-12-22T00:00:00.000","07:00","2018","Saturday","2018-12-22T07:00:00.000","75101765015","751017","180961825","183560646","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","21ST ST \ CAPP ST","24084000","Mission","Mission","9","9","37.75709915161133","-122.41780853271484","POINT (-122.41780853271484 37.75709915161133)","53",,,,"3",,"2","3"
"2022-09-17T12:30:00.000","2022-09-17T00:00:00.000","12:30","2022","Saturday","2022-09-17T12:30:00.000","119429507041","1194295","220635110","222601341","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","UNDERWOOD AVE \ INGALLS ST","20145000","Bayview","Bayview Hunters Point","10","10","37.72660616397755","-122.38624189370873","POINT (-122.38624189370873 37.72660616397755)","78",,,,,,"9","2"
"2022-10-20T03:46:00.000","2022-10-20T00:00:00.000","03:46","2022","Thursday","2022-10-20T03:56:00.000","120579305061","1205793","220720567","222930344","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","25TH ST \ MINNESOTA ST","23543000","Bayview","Bayview Hunters Point","10","10","37.752720740441546","-122.38972964562349","POINT (-122.38972964562349 37.752720740441546)","56",,,,,,"9","2"
"2024-04-03T11:00:00.000","2024-04-03T00:00:00.000","11:00","2024","Wednesday","2024-04-03T11:23:00.000","137922619057","1379226","240209977","240941151","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2022-12-01T12:00:00.000","2022-12-01T00:00:00.000","12:00","2022","Thursday","2022-12-01T12:17:00.000","122028006244","1220280","220825139","223351369","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2019-02-28T17:24:00.000","2019-02-28T00:00:00.000","17:24","2019","Thursday","2019-02-28T17:24:00.000","77496965016","774969","190134341","190533506","IS","Initial Supplement",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2024-02-06T17:14:00.000","2024-02-06T00:00:00.000","17:14","2024","Tuesday","2024-02-06T17:14:00.000","136232262060","1362322","240081474","240372453","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2018-07-30T18:37:00.000","2018-07-30T00:00:00.000","18:37","2018","Monday","2018-07-30T18:37:00.000","70225975000","702259","180567893","182112611","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MAGELLAN AVE \ SOLA AVE","22889000","Park","West of Twin Peaks","7","7","37.74775314331055","-122.45996856689453","POINT (-122.45996856689453 37.74775314331055)","45",,,,,,"8","10"
"2022-10-08T12:07:00.000","2022-10-08T00:00:00.000","12:07","2022","Saturday","2022-10-08T12:08:00.000","120144764020","1201447","220691225","222811322","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.77761914280685","-122.41187022703075","POINT (-122.41187022703075 37.77761914280685)","32",,"1","1","1",,"10","1"
"2018-12-18T18:00:00.000","2018-12-18T00:00:00.000","18:00","2018","Tuesday","2018-12-19T08:35:00.000","74979975000","749799","180952987","183530240","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.777374267578125","-122.44168090820312","POINT (-122.44168090820312 37.777374267578125)","97",,,,,,"11","7"
"2022-09-03T08:02:00.000","2022-09-03T00:00:00.000","08:02","2022","Saturday","2022-09-03T08:02:00.000","118878016710","1188780","220596885","222460665","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2019-02-02T06:40:00.000","2019-02-02T00:00:00.000","06:40","2019","Saturday","2019-02-02T06:44:00.000","76585004013","765850","190081805","191330593","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","06TH ST \ AHERN WAY","23916000","Southern","South of Market","6","6","37.77671432495117","-122.40337371826172","POINT (-122.40337371826172 37.77671432495117)","32",,,,,,"10","1"
"2022-08-09T15:30:00.000","2022-08-09T00:00:00.000","15:30","2022","Tuesday","2022-08-16T12:44:00.000","118250107025","1182501","220549577","222281471","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","WHEAT ST \ PAUL AVE","20575000","Bayview","Bayview Hunters Point","10","10","37.72344678051801","-122.40007300242718","POINT (-122.40007300242718 37.72344678051801)","86",,,,,,"9","2"
"2018-12-04T10:00:00.000","2018-12-04T00:00:00.000","10:00","2018","Tuesday","2018-12-04T10:19:00.000","74449704134","744497","180914404","183381267","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MINNA ST \ NEW MONTGOMERY ST","24599000","Southern","Financial District/South Beach","6","6","37.787010192871094","-122.39997863769531","POINT (-122.39997863769531 37.787010192871094)","32",,,,,,"10","1"
"2022-12-28T20:39:00.000","2022-12-28T00:00:00.000","20:39","2022","Wednesday","2022-12-29T08:20:00.000","122972606244","1229726","226254035",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ HALLECK ST","24690000","Central","Financial District/South Beach","3","3","37.79384367995605","-122.39888041931147","POINT (-122.39888041931147 37.79384367995605)","108",,,,,,"3","6"
"2022-09-01T00:00:00.000","2022-09-01T00:00:00.000","00:00","2022","Thursday","2022-11-27T12:30:00.000","121891568030","1218915","220815293","223815293","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","ANZA ST \ 06TH AVE","27275000","Out of SF","Inner Richmond","1","1","37.779090726308574","-122.46414497098554","POINT (-122.46414497098554 37.779090726308574)","5",,,,,,"4","8"
"2018-10-23T17:30:00.000","2018-10-23T00:00:00.000","17:30","2018","Tuesday","2018-10-23T19:49:00.000","72945206244","729452","180805819","182963614","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ LINCOLN WAY","27965000","Taraval","Sunset/Parkside","4","4","37.76396942138672","-122.50983428955078","POINT (-122.50983428955078 37.76396942138672)","39",,,,,,"7","10"
"2022-10-08T05:00:00.000","2022-10-08T00:00:00.000","05:00","2022","Saturday","2022-10-18T12:18:00.000","120536571000","1205365","226194588",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.80675808244208","-122.4121414255319","POINT (-122.4121414255319 37.80675808244208)","99",,,,,,"3","6"
"2024-01-16T09:42:00.000","2024-01-16T00:00:00.000","09:42","2024","Tuesday","2024-01-16T09:43:00.000","135664707041","1356647","240028993",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-07-27T08:46:00.000","2018-07-27T00:00:00.000","08:46","2018","Friday","2018-07-27T08:46:00.000","69572564020","695725","180558397","182080810","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2018-08-17T11:00:00.000","2018-08-17T00:00:00.000","11:00","2018","Friday","2018-08-20T20:13:00.000","70540511012","705405","180627237","182323742","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","RANKIN ST \ REVERE AVE","20747000","Bayview","Bayview Hunters Point","10","10","37.73696517944336","-122.39950561523438","POINT (-122.39950561523438 37.73696517944336)","87",,,,,,"9","2"
"2018-08-27T15:40:00.000","2018-08-27T00:00:00.000","15:40","2018","Monday","2018-08-27T15:40:00.000","70783865010","707838","180646873","182392600","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","14TH AVE \ GEARY BLVD","27480000","Richmond","Outer Richmond","1","1","37.78063201904297","-122.47284698486328","POINT (-122.47284698486328 37.78063201904297)","5",,,,,,"4","8"
"2019-02-02T12:10:00.000","2019-02-02T00:00:00.000","12:10","2019","Saturday","2019-02-02T14:13:00.000","76715706363","767157","180717242",,"IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","HARLAN PL \ MARK LN","50227000","Central","Financial District/South Beach","3","3","37.790199279785156","-122.40467071533203","POINT (-122.40467071533203 37.790199279785156)","19",,,,,,"3","6"
"2018-11-20T10:00:00.000","2018-11-20T00:00:00.000","10:00","2018","Tuesday","2018-11-20T17:27:00.000","73966075000","739660","180879808","183242684","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","NORTH POINT ST \ VAN NESS AVE","26708000","Central","Russian Hill","2","2","37.805076599121094","-122.42530059814453","POINT (-122.42530059814453 37.805076599121094)","98",,,,,,"6","6"
"2022-08-07T09:00:00.000","2022-08-07T00:00:00.000","09:00","2022","Sunday","2022-08-11T18:50:00.000","118076171013","1180761","220538150","222232776","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RANKIN ST \ QUESADA AVE","20751000","Bayview","Bayview Hunters Point","10","10","37.73758867035962","-122.39894210478361","POINT (-122.39894210478361 37.73758867035962)","87",,,,,,"9","2"
"2022-09-25T12:05:00.000","2022-09-25T00:00:00.000","12:05","2022","Sunday","2022-09-25T12:12:00.000","119706016650","1197060","220656605","222681358","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433260443826","-122.41592874676807","POINT (-122.41592874676807 37.760433260443826)","53",,,,"3",,"2","3"
"2022-10-28T10:10:00.000","2022-10-28T00:00:00.000","10:10","2022","Friday","2022-10-28T15:15:00.000","120924126063","1209241","220742806","223012025","II","Initial",,"26063","Other Miscellaneous","Other","Dissuading Witness, Victim","Open or Active","BATTERY ST \ PINE ST","24671000","Central","Financial District/South Beach","3","3","37.79225794712199","-122.39976335411217","POINT (-122.39976335411217 37.79225794712199)","108",,,,,,"3","6"
"2023-12-24T09:50:00.000","2023-12-24T00:00:00.000","09:50","2023","Sunday","2023-12-27T21:59:00.000","135088471000","1350884","230903628","233612557","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2024-04-09T06:55:00.000","2024-04-09T00:00:00.000","06:55","2024","Tuesday","2024-04-09T06:55:00.000","138071865015","1380718","240222242","241000423","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","22ND ST \ TREAT AVE","23997000","Mission","Mission","9","9","37.75576400756836","-122.41329193115234","POINT (-122.41329193115234 37.75576400756836)","53",,,,"3",,"2","3"
"2022-12-26T15:00:00.000","2022-12-26T00:00:00.000","15:00","2022","Monday","2023-01-03T18:03:00.000","124149306244","1241493","236019512",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAZELWOOD AVE \ GLOBE ALY \ LOS PALMOS DR","22803000","Ingleside","West of Twin Peaks","7","7","37.73448632647418","-122.45756293467838","POINT (-122.45756293467838 37.73448632647418)","117",,,,,,"8","9"
"2022-10-26T00:00:00.000","2022-10-26T00:00:00.000","00:00","2022","Wednesday","2024-07-01T09:04:00.000","140306110045","1403061","240408903","241830767","II","Initial",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","HALLECK ST \ SANSOME ST","24689000","Central","Financial District/South Beach","3","3","37.79354476928711","-122.4012222290039","POINT (-122.4012222290039 37.79354476928711)","108",,,,,,"3","6"
"2024-10-06T19:00:00.000","2024-10-06T00:00:00.000","19:00","2024","Sunday","2024-10-07T10:48:00.000","143052706244","1430527","246130352",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SEYMOUR ST \ TURK ST","26078000","Northern","Western Addition","5","5","37.77976608276367","-122.43789672851562","POINT (-122.43789672851562 37.77976608276367)","97",,,,,,"11","4"
"2022-11-23T04:00:00.000","2022-11-23T00:00:00.000","04:00","2022","Wednesday","2022-11-23T12:55:00.000","121760928150","1217609","220806731","223270899","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2019-02-14T07:00:00.000","2019-02-14T00:00:00.000","07:00","2019","Thursday","2019-02-14T17:50:00.000","77007664070","770076","190111101","190444198","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","INGALLS ST \ KISKA RD","20077000","Bayview","Bayview Hunters Point","10","10","37.731109619140625","-122.37955474853516","POINT (-122.37955474853516 37.731109619140625)","86",,,,,,"9","2"
"2018-11-15T16:02:00.000","2018-11-15T00:00:00.000","16:02","2018","Thursday","2018-11-15T16:06:00.000","73803307020","738033","180868061","183192669","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","MAGELLAN AVE \ PACHECO ST","22894000","Taraval","West of Twin Peaks","7","7","37.746360778808594","-122.46170806884766","POINT (-122.46170806884766 37.746360778808594)","45",,,,,,"8","10"
"2022-10-16T16:15:00.000","2022-10-16T00:00:00.000","16:15","2022","Sunday","2022-10-16T17:34:00.000","120460506244","1204605","220711613","222892372","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BALBOA ST \ 37TH AVE","27883000","Richmond","Outer Richmond","1","1","37.77571541347681","-122.4973187290067","POINT (-122.4973187290067 37.77571541347681)","8",,,,,,"4","8"
"2022-08-11T10:54:00.000","2022-08-11T00:00:00.000","10:54","2022","Thursday","2022-08-11T10:54:00.000","118061615200","1180616","220536615","222231132","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2022-10-09T05:30:00.000","2022-10-09T00:00:00.000","05:30","2022","Sunday","2022-10-09T05:38:00.000","120162627195","1201626","220692944","222820537","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","VAN NESS AVE \ DANIEL BURNHAM CT","30079000","Northern","Nob Hill","3","2","37.78706157746915","-122.42176481318378","POINT (-122.42176481318378 37.78706157746915)","100",,,,,,"6","4"
"2023-01-02T23:00:00.000","2023-01-02T00:00:00.000","23:00","2023","Monday","2023-01-02T23:34:00.000","123063215200","1230632","230004696","230022767","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","HENRY ST \ SANCHEZ ST","25976000","Park","Castro/Upper Market","8","8","37.766796197890386","-122.43111448959215","POINT (-122.43111448959215 37.766796197890386)","28",,,,"5",,"5","7"
"2019-02-26T08:35:00.000","2019-02-26T00:00:00.000","08:35","2019","Tuesday","2019-02-26T08:35:00.000","77407707041","774077","190083130","190570679","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SUNNYDALE AVE \ TALBERT ST","20342000","Ingleside","Visitacion Valley","10","10","37.709346771240234","-122.40686798095703","POINT (-122.40686798095703 37.709346771240234)","75",,,,,,"9","9"
"2019-01-16T10:00:00.000","2019-01-16T00:00:00.000","10:00","2019","Wednesday","2019-01-16T13:00:00.000","75991204011","759912","190023540","190101107","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","COLBY ST \ SWEENY ST","20968000","Bayview","Portola","9","9","37.730918884277344","-122.41503143310547","POINT (-122.41503143310547 37.730918884277344)","91",,,,,,"2","2"
"2018-07-31T17:00:00.000","2018-07-31T00:00:00.000","17:00","2018","Tuesday","2018-08-01T16:48:00.000","69785603072","697856","180573715","182132667","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","BUCHANAN ST \ LILY ST","25921000","Northern","Hayes Valley","5","5","37.773921966552734","-122.42745208740234","POINT (-122.42745208740234 37.773921966552734)","26",,,,,,"11","4"
