"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-06-16T14:08:00.000","2021-06-16T00:00:00.000","14:08","2021","Wednesday","2021-06-16T14:09:00.000","104081407041","1040814","210186800",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-18T16:30:00.000","2018-04-18T00:00:00.000","16:30","2018","Wednesday","2018-04-19T09:55:00.000","65875005143","658750","180289031","181090801","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","MADRONE AVE \ ULLOA ST","22948000","Taraval","West of Twin Peaks","7","7","37.74150466918945","-122.4676284790039","POINT (-122.4676284790039 37.74150466918945)","46",,,,,,"8","10"
"2022-05-02T03:00:00.000","2022-05-02T00:00:00.000","03:00","2022","Monday","2022-05-02T16:05:00.000","114960606374","1149606","226078697",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRONT ST \ VALLEJO ST","24805000","Central","Financial District/South Beach","3","3","37.7996826171875","-122.40006256103516","POINT (-122.40006256103516 37.7996826171875)","77",,,,,,"3","6"
"2021-05-04T06:33:00.000","2021-05-04T00:00:00.000","06:33","2021","Tuesday","2021-05-04T06:34:00.000","102714807046","1027148","210268709",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-04-25T16:00:00.000","2018-04-25T00:00:00.000","16:00","2018","Wednesday","2018-05-25T08:00:00.000","67228875030","672288","180384249","181432125","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","BRYANT ST \ ZOE ST","23837000","Southern","South of Market","6","6","37.7805290222168","-122.39684295654297","POINT (-122.39684295654297 37.7805290222168)","32",,,,,,"10","1"
"2021-05-04T07:00:00.000","2021-05-04T00:00:00.000","07:00","2021","Tuesday","2021-05-04T10:09:00.000","102717073010","1027170","210272528","211240982","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","BAY SHORE BLVD \ PAUL AVE","20574000","Bayview","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2021-02-10T18:54:00.000","2021-02-10T00:00:00.000","18:54","2021","Wednesday","2021-02-11T18:04:00.000","100447806363","1004478","210095615","210422478","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2021-11-16T17:15:00.000","2021-11-16T00:00:00.000","17:15","2021","Tuesday","2021-11-16T19:32:00.000","109215506244","1092155","216175219",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ LARKIN ST","25583000","Central","Russian Hill","2","2","37.8045654296875","-122.42181396484375","POINT (-122.42181396484375 37.8045654296875)","98",,,,,,"6","6"
"2022-04-19T16:11:00.000","2022-04-19T00:00:00.000","16:11","2022","Tuesday","2022-04-19T16:11:00.000","114239916652","1142399","220255978","221092083","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-23T10:30:00.000","2022-01-23T00:00:00.000","10:30","2022","Sunday","2022-01-23T12:13:00.000","111594006244","1115940","226010649",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2021-02-19T15:00:00.000","2021-02-19T00:00:00.000","15:00","2021","Friday","2021-02-19T15:26:00.000","100716906244","1007169","216018415",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREENWICH ST \ HYDE ST","25558000","Central","Russian Hill","3","2","37.801063537597656","-122.41942596435547","POINT (-122.41942596435547 37.801063537597656)","107",,,,,,"6","6"
"2021-08-09T12:25:00.000","2021-08-09T00:00:00.000","12:25","2021","Monday","2021-08-09T12:57:00.000","105860604170","1058606","210505642","212211588","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Cite or Arrest Adult","LARKIN ST \ OLIVE ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2022-05-04T11:04:00.000","2022-05-04T00:00:00.000","11:04","2022","Wednesday","2022-05-04T11:13:00.000","114716928150","1147169","220291386","221241140","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ HARRISON ST","23978000","Mission","Mission","9","9","37.752628326416016","-122.41190338134766","POINT (-122.41190338134766 37.752628326416016)","53",,,,"3",,"2","3"
"2018-05-02T05:19:00.000","2018-05-02T00:00:00.000","05:19","2018","Wednesday","2018-05-02T09:15:00.000","66347505081","663475","180324819","181221062","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","GRANT AVE \ WASHINGTON ST","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2021-01-27T00:00:00.000","2021-01-27T00:00:00.000","00:00","2021","Wednesday","2021-03-19T11:55:00.000","101455109029","1014551","210173807","210781395","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LAKE MERCED HILL ST \ LAKE MERCED HILL","52220000","Taraval","Lakeshore","7","7","37.71129608154297","-122.48423767089844","POINT (-122.48423767089844 37.71129608154297)","43",,,,,,"8","10"
"2021-08-08T14:45:00.000","2021-08-08T00:00:00.000","14:45","2021","Sunday","2021-08-14T17:34:00.000","106039205011","1060392","210518924","212262595","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","OFARRELL ST \ SHANNON ST","24944000","Tenderloin","Tenderloin","5","6","37.785892486572266","-122.41214752197266","POINT (-122.41214752197266 37.785892486572266)","20",,"1",,,,"10","5"
"2021-09-14T03:50:00.000","2021-09-14T00:00:00.000","03:50","2021","Tuesday","2021-09-14T03:53:00.000","107021607045","1070216","210289357",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-04-24T02:05:00.000","2021-04-24T00:00:00.000","02:05","2021","Saturday","2021-04-28T17:43:00.000","102557905011","1025579","210260915","211182160","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","BAKER ST \ POST ST","26814000","Richmond","Presidio Heights","2","2","37.783897399902344","-122.44298553466797","POINT (-122.44298553466797 37.783897399902344)","103",,,,,,"6","8"
"2022-04-29T14:00:00.000","2022-04-29T00:00:00.000","14:00","2022","Friday","2022-04-29T21:59:00.000","114587305153","1145873","220280947","221192430","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BROADWAY \ POLK ST","25315000","Northern","Russian Hill","3","3","37.79594421386719","-122.42176818847656","POINT (-122.42176818847656 37.79594421386719)","105",,,,,,"3","4"
"2021-04-25T00:00:00.000","2021-04-25T00:00:00.000","00:00","2021","Sunday","2021-05-13T17:30:00.000","103015206374","1030152","216054118",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAIGHT ST \ LAGUNA ST","25867000","Northern","Hayes Valley","5","5","37.772735595703125","-122.4255142211914","POINT (-122.4255142211914 37.772735595703125)","26",,,,,,"11","4"
"2021-06-04T10:15:00.000","2021-06-04T00:00:00.000","10:15","2021","Friday","2021-06-04T14:14:00.000","103751906244","1037519","216067967",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2021-08-17T10:15:00.000","2021-08-17T00:00:00.000","10:15","2021","Tuesday","2021-08-17T10:15:00.000","106111012100","1061110","210303048","212291125","IS","Initial Supplement",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2021-03-14T17:50:00.000","2021-03-14T00:00:00.000","17:50","2021","Sunday","2021-03-14T18:39:00.000","101321207041","1013212","210138657","210732061","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ANZA ST \ BEAUMONT AVE","26487000","Park","Lone Mountain/USF","2","1","37.78011703491211","-122.45481872558594","POINT (-122.45481872558594 37.78011703491211)","12",,,,,,"4","7"
"2021-03-12T03:00:00.000","2021-03-12T00:00:00.000","03:00","2021","Friday","2021-03-15T21:23:00.000","101392506224","1013925","216029280",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","COLE ST \ FREDERICK ST","26410000","Park","Haight Ashbury","8","5","37.766727447509766","-122.45014190673828","POINT (-122.45014190673828 37.766727447509766)","29",,,,,,"11","7"
"2018-05-28T02:32:00.000","2018-05-28T00:00:00.000","02:32","2018","Monday","2018-06-11T00:14:00.000","67792215162","677922","180396119","180396119","IS","Initial Supplement",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2021-05-13T01:47:00.000","2021-05-13T00:00:00.000","01:47","2021","Thursday","2021-05-21T13:50:00.000","103256712030","1032567","210312801","211411773","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2021-10-02T01:11:00.000","2021-10-02T00:00:00.000","01:11","2021","Saturday","2021-10-02T19:00:00.000","107727371000","1077273","216141812",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759830474853516","-122.42591857910156","POINT (-122.42591857910156 37.759830474853516)","37",,,,"5",,"5","3"
"2021-03-10T15:30:00.000","2021-03-10T00:00:00.000","15:30","2021","Wednesday","2021-03-12T13:27:00.000","101277171000","1012771","216027472",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2023-02-16T09:12:00.000","2023-02-16T00:00:00.000","09:12","2023","Thursday","2023-02-16T09:13:00.000","124505607055","1245056","230114499","230470814","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","15TH ST \ PARK HILL AVE \ ROOSEVELT WAY","26018000","Park","Castro/Upper Market","8","8","37.76657485961914","-122.43949890136719","POINT (-122.43949890136719 37.76657485961914)","113",,,,,,"5","7"
"2021-09-06T14:00:00.000","2021-09-06T00:00:00.000","14:00","2021","Monday","2021-09-06T15:43:00.000","106892906244","1068929","216125985",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ GORGAS AVE \ LYON ST","27024000","Northern","Presidio","2","2","37.800323486328125","-122.44761657714844","POINT (-122.44761657714844 37.800323486328125)","14",,,,,,"6","4"
"2018-07-15T14:32:00.000","2018-07-15T00:00:00.000","14:32","2018","Sunday","2018-07-18T08:50:00.000","69229706372","692297","186160643",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ LOMBARD ST","26751000","Northern","Marina","2","2","37.799842834472656","-122.43604278564453","POINT (-122.43604278564453 37.799842834472656)","17",,,,,,"6","4"
"2021-07-01T10:17:00.000","2021-07-01T00:00:00.000","10:17","2021","Thursday","2021-07-01T10:23:00.000","104560672000","1045606","210411970","211820764","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2021-06-24T14:02:00.000","2021-06-24T00:00:00.000","14:02","2021","Thursday","2021-06-24T14:02:00.000","104339007055","1043390","210395750","211751826","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2018-07-27T13:00:00.000","2018-07-27T00:00:00.000","13:00","2018","Friday","2018-07-27T16:56:00.000","69583628160","695836","180559890","182082514","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CHURCH ACCESS RD \ CHURCH PARKING LOT","33714000","Taraval","Lakeshore","7","7","37.71434020996094","-122.48035430908203","POINT (-122.48035430908203 37.71434020996094)","43",,,,,,"8","10"
"2021-07-16T12:10:00.000","2021-07-16T00:00:00.000","12:10","2021","Friday","2021-07-25T16:45:00.000","105656106240","1056561","210449830",,"IS","Coplogic Supplement","true","06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2018-08-28T15:15:00.000","2018-08-28T00:00:00.000","15:15","2018","Tuesday","2018-08-28T15:28:00.000","70825306304","708253","180649930","182402524","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","15TH ST \ HENRY ADAMS ST \ KANSAS ST","23858000","Southern","Mission Bay","6","10","37.76731491088867","-122.40376281738281","POINT (-122.40376281738281 37.76731491088867)","33",,,,,,"9","1"
"2022-12-05T20:12:00.000","2022-12-05T00:00:00.000","20:12","2022","Monday","2022-12-06T00:49:00.000","122159006374","1221590","220835906","223400060","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2021-05-22T15:00:00.000","2021-05-22T00:00:00.000","15:00","2021","Saturday","2021-05-22T16:19:00.000","103288106301","1032881","210315350","211422169","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2020-01-15T03:55:00.000","2020-01-15T00:00:00.000","03:55","2020","Wednesday","2020-01-15T04:33:00.000","89185807045","891858","200022123",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2021-03-21T11:00:00.000","2021-03-21T00:00:00.000","11:00","2021","Sunday","2021-03-22T16:19:00.000","101534206371","1015342","210180294","210812372","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2018-08-01T14:56:00.000","2018-08-01T00:00:00.000","14:56","2018","Wednesday","2018-08-01T18:41:00.000","69918406372","699184","186177375",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-04-09T16:00:00.000","2021-04-09T00:00:00.000","16:00","2021","Friday","2021-04-09T19:36:00.000","102097428150","1020974","216039336",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2021-05-23T12:00:00.000","2021-05-23T00:00:00.000","12:00","2021","Sunday","2021-05-26T13:31:00.000","103436428110","1034364","210324527","211461891","II","Initial",,"28110","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows With BB Gun","Open or Active","MONTANA ST \ ORIZABA AVE","22597000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71657180786133","-122.4626235961914","POINT (-122.4626235961914 37.71657180786133)","81",,,,,,"1","10"
"2021-03-07T13:30:00.000","2021-03-07T00:00:00.000","13:30","2021","Sunday","2021-03-07T17:20:00.000","101113806244","1011138","210148509","210662175","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2021-07-28T13:37:00.000","2021-07-28T00:00:00.000","13:37","2021","Wednesday","2021-07-28T13:37:00.000","105466464020","1054664","210477756","212091843","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","17TH ST \ SHOTWELL ST","24135000","Mission","Mission","9","9","37.763633728027344","-122.41622924804688","POINT (-122.41622924804688 37.763633728027344)","53",,,,"3",,"2","3"
"2022-09-12T01:00:00.000","2022-09-12T00:00:00.000","01:00","2022","Monday","2022-09-12T01:13:00.000","119238527195","1192385","220620876","222550100","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","19TH AVE \ MORAGA ST","27341000","Taraval","Sunset/Parkside","7","7","37.75611114501953","-122.47655487060547","POINT (-122.47655487060547 37.75611114501953)","39",,,,,,"8","10"
"2021-06-26T12:15:00.000","2021-06-26T00:00:00.000","12:15","2021","Saturday","2021-06-26T15:04:00.000","104438006244","1044380","216079649",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2021-11-26T20:00:00.000","2021-11-26T00:00:00.000","20:00","2021","Friday","2021-11-26T22:28:00.000","109609628150","1096096","216182612",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2021-04-28T10:00:00.000","2021-04-28T00:00:00.000","10:00","2021","Wednesday","2021-04-30T17:18:00.000","102634564060","1026345","210265567","211202337","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","22ND AVE \ PACHECO ST","23213000","Taraval","Sunset/Parkside","4","4","37.750370025634766","-122.47942352294922","POINT (-122.47942352294922 37.750370025634766)","39",,,,,,"7","10"
"2018-08-01T15:30:00.000","2018-08-01T00:00:00.000","15:30","2018","Wednesday","2018-08-06T13:00:00.000","69966372000","699663","180579854","182153110","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DASHIELL HAMMETT ST \ PINE ST","24981000","Central","Nob Hill","3","3","37.79120635986328","-122.4080581665039","POINT (-122.4080581665039 37.79120635986328)","16",,,,,,"3","6"
"2021-09-12T05:15:00.000","2021-09-12T00:00:00.000","05:15","2021","Sunday","2021-09-12T06:39:00.000","106964616710","1069646","210589157","212550683","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","FITZGERALD AVE \ JENNINGS ST","20454000","Bayview","Bayview Hunters Point","10","10","37.7220344543457","-122.39317321777344","POINT (-122.39317321777344 37.7220344543457)","88",,,,,,"9","2"
"2023-01-01T18:26:00.000","2023-01-01T00:00:00.000","18:26","2023","Sunday","2023-01-01T18:26:00.000","123027665015","1230276","230001915","230012672","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Open or Active","CESAR CHAVEZ ST \ TENNESSEE ST","23538000","Bayview","Bayview Hunters Point","10","10","37.750205993652344","-122.38850402832031","POINT (-122.38850402832031 37.750205993652344)","56",,,,,,"9","2"
"2021-04-09T12:45:00.000","2021-04-09T00:00:00.000","12:45","2021","Friday","2021-04-21T18:23:00.000","102407806244","1024078","210219649",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2021-04-23T19:00:00.000","2021-04-23T00:00:00.000","19:00","2021","Friday","2021-04-24T19:01:00.000","102448107021","1024481","210251845","211142582","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2018-02-23T13:50:00.000","2018-02-23T00:00:00.000","13:50","2018","Friday","2018-02-23T14:01:00.000","63899806364","638998","180144811","180542080","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","BATTERY ST \ WASHINGTON ST","24695000","Central","Financial District/South Beach","3","3","37.795875549316406","-122.40048217773438","POINT (-122.40048217773438 37.795875549316406)","77",,,,,,"3","6"
"2021-03-04T14:30:00.000","2021-03-04T00:00:00.000","14:30","2021","Thursday","2021-03-04T17:20:00.000","101038307021","1010383","210142777","210632489","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","25TH ST \ NOE ST","25735000","Mission","Noe Valley","8","8","37.74982833862305","-122.43171691894531","POINT (-122.43171691894531 37.74982833862305)","84",,,,,,"5","3"
"2020-12-31T12:00:00.000","2020-12-31T00:00:00.000","12:00","2020","Thursday","2021-03-07T19:15:00.000","101123271000","1011232","216024268",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH AVE \ CLEMENT ST","27544000","Richmond","Outer Richmond","1","1","37.78207778930664","-122.48380279541016","POINT (-122.48380279541016 37.78207778930664)","8",,,,,,"4","8"
"2021-09-20T15:30:00.000","2021-09-20T00:00:00.000","15:30","2021","Monday","2021-09-20T15:36:00.000","107238005053","1072380","210610144","212632313","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","LAGUNA ST \ MAGNOLIA ST","26739000","Northern","Marina","2","2","37.80098342895508","-122.43122100830078","POINT (-122.43122100830078 37.80098342895508)","17",,,,,,"6","4"
"2021-03-19T22:00:00.000","2021-03-19T00:00:00.000","22:00","2021","Friday","2021-04-20T16:15:00.000","102333307021","1023333","210243080","211102845","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BRIDGEVIEW DR \ TOPEKA AVE","20615000","Bayview","Bayview Hunters Point","10","10","37.7332763671875","-122.39768981933594","POINT (-122.39768981933594 37.7332763671875)","87",,,,,,"9","2"
"2018-08-20T12:00:00.000","2018-08-20T00:00:00.000","12:00","2018","Monday","2018-08-22T18:05:00.000","70592771000","705927","180632894","182343303","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2018-07-03T16:55:00.000","2018-07-03T00:00:00.000","16:55","2018","Tuesday","2018-07-03T17:44:00.000","68655472000","686554","180493890","181842611","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","19TH ST \ KANSAS ST","23760000","Bayview","Potrero Hill","10","10","37.76089096069336","-122.40316772460938","POINT (-122.40316772460938 37.76089096069336)","54",,,,,,"9","2"
"2021-04-08T07:12:00.000","2021-04-08T00:00:00.000","07:12","2021","Thursday","2021-04-08T07:37:00.000","101997406243","1019974","210216720","210980429","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2021-09-24T16:48:00.000","2021-09-24T00:00:00.000","16:48","2021","Friday","2021-09-24T16:51:00.000","107381706243","1073817","210621618","212672540","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAKER ST \ FRANCISCO ST","27005000","Northern","Marina","2","2","37.80048751831055","-122.44635009765625","POINT (-122.44635009765625 37.80048751831055)","17",,,,,,"6","4"
"2018-07-21T11:59:00.000","2018-07-21T00:00:00.000","11:59","2018","Saturday","2018-07-21T11:59:00.000","69327130200","693271","180542237","182021552","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","16TH ST \ CALEDONIA ST","24184000","Mission","Mission","9","9","37.76494598388672","-122.42137908935547","POINT (-122.42137908935547 37.76494598388672)","53",,,,"3",,"2","3"
"2021-04-11T14:13:00.000","2021-04-11T00:00:00.000","14:13","2021","Sunday","2021-04-11T14:16:00.000","102083251050","1020832","210223452","211011591","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","BITTING AVE \ NEWHALL ST","34008000","Bayview","Bayview Hunters Point","10","10","37.72727584838867","-122.39908599853516","POINT (-122.39908599853516 37.72727584838867)","86",,,,,,"9","2"
