"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-05-26T16:30:00.000","2022-05-26T00:00:00.000","16:30","2022","Thursday","2022-06-07T18:19:00.000","115851206373","1158512","220373586","221582567","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2022-06-14T11:00:00.000","2022-06-14T00:00:00.000","11:00","2022","Tuesday","2022-06-14T21:21:00.000","116093106243","1160931","220391259","221653116","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ELLIS ST \ GOUGH ST","26492000","Northern","Western Addition","2","5","37.78340148925781","-122.4242935180664","POINT (-122.4242935180664 37.78340148925781)","100",,,,,,"11","4"
"2022-11-08T13:44:00.000","2022-11-08T00:00:00.000","13:44","2022","Tuesday","2022-11-08T13:44:00.000","121253116704","1212531","220768595","223121625","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.778045654296875","-122.41241455078125","POINT (-122.41241455078125 37.778045654296875)","32",,"1","1","1",,"10","1"
"2023-01-10T21:00:00.000","2023-01-10T00:00:00.000","21:00","2023","Tuesday","2023-01-11T06:37:00.000","123338805071","1233388","230023533","230110439","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","CHURCH ST \ RESERVOIR ST","25876000","Park","Castro/Upper Market","8","8","37.768672943115234","-122.4290542602539","POINT (-122.4290542602539 37.768672943115234)","28",,,,"5",,"5","7"
"2022-10-06T15:00:00.000","2022-10-06T00:00:00.000","15:00","2022","Thursday","2022-10-08T10:41:00.000","120142706223","1201427","220690926","222811031","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","LEE AVE \ OCEAN AVE","22223000","Ingleside","West of Twin Peaks","11","7","37.72345733642578","-122.45411682128906","POINT (-122.45411682128906 37.72345733642578)","71",,,,,,"8","10"
"2022-03-23T12:00:00.000","2022-03-23T00:00:00.000","12:00","2022","Wednesday","2022-03-29T16:37:00.000","113551105013","1135511","220205989","220882220","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-09-26T19:00:00.000","2022-09-26T00:00:00.000","19:00","2022","Monday","2022-09-27T09:41:00.000","119768707021","1197687","220660935","222700869","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDBERG LN \ SACRAMENTO ST","30083000","Northern","Pacific Heights","2","2","37.78989028930664","-122.43359375","POINT (-122.43359375 37.78989028930664)","102",,,,,,"6","4"
"2018-01-06T15:56:00.000","2018-01-06T00:00:00.000","15:56","2018","Saturday","2018-02-07T15:17:00.000","63293009029","632930","180102079","180382439","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","DETROIT ST \ STILLINGS AVE \ VISTA VERDE CT","22275000","Ingleside","West of Twin Peaks","7","7","37.73455810546875","-122.4443359375","POINT (-122.4443359375 37.73455810546875)","72",,,,,,"8","9"
"2022-08-01T14:00:00.000","2022-08-01T00:00:00.000","14:00","2022","Monday","2022-08-01T21:57:00.000","118634771000","1186347","226154344",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","JESSIE WEST ST \ MISSION ST","35048000","Southern","South of Market","6","6","37.7830924987793","-122.40602111816406","POINT (-122.40602111816406 37.7830924987793)","32",,,,,,"10","1"
"2022-10-14T22:00:00.000","2022-10-14T00:00:00.000","22:00","2022","Friday","2022-10-15T07:12:00.000","120704706244","1207047","226199196",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378677368164","-122.39893341064453","POINT (-122.39893341064453 37.78378677368164)","32",,,,,,"10","1"
"2022-11-30T11:14:00.000","2022-11-30T00:00:00.000","11:14","2022","Wednesday","2022-11-30T12:50:00.000","121993203401","1219932","220822890","223341217","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2022-08-27T15:56:00.000","2022-08-27T00:00:00.000","15:56","2022","Saturday","2022-08-27T15:56:00.000","118650117071","1186501","220579477","222392033","II","Initial",,"17071","Liquor Laws","Liquor Law Violation","Alcoholic Beverage, Procuring Sale of","Cite or Arrest Adult","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2022-09-03T20:10:00.000","2022-09-03T00:00:00.000","20:10","2022","Saturday","2022-09-03T23:43:00.000","119002206224","1190022","226163890",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BRANNAN ST \ THE EMBARCADERO","23597000","Central","Financial District/South Beach","6","6","37.78477478027344","-122.38802337646484","POINT (-122.38802337646484 37.78477478027344)","31","1",,,,,"10","1"
"2018-07-12T14:30:00.000","2018-07-12T00:00:00.000","14:30","2018","Thursday","2018-07-15T16:11:00.000","69243806244","692438","186157145",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ LARKIN ST","25204000","Central","Nob Hill","3","3","37.788909912109375","-122.41865539550781","POINT (-122.41865539550781 37.788909912109375)","50",,,,,,"3","6"
"2022-10-24T10:20:00.000","2022-10-24T00:00:00.000","10:20","2022","Monday","2022-10-24T10:49:00.000","120750164070","1207501","220731558","222971079","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CLAY ST \ PRESIDIO AVE","26850000","Richmond","Presidio Heights","2","2","37.78907012939453","-122.44715118408203","POINT (-122.44715118408203 37.78907012939453)","10",,,,,,"6","8"
"2018-04-05T00:00:00.000","2018-04-05T00:00:00.000","00:00","2018","Thursday","2018-04-06T09:46:00.000","65387607021","653876","180254181","180961049","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2022-06-25T12:36:00.000","2022-06-25T00:00:00.000","12:36","2022","Saturday","2022-06-25T12:37:00.000","116432207041","1164322","220266094",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-02-12T11:43:00.000","2023-02-12T00:00:00.000","11:43","2023","Sunday","2023-02-12T14:08:00.000","124398026100","1243980","230104763","230431725","II","Initial",,"26100","Other Miscellaneous","Extortion-Blackmail","Extortion or Blackmail","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2022-06-06T20:23:00.000","2022-06-06T00:00:00.000","20:23","2022","Monday","2022-06-06T21:49:00.000","115811804134","1158118","220371546","221573107","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BUSH ST \ VAN NESS AVE","25223000","Northern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2022-05-21T18:15:00.000","2022-05-21T00:00:00.000","18:15","2022","Saturday","2022-05-21T21:48:00.000","115300607021","1153006","220333665","221412874","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CLAY ST \ FILLMORE ST","26648000","Northern","Pacific Heights","2","2","37.79071044921875","-122.4342041015625","POINT (-122.4342041015625 37.79071044921875)","102",,,,,,"6","4"
"2022-12-08T19:21:00.000","2022-12-08T00:00:00.000","19:21","2022","Thursday","2022-12-08T19:21:00.000","122255004134","1222550","220831744","223422725","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2022-09-15T01:04:00.000","2022-09-15T00:00:00.000","01:04","2022","Thursday","2022-09-20T15:09:00.000","120327706372","1203277","226187179",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MARIPOSA ST \ TEXAS ST","23676000","Southern","Potrero Hill","10","10","37.76390838623047","-122.39568328857422","POINT (-122.39568328857422 37.76390838623047)","54",,,,,,"9","2"
"2022-09-16T05:00:00.000","2022-09-16T00:00:00.000","05:00","2022","Friday","2022-09-16T14:57:00.000","119420006224","1194200","226171326",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","02ND AVE \ LAKE ST","27579000","Richmond","Inner Richmond","1","2","37.786865234375","-122.46040344238281","POINT (-122.46040344238281 37.786865234375)","4",,,,,,"6","8"
"2022-10-03T00:00:00.000","2022-10-03T00:00:00.000","00:00","2022","Monday","2022-10-27T15:16:00.000","120882209340","1208822","220740361","223002158","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","PINE ST \ TOUCHARD ST","30057000","Central","Nob Hill","3","3","37.79041290283203","-122.41429901123047","POINT (-122.41429901123047 37.79041290283203)","50",,,,,,"3","6"
"2022-02-02T12:00:00.000","2022-02-02T00:00:00.000","12:00","2022","Wednesday","2022-02-08T11:49:00.000","111990661030","1119906","220087787","220391291","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","JENNINGS ST \ KEY AVE","20264000","Bayview","Bayview Hunters Point","10","10","37.71893310546875","-122.39599609375","POINT (-122.39599609375 37.71893310546875)","88",,,,,,"9","2"
"2020-01-15T04:30:00.000","2020-01-15T00:00:00.000","04:30","2020","Wednesday","2022-12-28T15:53:00.000","122881705043","1228817","220888836","223621941","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","TAYLOR ST \ TURK ST","24924000","Tenderloin","Tenderloin","5","6","37.7832145690918","-122.4107666015625","POINT (-122.4107666015625 37.7832145690918)","20",,"1","1","1",,"10","5"
"2022-08-17T17:00:00.000","2022-08-17T00:00:00.000","17:00","2022","Wednesday","2022-08-18T10:48:00.000","118323307021","1183233","220554849","222301120","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","15TH AVE \ WEST PORTAL AVE","22940000","Taraval","West of Twin Peaks","7","7","37.73658752441406","-122.47057342529297","POINT (-122.47057342529297 37.73658752441406)","46",,,,,,"8","10"
"2022-10-13T16:00:00.000","2022-10-13T00:00:00.000","16:00","2022","Thursday","2022-10-14T11:45:00.000","120367007026","1203670","220706288","222871214","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","27TH ST \ CASTRO ST \ NEWBURG ST","22017000","Mission","Noe Valley","8","8","37.74649429321289","-122.43370056152344","POINT (-122.43370056152344 37.74649429321289)","84",,,,,,"5","9"
"2022-10-23T01:01:00.000","2022-10-23T00:00:00.000","01:01","2022","Sunday","2022-10-23T19:06:00.000","120737506224","1207375","226200000",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ASHTON AVE \ LEGION CT","33417000","Taraval","West of Twin Peaks","7","7","37.7248649597168","-122.4622802734375","POINT (-122.4622802734375 37.7248649597168)","67",,,,,,"8","10"
"2022-03-05T10:15:00.000","2022-03-05T00:00:00.000","10:15","2022","Saturday","2022-03-05T13:32:00.000","112807163010","1128071","220147739","220641633","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2022-08-11T09:00:00.000","2022-08-11T00:00:00.000","09:00","2022","Thursday","2022-08-13T09:10:00.000","118169171000","1181691","226143422",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-12-11T15:45:00.000","2022-12-11T00:00:00.000","15:45","2022","Sunday","2022-12-11T17:05:00.000","122335006243","1223350","220848595","223451993","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2022-09-06T23:30:00.000","2022-09-06T00:00:00.000","23:30","2022","Tuesday","2022-09-13T15:56:00.000","119295405013","1192954","220625105","222562077","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","FELL ST \ PIERCE ST","26039000","Northern","Hayes Valley","5","5","37.77447509765625","-122.43429565429688","POINT (-122.43429565429688 37.77447509765625)","26",,,,,,"11","4"
"2021-11-03T17:44:00.000","2021-11-03T00:00:00.000","17:44","2021","Wednesday","2021-11-03T20:16:00.000","108785728150","1087857","210723496","213073331","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2022-10-26T06:29:00.000","2022-10-26T00:00:00.000","06:29","2022","Wednesday","2022-10-26T06:29:00.000","120827228010","1208272","220736354","222990420","II","Initial",,"28010","Malicious Mischief","Other","Animal, Cruelty to","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2023-01-09T13:24:00.000","2023-01-09T00:00:00.000","13:24","2023","Monday","2023-01-09T13:24:00.000","123272275025","1232722","230000177","230091556","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","MISSOURI ST \ TURNER TER","23638000","Bayview","Potrero Hill","10","10","37.757041931152344","-122.39568328857422","POINT (-122.39568328857422 37.757041931152344)","54",,,,,,"9","2"
"2022-07-07T16:00:00.000","2022-07-07T00:00:00.000","16:00","2022","Thursday","2022-07-08T09:32:00.000","116862007021","1168620","220449109","221890822","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CAYUGA AVE \ NAGLEE AVE","21571000","Ingleside","Outer Mission","11","11","37.71425247192383","-122.44940185546875","POINT (-122.44940185546875 37.71425247192383)","66",,,,,,"1","9"
"2023-01-14T01:00:00.000","2023-01-14T00:00:00.000","01:00","2023","Saturday","2023-01-14T20:40:00.000","123464475000","1234644","230031940","230141202","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","16TH ST \ VALENCIA ST","24183000","Mission","Mission","9","8","37.76491928100586","-122.42189025878906","POINT (-122.42189025878906 37.76491928100586)","37",,,,"3",,"5","3"
"2022-08-10T04:19:00.000","2022-08-10T00:00:00.000","04:19","2022","Wednesday","2022-08-10T04:29:00.000","117998203014","1179982","220533207","222220323","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Cite or Arrest Adult","DAVIS ST \ WASHINGTON ST","30056000","Central","Financial District/South Beach","3","3","37.79618453979492","-122.39815521240234","POINT (-122.39815521240234 37.79618453979492)","108",,,,,,"3","6"
"2022-12-28T19:30:00.000","2022-12-28T00:00:00.000","19:30","2022","Wednesday","2022-12-29T00:47:00.000","122985505073","1229855","220889812",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","AVERY ST \ POST ST","26597000","Northern","Japantown","5","5","37.78504943847656","-122.43390655517578","POINT (-122.43390655517578 37.78504943847656)","103",,,,,,"11","4"
"2022-06-17T22:00:00.000","2022-06-17T00:00:00.000","22:00","2022","Friday","2022-06-17T22:11:00.000","116188472000","1161884","220398750","221683063","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","KENNETH REXROTH PL \ VALLEJO ST","25333000","Central","Chinatown","3","3","37.79868698120117","-122.40794372558594","POINT (-122.40794372558594 37.79868698120117)","106",,,,,,"3","6"
"2022-05-27T18:34:00.000","2022-05-27T00:00:00.000","18:34","2022","Friday","2022-05-27T18:36:00.000","115492404134","1154924","220347810","221472599","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEONA TER \ LYON ST","26830000","Richmond","Presidio Heights","2","2","37.783138275146484","-122.44452667236328","POINT (-122.44452667236328 37.783138275146484)","103",,,,,,"6","8"
"2022-05-21T17:23:00.000","2022-05-21T00:00:00.000","17:23","2022","Saturday","2022-05-21T17:23:00.000","115296616710","1152966","220333126","221412151","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2022-08-07T09:20:00.000","2022-08-07T00:00:00.000","09:20","2022","Sunday","2022-08-09T10:15:00.000","118166306372","1181663","226143450",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAYES ST \ STANYAN ST","26446000","Park","Golden Gate Park","1","1","37.77289581298828","-122.45428466796875","POINT (-122.45428466796875 37.77289581298828)","12",,,,,,"4","7"
"2021-12-11T16:01:00.000","2021-12-11T00:00:00.000","16:01","2021","Saturday","2021-12-11T17:56:00.000","110144864070","1101448","210819788","213452318","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GREAT HWY \ LINCOLN WAY","27965000","Taraval","Sunset/Parkside","4","4","37.76396942138672","-122.50983428955078","POINT (-122.50983428955078 37.76396942138672)","39",,,,,,"7","10"
"2022-06-22T18:00:00.000","2022-06-22T00:00:00.000","18:00","2022","Wednesday","2022-06-23T11:09:00.000","116366606233","1163666","220411164","221741131","II","Initial",,"06233","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, $200-$950","Open or Active","41ST AVE \ PACHECO ST","27752000","Taraval","Sunset/Parkside","4","4","37.749473571777344","-122.49978637695312","POINT (-122.49978637695312 37.749473571777344)","39",,,,,,"7","10"
"2022-06-23T11:47:00.000","2022-06-23T00:00:00.000","11:47","2022","Thursday","2022-06-23T14:07:00.000","116514706372","1165147","226108131",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2022-07-07T21:00:00.000","2022-07-07T00:00:00.000","21:00","2022","Thursday","2022-07-09T15:22:00.000","118202606372","1182026","226145575",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ BERRY ST","23797000","Southern","Mission Bay","6","6","37.775787353515625","-122.39335632324219","POINT (-122.39335632324219 37.775787353515625)","34",,,,,,"10","1"
"2022-09-10T08:36:00.000","2022-09-10T00:00:00.000","08:36","2022","Saturday","2022-09-10T08:36:00.000","119185204013","1191852","220616364","222530836","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","16TH ST \ CAPP ST","24168000","Mission","Mission","9","9","37.76511001586914","-122.418701171875","POINT (-122.418701171875 37.76511001586914)","53",,,,"3",,"2","3"
"2021-11-28T00:18:00.000","2021-11-28T00:00:00.000","00:18","2021","Sunday","2021-11-29T09:03:00.000","110038506314","1100385","216190449",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","DORE ST \ HARRISON ST","24230000","Southern","South of Market","6","6","37.77205276489258","-122.41067504882812","POINT (-122.41067504882812 37.77205276489258)","32",,,,,,"10","1"
"2018-01-19T21:00:00.000","2018-01-19T00:00:00.000","21:00","2018","Friday","2018-01-20T07:41:00.000","62598361030","625983","180051614","180200697","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ARGUELLO BLVD \ GOLDEN GATE AVE","27206000","Richmond","Lone Mountain/USF","1","1","37.77619171142578","-122.45850372314453","POINT (-122.45850372314453 37.77619171142578)",,,,,,,"4","8"
"2022-06-15T10:30:00.000","2022-06-15T00:00:00.000","10:30","2022","Wednesday","2022-06-16T21:55:00.000","116202606244","1162026","226101743",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUCHANAN ST \ HICKORY ST","25924000","Northern","Hayes Valley","5","5","37.77485656738281","-122.42762756347656","POINT (-122.42762756347656 37.77485656738281)","22",,,,,,"11","4"
"2021-11-24T19:13:00.000","2021-11-24T00:00:00.000","19:13","2021","Wednesday","2021-11-27T04:25:00.000","109563675000","1095636","210777120","213282968","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2022-12-27T20:15:00.000","2022-12-27T00:00:00.000","20:15","2022","Tuesday","2022-12-27T20:15:00.000","122854416230","1228544","220886705",,"IS","Initial Supplement",,"16230","Drug Offense","Drug Violation","Opiates, Sale","Open or Active","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-04-16T18:15:00.000","2022-04-16T00:00:00.000","18:15","2022","Saturday","2022-04-23T15:24:00.000","114367406303","1143674","220265654","221131855","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","POWELL ST \ VALLEJO ST","25411000","Central","Chinatown","3","3","37.79837417602539","-122.41045379638672","POINT (-122.41045379638672 37.79837417602539)","106",,,,,,"3","6"
"2022-01-25T13:42:00.000","2022-01-25T00:00:00.000","13:42","2022","Tuesday","2022-01-25T14:26:00.000","111510904114","1115109","220055063","220251747","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Cite or Arrest Adult","LEAVENWORTH ST \ POST ST","25157000","Central","Tenderloin","3","3","37.787452697753906","-122.41499328613281","POINT (-122.41499328613281 37.787452697753906)","50",,,,,,"3","6"
"2022-10-06T23:00:00.000","2022-10-06T00:00:00.000","23:00","2022","Thursday","2022-10-07T06:28:00.000","120304006244","1203040","226186325",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD ST \ CAROLINA ST","23702000","Bayview","Potrero Hill","10","10","37.75468063354492","-122.39973449707031","POINT (-122.39973449707031 37.75468063354492)","54",,,,,,"9","2"
"2022-12-30T11:20:00.000","2022-12-30T00:00:00.000","11:20","2022","Friday","2022-12-30T11:27:00.000","122946564020","1229465","220893324","223641224","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BROADWAY \ VAN NESS AVE","26547000","Northern","Russian Hill","3","2","37.795738220214844","-122.42341613769531","POINT (-122.42341613769531 37.795738220214844)","102",,,,,,"6","4"
"2022-12-30T07:30:00.000","2022-12-30T00:00:00.000","07:30","2022","Friday","2022-12-30T18:45:00.000","122956707025","1229567","220894300","223642533","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","14TH ST \ SHOTWELL ST","24339000","Mission","Mission","9","9","37.768470764160156","-122.41670989990234","POINT (-122.41670989990234 37.768470764160156)","53",,,"1","3",,"2","3"
"2022-06-04T14:00:00.000","2022-06-04T00:00:00.000","14:00","2022","Saturday","2022-06-05T06:33:00.000","115861606244","1158616","226096752",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989196777344","-122.42189025878906","POINT (-122.42189025878906 37.77989196777344)","21",,,"1","1",,"11","4"
"2022-05-26T15:30:00.000","2022-05-26T00:00:00.000","15:30","2022","Thursday","2022-05-26T17:49:00.000","115708406244","1157084","226093037",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Taraval","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2022-10-01T02:00:00.000","2022-10-01T00:00:00.000","02:00","2022","Saturday","2022-10-01T12:45:00.000","119938506244","1199385","226180418",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","44TH AVE \ ORTEGA ST","27768000","Taraval","Sunset/Parkside","4","4","37.751190185546875","-122.50313568115234","POINT (-122.50313568115234 37.751190185546875)","39",,,,,,"7","10"
"2022-06-18T00:00:00.000","2022-06-18T00:00:00.000","00:00","2022","Saturday","2022-07-01T13:28:00.000","116643109024","1166431","220432336","221821480","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
