"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-05-30T06:00:00.000","2023-05-30T00:00:00.000","06:00","2023","Tuesday","2023-05-30T08:14:00.000","128490806224","1284908","236104072",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-06-12T10:15:00.000","2023-06-12T00:00:00.000","10:15","2023","Monday","2023-06-12T10:55:00.000","128501864070","1285018","230403957","231631061","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2023-06-11T21:20:00.000","2023-06-11T00:00:00.000","21:20","2023","Sunday","2023-06-11T21:22:00.000","128486028100","1284860","230403101","231622839","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2023-06-12T19:12:00.000","2023-06-12T00:00:00.000","19:12","2023","Monday","2023-06-12T19:12:00.000","128516506243","1285165","230403844","231630914","IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","STEINER ST \ HAYES ST","26041000","Northern","Hayes Valley","5","5","37.77562608768549","-122.43282972923807","POINT (-122.43282972923807 37.77562608768549)","23",,,,,,"11","4"
"2023-06-09T09:00:00.000","2023-06-09T00:00:00.000","09:00","2023","Friday","2023-06-11T16:40:00.000","128493406244","1284934","236104420",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ FRANKLIN ST","24449000","Northern","Hayes Valley","5","5","37.77569523157464","-122.42105326145904","POINT (-122.42105326145904 37.77569523157464)","21",,,"1","1",,"11","4"
"2023-05-30T23:00:00.000","2023-05-30T00:00:00.000","23:00","2023","Tuesday","2023-05-31T12:10:00.000","128495706224","1284957","236104107",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","GOLDEN GATE AVE \ KITTREDGE TER","26459000","Park","Lone Mountain/USF","1","1","37.77720461569317","-122.45045819655859","POINT (-122.45045819655859 37.77720461569317)","12",,,,,,"4","7"
"2023-06-12T15:43:00.000","2023-06-12T00:00:00.000","15:43","2023","Monday","2023-06-12T15:54:00.000","128511361030","1285113","230404955","231632088","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TARAVAL ST \ MADRONE AVE","22970000","Taraval","West of Twin Peaks","7","7","37.743490861904654","-122.46685949827172","POINT (-122.46685949827172 37.743490861904654)","45",,,,,,"8","10"
"2023-06-06T12:00:00.000","2023-06-06T00:00:00.000","12:00","2023","Tuesday","2023-06-12T18:50:00.000","128516307021","1285163","230405408","231632738","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","NORTHRIDGE RD \ HARBOR RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73100987038522","-122.37699954645048","POINT (-122.37699954645048 37.73100987038522)","78",,,,,,"9","2"
"2023-06-11T21:41:00.000","2023-06-11T00:00:00.000","21:41","2023","Sunday","2023-06-11T21:41:00.000","128487164085","1284871","230403151","231622888","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TAYLOR ST \ SACRAMENTO ST","25093000","Central","Nob Hill","3","3","37.79255233583978","-122.41264965842102","POINT (-122.41264965842102 37.79255233583978)","16",,,,,,"3","6"
"2023-06-11T01:23:00.000","2023-06-11T00:00:00.000","01:23","2023","Sunday","2023-06-11T01:40:00.000","128488664070","1284886","230401224","231620205","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ULLOA ST \ WAWONA ST","22964000","Taraval","West of Twin Peaks","7","7","37.74132372548468","-122.46671474513404","POINT (-122.46671474513404 37.74132372548468)","46",,,,,,"8","10"
"2023-06-12T06:50:00.000","2023-06-12T00:00:00.000","06:50","2023","Monday","2023-06-12T07:00:00.000","128499063010","1284990","230403606","231630388","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ POTRERO AVE","24022000","Mission","Mission","9","10","37.76578329861651","-122.40753423057456","POINT (-122.40753423057456 37.76578329861651)","53",,,,"3",,"9","3"
"2023-05-24T13:00:00.000","2023-05-24T00:00:00.000","13:00","2023","Wednesday","2023-06-12T09:58:00.000","128510805021","1285108","230403929","231630860","II","Initial",,"05021","Burglary","Burglary - Residential","Burglary, Flat, Forcible Entry","Open or Active","STEINER ST \ SERVICE ST","30061000","Northern","Marina","2","2","37.7991248427505","-122.43759173043182","POINT (-122.43759173043182 37.7991248427505)","15",,,,,,"6","4"
"2023-06-12T13:00:00.000","2023-06-12T00:00:00.000","13:00","2023","Monday","2023-06-12T13:33:00.000","128508319057","1285083","230404541","231631624","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR","22436000","Taraval","Twin Peaks","7","7","37.7455342365164","-122.45162398822991","POINT (-122.45162398822991 37.7455342365164)","72",,,,,,"8","9"
"2023-06-12T14:30:00.000","2023-06-12T00:00:00.000","14:30","2023","Monday","2023-06-12T15:30:00.000","128511406244","1285114","230404911","231631887","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ LARKIN ST","25566000","Central","Russian Hill","3","2","37.80175841597838","-122.42125755912416","POINT (-122.42125755912416 37.80175841597838)","107",,,,,,"6","6"
"2023-06-11T11:00:00.000","2023-06-11T00:00:00.000","11:00","2023","Sunday","2023-06-11T13:16:00.000","128496206244","1284962","236104414",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ POST ST","26501000","Northern","Japantown","5","5","37.78619642719614","-122.42485842366148","POINT (-122.42485842366148 37.78619642719614)","100",,,,,,"11","4"
"2023-06-12T06:00:00.000","2023-06-12T00:00:00.000","06:00","2023","Monday","2023-06-12T06:24:00.000","128499716650","1284997","230403480","231630305","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","LAGUNA ST \ PINE ST","26527000","Northern","Pacific Heights","5","5","37.78857706706362","-122.42871211214431","POINT (-122.42871211214431 37.78857706706362)","102",,,,,,"11","4"
"2023-06-09T16:30:00.000","2023-06-09T00:00:00.000","16:30","2023","Friday","2023-06-12T21:00:00.000","128521009024","1285210","230405696","231631839","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","27TH ST \ CHURCH ST","21915000","Ingleside","Noe Valley","8","8","37.74689657897932","-122.42696826170022","POINT (-122.42696826170022 37.74689657897932)","84",,,,,,"5","9"
"2023-06-09T22:00:00.000","2023-06-09T00:00:00.000","22:00","2023","Friday","2023-06-09T23:00:00.000","128519168020","1285191","230400185","231612176","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812569661714","-122.39184052639568","POINT (-122.39184052639568 37.77812569661714)","34",,,,,,"10","1"
"2023-06-01T10:30:00.000","2023-06-01T00:00:00.000","10:30","2023","Thursday","2023-06-04T07:47:00.000","128496306244","1284963","230377766",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2019-09-01T00:00:00.000","2019-09-01T00:00:00.000","00:00","2019","Sunday","2023-06-12T17:41:00.000","128513706304","1285137","230405260","231632492","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","MISSION ST \ SENECA AVE","22049000","Ingleside","Excelsior","11","11","37.717665308375416","-122.44010660797265","POINT (-122.44010660797265 37.717665308375416)","80",,,,,,"1","9"
"2023-06-12T12:05:00.000","2023-06-12T00:00:00.000","12:05","2023","Monday","2023-06-12T12:05:00.000","128510207023","1285102","230404262","231631290","IS","Initial Supplement",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Cite or Arrest Adult","FOLSOM ST \ CESAR CHAVEZ ST","21177000","Mission","Mission","9","9","37.7482553282833","-122.41366884565058","POINT (-122.41366884565058 37.7482553282833)",,,,,"3",,"2","3"
"2023-06-12T09:00:00.000","2023-06-12T00:00:00.000","09:00","2023","Monday","2023-06-12T09:33:00.000","128503164020","1285031","230403797","231630755","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LELAND AVE \ PEABODY ST","20347000","Ingleside","Visitacion Valley","10","10","37.712282748657074","-122.40652859820277","POINT (-122.40652859820277 37.712282748657074)","75",,,,,,"9","9"
"2022-03-23T03:09:00.000","2022-03-23T00:00:00.000","03:09","2022","Wednesday","2022-03-23T03:09:00.000","113324368069","1133243","220163337","220820220","IS","Initial Supplement",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-08T04:30:00.000","2023-05-08T00:00:00.000","04:30","2023","Monday","2023-06-12T12:51:00.000","128507907020","1285079","230404284","231631461","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Unfounded",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-12T11:01:00.000","2023-06-12T00:00:00.000","11:01","2023","Monday","2023-06-12T11:07:00.000","128506505053","1285065","230404068","231631096","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-06-01T09:00:00.000","2023-06-01T00:00:00.000","09:00","2023","Thursday","2023-06-12T10:08:00.000","128501510125","1285015","230403822","231630900","II","Initial",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","WALLER ST \ MASONIC AVE","26341000","Park","Haight Ashbury","5","5","37.76928422785097","-122.44510598345659","POINT (-122.44510598345659 37.76928422785097)","25",,,,,,"11","7"
"2023-06-11T12:30:00.000","2023-06-11T00:00:00.000","12:30","2023","Sunday","2023-06-12T19:10:00.000","128516771013","1285167","230405458","231632771","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","OTTAWA AVE \ ROME ST","21528000","Ingleside","Outer Mission","11","11","37.71572796157695","-122.44637184707152","POINT (-122.44637184707152 37.71572796157695)",,,,,,,"1","9"
"2023-06-12T13:27:00.000","2023-06-12T00:00:00.000","13:27","2023","Monday","2023-06-12T14:55:00.000","128509706244","1285097","230404278","231631440","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ FILBERT ST","25517000","Central","Russian Hill","3","2","37.80034079084897","-122.41758697619359","POINT (-122.41758697619359 37.80034079084897)","107",,,,,,"6","6"
"2023-06-12T20:08:00.000","2023-06-12T00:00:00.000","20:08","2023","Monday","2023-06-12T20:08:00.000","128518007041","1285180","230327335",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-12T08:45:00.000","2023-06-12T00:00:00.000","08:45","2023","Monday","2023-06-12T09:09:00.000","128499926030","1284999","230403690","231630650","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","TURK ST \ POLK ST","25175000","Northern","Tenderloin","5","6","37.782169269140326","-122.4189932746152","POINT (-122.4189932746152 37.782169269140326)","20",,"1","1","1",,"10","4"
"2023-06-11T17:10:00.000","2023-06-11T00:00:00.000","17:10","2023","Sunday","2023-06-11T17:10:00.000","128482907055","1284829","230402658","231622181","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","POLK ST \ REDWOOD ST","24464000","Northern","Tenderloin","5","6","37.780773160648025","-122.41870890513495","POINT (-122.41870890513495 37.780773160648025)","21",,"1","1","1",,"10","4"
"2023-06-12T17:20:00.000","2023-06-12T00:00:00.000","17:20","2023","Monday","2023-06-12T17:20:00.000","128514372000","1285143","230404494","231631603","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-06-12T19:37:00.000","2023-06-12T00:00:00.000","19:37","2023","Monday","2023-06-12T19:45:00.000","128517704134","1285177","230405549","231632841","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","03RD ST \ OAKDALE AVE","20659000","Bayview","Bayview Hunters Point","10","10","37.73479735810732","-122.3906937736637","POINT (-122.3906937736637 37.73479735810732)","87",,,,,,"9","2"
"2023-06-12T13:08:00.000","2023-06-12T00:00:00.000","13:08","2023","Monday","2023-06-12T13:08:00.000","128507615155","1285076","230404416","231631521","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2023-06-12T17:27:00.000","2023-06-12T00:00:00.000","17:27","2023","Monday","2023-06-12T17:27:00.000","128518316662","1285183","230405282","231632440","IS","Initial Supplement",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2023-06-09T08:39:00.000","2023-06-09T00:00:00.000","08:39","2023","Friday","2023-06-12T09:19:00.000","128501961030","1285019","230403747","231630667","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","TAYLOR ST \ EDDY ST","24925000","Tenderloin","Tenderloin","5","6","37.78414101130419","-122.41095161908784","POINT (-122.41095161908784 37.78414101130419)","20",,"1","1",,,"10","5"
"2023-06-11T20:00:00.000","2023-06-11T00:00:00.000","20:00","2023","Sunday","2023-06-12T07:45:00.000","128499407020","1284994","230403640","231630471","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2023-05-26T10:00:00.000","2023-05-26T00:00:00.000","10:00","2023","Friday","2023-05-26T14:40:00.000","128492706224","1284927","236103961",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","14TH ST \ NOE ST","25982000","Park","Castro/Upper Market","8","8","37.76746158246703","-122.43340825880185","POINT (-122.43340825880185 37.76746158246703)","28",,,,"5",,"5","7"
"2023-06-11T05:19:00.000","2023-06-11T00:00:00.000","05:19","2023","Sunday","2023-06-11T05:20:00.000","128487405151","1284874","230401547","231620498","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","03RD ST \ THOMAS AVE","20502000","Bayview","Bayview Hunters Point","10","10","37.73085518204947","-122.39207295645808","POINT (-122.39207295645808 37.73085518204947)","87",,,,,,"9","2"
"2023-06-02T00:00:00.000","2023-06-02T00:00:00.000","00:00","2023","Friday","2023-06-09T09:52:00.000","128494471000","1284944","236104301",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CENTRAL AVE \ MCALLISTER ST","26373000","Park","Lone Mountain/USF","2","5","37.77695766643813","-122.44496661579105","POINT (-122.44496661579105 37.77695766643813)","97",,,,,,"11","7"
"2023-04-16T01:00:00.000","2023-04-16T00:00:00.000","01:00","2023","Sunday","2023-06-09T16:42:00.000","128496906244","1284969","230266432",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","14TH ST \ ALPINE TER \ ROOSEVELT WAY","26014000","Park","Castro/Upper Market","8","8","37.767221929151965","-122.43729899504837","POINT (-122.43729899504837 37.767221929151965)","112",,,,,,"5","7"
"2023-06-12T15:00:00.000","2023-06-12T00:00:00.000","15:00","2023","Monday","2023-06-12T15:00:00.000","128517161030","1285171","230404858","231631942","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","UNION ST \ JASPER PL","25357000","Central","North Beach","3","3","37.80054495056175","-122.40835878408228","POINT (-122.40835878408228 37.80054495056175)","106",,,,,,"3","6"
"2023-05-21T02:00:00.000","2023-05-21T00:00:00.000","02:00","2023","Sunday","2023-05-31T22:48:00.000","128494206244","1284942","236104129",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-06-05T13:16:00.000","2023-06-05T00:00:00.000","13:16","2023","Monday","2023-06-12T15:46:00.000","128517309026","1285173","230404905","231632098","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-06-07T10:30:00.000","2023-06-07T00:00:00.000","10:30","2023","Wednesday","2023-06-12T16:00:00.000","128515005043","1285150","230405298","231632143","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.77737328369181","-122.44167819391822","POINT (-122.44167819391822 37.77737328369181)","97",,,,,,"11","7"
"2023-06-11T04:00:00.000","2023-06-11T00:00:00.000","04:00","2023","Sunday","2023-06-12T19:45:00.000","128517519057","1285175","230405533","231632870","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2023-06-09T13:58:00.000","2023-06-09T00:00:00.000","13:58","2023","Friday","2023-06-10T15:50:00.000","128493706372","1284937","236103864",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","YUKON ST \ CASELLI AVE","26161000","Mission","Castro/Upper Market","8","8","37.7596142083016","-122.44230690904861","POINT (-122.44230690904861 37.7596142083016)","115",,,,,,"5","3"
"2023-06-11T20:00:00.000","2023-06-11T00:00:00.000","20:00","2023","Sunday","2023-06-12T09:50:00.000","128505107025","1285051","230404234","231630836","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GAVEN ST \ BARNEVELD AVE","21012000","Ingleside","Portola","9","9","37.73370262364224","-122.40754587561017","POINT (-122.40754587561017 37.73370262364224)","91",,,,,,"2","2"
"2023-06-12T12:24:00.000","2023-06-12T00:00:00.000","12:24","2023","Monday","2023-06-12T12:24:00.000","128507361030","1285073","230404438","231631295","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.74816568813204","-122.41822117169174","POINT (-122.41822117169174 37.74816568813204)","83",,,,"3",,"2","3"
"2022-06-10T12:18:00.000","2022-06-10T00:00:00.000","12:18","2022","Friday","2022-06-11T21:08:00.000","116316706374","1163167","226104521",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-10T22:45:00.000","2023-06-10T00:00:00.000","22:45","2023","Saturday","2023-06-12T07:01:00.000","128498807041","1284988","230401757","231620923","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","03RD ST \ PERRY ST","20657000","Ingleside","South of Market","6","6","37.78211912156566","-122.39684142850209","POINT (-122.39684142850209 37.78211912156566)","32",,,,,,"10","1"
"2023-06-06T09:00:00.000","2023-06-06T00:00:00.000","09:00","2023","Tuesday","2023-06-12T12:00:00.000","128503328150","1285033","230404121","231631270","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506064398666","-122.41408603237402","POINT (-122.41408603237402 37.752506064398666)","53",,,,"3",,"2","3"
"2023-06-12T12:18:00.000","2023-06-12T00:00:00.000","12:18","2023","Monday","2023-06-12T12:19:00.000","128508164085","1285081","230404303","231631341","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2023-06-12T16:50:00.000","2023-06-12T00:00:00.000","16:50","2023","Monday","2023-06-12T16:57:00.000","128516104170","1285161","230405226","231632342","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Cite or Arrest Adult","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2023-06-12T13:00:00.000","2023-06-12T00:00:00.000","13:00","2023","Monday","2023-06-12T13:33:00.000","128508312030","1285083","230404541","231631624","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR","22436000","Taraval","Twin Peaks","7","7","37.7455342365164","-122.45162398822991","POINT (-122.45162398822991 37.7455342365164)","72",,,,,,"8","9"
"2023-06-12T17:27:00.000","2023-06-12T00:00:00.000","17:27","2023","Monday","2023-06-12T17:27:00.000","128513962060","1285139","230405282","231632440","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2023-06-12T00:01:00.000","2023-06-12T00:00:00.000","00:01","2023","Monday","2023-06-12T10:39:00.000","128504006241","1285040","230404002","231631001","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","TEXAS ST \ 19TH ST","23664000","Bayview","Potrero Hill","10","10","37.76135858568036","-122.39543799993145","POINT (-122.39543799993145 37.76135858568036)","54",,,,,,"9","2"
"2023-06-12T16:50:00.000","2023-06-12T00:00:00.000","16:50","2023","Monday","2023-06-12T16:57:00.000","128516119057","1285161","230405226","231632342","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2022-10-29T09:05:00.000","2022-10-29T00:00:00.000","09:05","2022","Saturday","2023-05-02T18:20:00.000","128494006372","1284940","236104157",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ASHBURY ST \ DOWNEY ST","26215000","Park","Haight Ashbury","8","5","37.76370838022416","-122.44650470706523","POINT (-122.44650470706523 37.76370838022416)","114",,,,,,"11","7"
"2023-05-19T02:26:00.000","2023-05-19T00:00:00.000","02:26","2023","Friday","2023-06-12T14:17:00.000","128509571000","1285095","230404654","231631775","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALENCIA ST \ 18TH ST","24160000","Mission","Mission","9","8","37.761700908167974","-122.42157840187744","POINT (-122.42157840187744 37.761700908167974)","53",,,,"3",,"5","3"
"2023-06-11T07:35:00.000","2023-06-11T00:00:00.000","07:35","2023","Sunday","2023-06-11T12:45:00.000","128481428100","1284814","230402056","231620648","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","DIVISION ST \ 08TH ST","33620000","Southern","Mission Bay","6","10","37.769807099100845","-122.40340651910785","POINT (-122.40340651910785 37.769807099100845)","33",,,,"2",,"9","1"
"2023-05-26T10:00:00.000","2023-05-26T00:00:00.000","10:00","2023","Friday","2023-05-26T17:05:00.000","128493606372","1284936","236103977",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","BEAVER ST \ 15TH ST","25826000","Park","Castro/Upper Market","8","8","37.76585986454325","-122.43706658668498","POINT (-122.43706658668498 37.76585986454325)","113",,,,,,"5","7"
"2022-08-21T00:00:00.000","2022-08-21T00:00:00.000","00:00","2022","Sunday","2023-06-12T15:30:00.000","128509809024","1285098","230404820","231632046","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GRAFTON AVE \ BRIGHTON AVE","22211000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72003574125103","-122.45511845413621","POINT (-122.45511845413621 37.72003574125103)","64",,,,,,"1","10"
"2023-06-12T13:00:00.000","2023-06-12T00:00:00.000","13:00","2023","Monday","2023-06-12T15:22:00.000","128509406244","1285094","230404789","231632015","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2023-05-31T20:00:00.000","2023-05-31T00:00:00.000","20:00","2023","Wednesday","2023-06-02T18:57:00.000","128494306244","1284943","236104276",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANCHEZ ST \ DAY ST","21909000","Ingleside","Noe Valley","8","8","37.74276428684755","-122.42880559654122","POINT (-122.42880559654122 37.74276428684755)","84",,,,,,"5","9"
