"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-03-02T02:40:00.000","2024-03-02T00:00:00.000","02:40","2024","Saturday","2024-03-02T02:45:00.000","136941005153","1369410","240137936","240620270","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","CASTRO ST \ 24TH ST","25744000","Mission","Noe Valley","8","8","37.751304626464844","-122.43408966064453","POINT (-122.43408966064453 37.751304626464844)","84",,,,,,"5","3"
"2024-03-01T12:20:00.000","2024-03-01T00:00:00.000","12:20","2024","Friday","2024-03-01T15:12:00.000","136942806244","1369428","240136922","240611967","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.746158599853516","-122.38717651367188","POINT (-122.38717651367188 37.746158599853516)","56",,,,,,"9","2"
"2024-03-02T15:27:00.000","2024-03-02T00:00:00.000","15:27","2024","Saturday","2024-03-02T15:27:00.000","136948965015","1369489","240138796","240621867","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430892944336","-122.41036224365234","POINT (-122.41036224365234 37.76430892944336)","53",,,,"3",,"9","3"
"2024-02-28T21:45:00.000","2024-02-28T00:00:00.000","21:45","2024","Wednesday","2024-03-01T10:17:00.000","136942606244","1369426","246026682",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-02-18T15:00:00.000","2024-02-18T00:00:00.000","15:00","2024","Sunday","2024-02-18T19:42:00.000","136942106244","1369421","246026648",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ JACKSON ST","25300000","Central","Russian Hill","3","3","37.79435348510742","-122.41975402832031","POINT (-122.41975402832031 37.79435348510742)","105",,,,,,"3","6"
"2024-03-02T14:30:00.000","2024-03-02T00:00:00.000","14:30","2024","Saturday","2024-03-02T18:00:00.000","136951528150","1369515","240139023","240621801","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PINE ST \ JONES ST","25090000","Central","Nob Hill","3","3","37.790462493896484","-122.4139175415039","POINT (-122.4139175415039 37.790462493896484)","50",,,,,,"3","6"
"2024-03-01T23:51:00.000","2024-03-01T00:00:00.000","23:51","2024","Friday","2024-03-01T23:51:00.000","136941665016","1369416","240137776","240613334","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","FRONT ST \ HALLECK ST","24690000","Central","Financial District/South Beach","3","3","37.79384231567383","-122.39888000488281","POINT (-122.39888000488281 37.79384231567383)","108",,,,,,"3","6"
"2024-02-28T12:00:00.000","2024-02-28T00:00:00.000","12:00","2024","Wednesday","2024-03-02T11:05:00.000","136945507025","1369455","240138382","240621097","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","PERU AVE \ NAPLES ST","21660000","Ingleside","Excelsior","11","11","37.72707748413086","-122.42650604248047","POINT (-122.42650604248047 37.72707748413086)","90",,,,,,"1","9"
"2024-03-01T15:00:00.000","2024-03-01T00:00:00.000","15:00","2024","Friday","2024-03-02T19:09:00.000","136952805083","1369528","240139205","240621039","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","26TH ST \ DIAMOND ST","22042000","Mission","Noe Valley","8","8","37.747962951660156","-122.43598937988281","POINT (-122.43598937988281 37.747962951660156)","84",,,,,,"5","3"
"2024-03-02T20:30:00.000","2024-03-02T00:00:00.000","20:30","2024","Saturday","2024-03-02T20:30:00.000","136954116625","1369541","240139318","240622719","II","Initial",,"16625","Drug Offense","Drug Violation","Cocaine, Base/rock, Sale","Open or Active","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2024-03-02T01:00:00.000","2024-03-02T00:00:00.000","01:00","2024","Saturday","2024-03-02T14:38:00.000","136948606234","1369486","240138718","240621755","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","IRON ALY \ CORBETT AVE","26183000","Park","Castro/Upper Market","8","8","37.75785446166992","-122.44466400146484","POINT (-122.44466400146484 37.75785446166992)","47",,,,,,"5","7"
"2024-03-02T07:55:00.000","2024-03-02T00:00:00.000","07:55","2024","Saturday","2024-03-02T08:12:00.000","136944461040","1369444","240138097","240620626","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Exceptional Adult","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2024-03-02T12:50:00.000","2024-03-02T00:00:00.000","12:50","2024","Saturday","2024-03-02T13:00:00.000","136947164020","1369471","240138564","240621441","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HARRIET ST \ BRYANT ST","23917000","Southern","South of Market","6","6","37.775604248046875","-122.403076171875","POINT (-122.403076171875 37.775604248046875)","32",,,,,,"10","1"
"2024-03-02T17:45:00.000","2024-03-02T00:00:00.000","17:45","2024","Saturday","2024-03-02T17:58:00.000","136951162050","1369511","240139067","240622265","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-02-28T09:45:00.000","2024-02-28T00:00:00.000","09:45","2024","Wednesday","2024-03-02T10:45:00.000","136946305013","1369463","240138376","240620978","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","PALMETTO AVE \ CHESTER AVE","22534000","Taraval","Oceanview/Merced/Ingleside","7","7","37.710655212402344","-122.47042083740234","POINT (-122.47042083740234 37.710655212402344)","65",,,,,,"8","10"
"2024-03-02T07:30:00.000","2024-03-02T00:00:00.000","07:30","2024","Saturday","2024-03-02T14:17:00.000","136948207021","1369482","240138699","240621684","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-03-02T09:20:00.000","2024-03-02T00:00:00.000","09:20","2024","Saturday","2024-03-02T17:51:00.000","136950606244","1369506","240139017","240622258","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.773258209228516","-122.4690933227539","POINT (-122.4690933227539 37.773258209228516)","5",,,,,,"4","8"
"2024-03-01T19:10:00.000","2024-03-01T00:00:00.000","19:10","2024","Friday","2024-03-01T19:10:00.000","136936107041","1369361","240132306",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-02T20:00:00.000","2024-03-02T00:00:00.000","20:00","2024","Saturday","2024-03-02T20:00:00.000","136952906374","1369529","240138843","240621992","IS","Initial Supplement",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","43RD AVE \ LINCOLN WAY","27808000","Taraval","Golden Gate Park","4","1","37.764312744140625","-122.50297546386719","POINT (-122.50297546386719 37.764312744140625)","39",,,,,,"4","10"
"2024-03-02T13:49:00.000","2024-03-02T00:00:00.000","13:49","2024","Saturday","2024-03-02T13:49:00.000","136949451040","1369494","240138633","240621610","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734012603759766","-122.3909683227539","POINT (-122.3909683227539 37.734012603759766)","86",,,,,,"9","2"
"2024-03-02T07:30:00.000","2024-03-02T00:00:00.000","07:30","2024","Saturday","2024-03-02T14:17:00.000","136951604134","1369516","240138699","240621684","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2018-05-03T16:00:00.000","2018-05-03T00:00:00.000","16:00","2018","Thursday","2018-05-03T19:19:00.000","66531006244","665310","186103104",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2024-02-28T10:00:00.000","2024-02-28T00:00:00.000","10:00","2024","Wednesday","2024-02-28T10:00:00.000","136943262010","1369432","230844646",,"IS","Initial Supplement",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-03-02T18:00:00.000","2024-03-02T00:00:00.000","18:00","2024","Saturday","2024-03-02T18:05:00.000","136952064060","1369520","240139120","240622303","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","20TH ST \ SAN CARLOS ST","24146000","Mission","Mission","9","9","37.758583068847656","-122.41983795166016","POINT (-122.41983795166016 37.758583068847656)","53",,,,"3",,"2","3"
"2024-03-01T06:14:00.000","2024-03-01T00:00:00.000","06:14","2024","Friday","2024-03-02T12:25:00.000","136946709320","1369467","240138520","240621346","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MISSION ST \ COLLEGE TER","33391000","Ingleside","Bernal Heights","8","9","37.73427963256836","-122.42578887939453","POINT (-122.42578887939453 37.73427963256836)","93",,,,,,"2","9"
"2024-03-02T06:40:00.000","2024-03-02T00:00:00.000","06:40","2024","Saturday","2024-03-02T06:42:00.000","136943464020","1369434","240138031","240620515","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-02-29T13:47:00.000","2024-02-29T00:00:00.000","13:47","2024","Thursday","2024-02-29T13:47:00.000","136898862050","1368988","240134471","240601845","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2023-08-10T00:00:00.000","2023-08-10T00:00:00.000","00:00","2023","Thursday","2024-03-02T16:40:00.000","136949809026","1369498","240138984","240622137","II","Initial",,"09026","Fraud","Fraud","False Personation and Cheat Crimes (general)","Open or Active","RICHARDS CIR \ MABREY CT \ WHITNEY YOUNG CIR","28166000","Bayview","Bayview Hunters Point","10","10","37.735782623291016","-122.38577270507812","POINT (-122.38577270507812 37.735782623291016)","86",,,,,,"9","2"
"2024-02-23T21:30:00.000","2024-02-23T00:00:00.000","21:30","2024","Friday","2024-02-29T12:47:00.000","136942271000","1369422","246026632",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-02T06:10:00.000","2024-03-02T00:00:00.000","06:10","2024","Saturday","2024-03-02T06:18:00.000","136943964085","1369439","240138019","240620469","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","26TH ST \ GUERRERO ST","21898000","Mission","Mission","8","8","37.74877166748047","-122.42256927490234","POINT (-122.42256927490234 37.74877166748047)","53",,,,,,"5","3"
"2024-03-02T14:30:00.000","2024-03-02T00:00:00.000","14:30","2024","Saturday","2024-03-02T18:30:00.000","136951474000","1369514","240139114","240622370","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","43RD AVE \ CHAIN OF LAKES DR \ FULTON ST","27881000","Richmond","Outer Richmond","1","1","37.771690368652344","-122.50347137451172","POINT (-122.50347137451172 37.771690368652344)","8",,,,,,"4","8"
"2024-03-01T17:00:00.000","2024-03-01T00:00:00.000","17:00","2024","Friday","2024-03-01T17:14:00.000","136938975000","1369389","230860476","240612369","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SUTTER ST \ HYDE ST","25163000","Central","Nob Hill","3","3","37.788177490234375","-122.41682434082031","POINT (-122.41682434082031 37.788177490234375)","50",,,,,,"3","6"
"2024-02-29T00:25:00.000","2024-02-29T00:00:00.000","00:25","2024","Thursday","2024-02-29T00:31:00.000","136952704012","1369527","240133122",,"IS","Initial Supplement",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","BARTLETT ST \ 25TH ST","24087000","Mission","Mission","9","9","37.750572204589844","-122.41940307617188","POINT (-122.41940307617188 37.750572204589844)","53",,,,"3",,"2","3"
"2023-11-12T15:15:00.000","2023-11-12T00:00:00.000","15:15","2023","Sunday","2024-03-01T15:25:00.000","136942309320","1369423","246026739",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","UNDERWOOD AVE \ LANE ST","20506000","Bayview","Bayview Hunters Point","10","10","37.72978591918945","-122.39185333251953","POINT (-122.39185333251953 37.72978591918945)","86",,,,,,"9","2"
"2024-03-02T07:30:00.000","2024-03-02T00:00:00.000","07:30","2024","Saturday","2024-03-02T14:17:00.000","136948704134","1369487","240138699","240621684","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2024-03-02T18:30:00.000","2024-03-02T00:00:00.000","18:30","2024","Saturday","2024-03-02T19:36:00.000","136953828100","1369538","240139283","240622356","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","03RD ST \ VARNEY PL","23817000","Southern","Financial District/South Beach","6","6","37.78035354614258","-122.3946304321289","POINT (-122.3946304321289 37.78035354614258)","31",,,,,,"10","1"
"2024-03-02T17:45:00.000","2024-03-02T00:00:00.000","17:45","2024","Saturday","2024-03-02T17:58:00.000","136951103401","1369511","240139067","240622265","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","VAN DYKE AVE \ LANE ST","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2024-03-01T16:56:00.000","2024-03-01T00:00:00.000","16:56","2024","Friday","2024-03-01T16:56:00.000","136936707041","1369367","240120135",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-01T16:45:00.000","2024-03-01T00:00:00.000","16:45","2024","Friday","2024-03-02T08:56:00.000","136944306243","1369443","240138122","240620697","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","JUDAH ST \ 12TH AVE","27161000","Taraval","Inner Sunset","7","5","37.76203536987305","-122.46939086914062","POINT (-122.46939086914062 37.76203536987305)","109",,,,,,"11","10"
"2024-03-02T14:15:00.000","2024-03-02T00:00:00.000","14:15","2024","Saturday","2024-03-02T15:10:00.000","136949068020","1369490","240138752","240621825","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GEARY BLVD \ ARGUELLO BLVD","27230000","Richmond","Lone Mountain/USF","2","1","37.78125762939453","-122.4588623046875","POINT (-122.4588623046875 37.78125762939453)",,,,,,,"4","8"
"2024-03-02T17:31:00.000","2024-03-02T00:00:00.000","17:31","2024","Saturday","2024-03-02T17:45:00.000","136952116220","1369521","240139001","240622240","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.781654357910156","-122.4155044555664","POINT (-122.4155044555664 37.781654357910156)","21",,"1","1","1",,"10","5"
"2024-03-02T13:50:00.000","2024-03-02T00:00:00.000","13:50","2024","Saturday","2024-03-02T14:17:00.000","136953528100","1369535","240139073","240621683","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","KEARNY ST \ JACKSON ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2024-03-02T04:04:00.000","2024-03-02T00:00:00.000","04:04","2024","Saturday","2024-03-02T04:06:00.000","136941805153","1369418","240137964","240620362","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BRYANT ST \ JACK LONDON ALY","24508000","Southern","Financial District/South Beach","6","6","37.78219985961914","-122.39472961425781","POINT (-122.39472961425781 37.78219985961914)","31",,,,,,"10","1"
"2024-03-01T15:25:00.000","2024-03-01T00:00:00.000","15:25","2024","Friday","2024-03-01T15:46:00.000","136933664020","1369336","240137061","240612015","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HOLLOWAY AVE \ LEE AVE","22220000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72185134887695","-122.45410919189453","POINT (-122.45410919189453 37.72185134887695)","64",,,,,,"8","10"
"2023-03-01T21:30:00.000","2023-03-01T00:00:00.000","21:30","2023","Wednesday","2024-03-02T14:22:00.000","136948171000","1369481","240138677","240621696","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH AVE \ GEARY BLVD","27248000","Tenderloin","Inner Richmond","1","1","37.78111267089844","-122.46214294433594","POINT (-122.46214294433594 37.78111267089844)","5",,,,,,"4","8"
"2024-02-29T17:00:00.000","2024-02-29T00:00:00.000","17:00","2024","Thursday","2024-03-02T16:50:00.000","136949706234","1369497","240138906","240622058","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","AMHERST ST \ SILLIMAN ST","20960000","Bayview","Excelsior","9","9","37.728145599365234","-122.41692352294922","POINT (-122.41692352294922 37.728145599365234)","92",,,,,,"2","2"
"2024-03-02T13:00:00.000","2024-03-02T00:00:00.000","13:00","2024","Saturday","2024-03-02T16:16:00.000","136950706244","1369507","240138837","240621981","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ BUCHANAN ST","26531000","Northern","Pacific Heights","5","5","37.78744125366211","-122.43016815185547","POINT (-122.43016815185547 37.78744125366211)","101",,,,,,"11","4"
"2024-03-02T09:45:00.000","2024-03-02T00:00:00.000","09:45","2024","Saturday","2024-03-02T12:43:00.000","136946606244","1369466","240138542","240621410","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.801631927490234","-122.44782257080078","POINT (-122.44782257080078 37.801631927490234)","17",,,,,,"6","4"
"2024-03-02T19:58:00.000","2024-03-02T00:00:00.000","19:58","2024","Saturday","2024-03-02T19:58:00.000","136954307041","1369543","240129030",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-02T07:02:00.000","2024-03-02T00:00:00.000","07:02","2024","Saturday","2024-03-02T07:04:00.000","136943528100","1369435","240138069","240620552","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","WINSTON DR \ BUCKINGHAM WAY","33513000","Taraval","Lakeshore","7","7","37.72821044921875","-122.47869873046875","POINT (-122.47869873046875 37.72821044921875)","41",,,,,,"8","10"
"2024-03-01T20:00:00.000","2024-03-01T00:00:00.000","20:00","2024","Friday","2024-03-02T16:22:00.000","136949306374","1369493","240138843","240621992","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","43RD AVE \ LINCOLN WAY","27808000","Taraval","Golden Gate Park","4","1","37.764312744140625","-122.50297546386719","POINT (-122.50297546386719 37.764312744140625)","39",,,,,,"4","10"
"2024-03-02T07:00:00.000","2024-03-02T00:00:00.000","07:00","2024","Saturday","2024-03-02T11:46:00.000","136947375000","1369473","240138150","240621239","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Exceptional Adult","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001647949219","-122.4383316040039","POINT (-122.4383316040039 37.72001647949219)","80",,,,,,"1","9"
"2024-07-23T19:00:00.000","2024-07-23T00:00:00.000","19:00","2024","Tuesday","2024-07-24T13:53:00.000","140943905011","1409439","240461901","242060678","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","19TH ST \ SAN BRUNO AVE","23765000","Bayview","Potrero Hill","10","10","37.76079177856445","-122.40509796142578","POINT (-122.40509796142578 37.76079177856445)","54",,,,,,"9","2"
"2024-07-24T15:30:00.000","2024-07-24T00:00:00.000","15:30","2024","Wednesday","2024-07-24T15:39:00.000","140946204134","1409462","240462244","242062064","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.72763442993164","-122.40359497070312","POINT (-122.40359497070312 37.72763442993164)","91",,,,,,"2","2"
"2024-07-24T17:13:00.000","2024-07-24T00:00:00.000","17:13","2024","Wednesday","2024-07-24T17:16:00.000","140947607055","1409476","240462517","242061923","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","FOLSOM ST \ TOMPKINS AVE","21055000","Out of SF","Bernal Heights","9","9","37.73706817626953","-122.4134750366211","POINT (-122.4134750366211 37.73706817626953)","83",,,,,,"2","9"
"2024-07-17T18:19:00.000","2024-07-17T00:00:00.000","18:19","2024","Wednesday","2024-07-21T22:10:00.000","140927919057","1409279","240447149","242032745","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","18TH AVE \ IRVING ST","27371000","Taraval","Inner Sunset","7","4","37.763607025146484","-122.4760513305664","POINT (-122.4760513305664 37.763607025146484)","109",,,,,,"7","10"
"2024-07-23T22:30:00.000","2024-07-23T00:00:00.000","22:30","2024","Tuesday","2024-07-24T13:33:00.000","140941426031","1409414","240461898","242061654","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","LLOYD ST \ SCOTT ST","26023000","Park","Haight Ashbury","8","8","37.7698974609375","-122.43505096435547","POINT (-122.43505096435547 37.7698974609375)","28",,,,,,"5","7"
"2024-07-23T02:51:00.000","2024-07-23T00:00:00.000","02:51","2024","Tuesday","2024-07-23T06:00:00.000","140930728150","1409307","240458754","242050411","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ MARKET ST","30736000","Central","Financial District/South Beach","3","3","37.78811264038086","-122.40291595458984","POINT (-122.40291595458984 37.78811264038086)","19",,,,,,"3","6"
"2024-07-23T18:21:00.000","2024-07-23T00:00:00.000","18:21","2024","Tuesday","2024-07-23T18:21:00.000","140920507041","1409205","240458679",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-07-23T21:00:00.000","2024-07-23T00:00:00.000","21:00","2024","Tuesday","2024-07-24T00:36:00.000","140926106243","1409261","240460674","242060065","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CLAY ST \ VAN NESS AVE","26535000","Northern","Nob Hill","3","3","37.79217529296875","-122.42269134521484","POINT (-122.42269134521484 37.79217529296875)","105",,,,,,"3","4"
"2024-07-24T19:51:00.000","2024-07-24T00:00:00.000","19:51","2024","Wednesday","2024-07-24T19:51:00.000","140952607041","1409526","240448084","242062802","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2024-07-24T15:58:00.000","2024-07-24T00:00:00.000","15:58","2024","Wednesday","2024-07-24T15:58:00.000","140950464020","1409504","240462313","242062128","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Unfounded","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-07-23T19:58:00.000","2024-07-23T00:00:00.000","19:58","2024","Tuesday","2024-07-23T19:58:00.000","140924275000","1409242","240430978","242052969","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-07-21T15:00:00.000","2024-07-21T00:00:00.000","15:00","2024","Sunday","2024-07-24T10:59:00.000","140935771013","1409357","240461456","242061256","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","PARIS ST \ RUSSIA AVE","21738000","Ingleside","Excelsior","11","11","37.720829010009766","-122.43558502197266","POINT (-122.43558502197266 37.720829010009766)","90",,,,,,"1","9"
"2024-07-24T02:50:00.000","2024-07-24T00:00:00.000","02:50","2024","Wednesday","2024-07-24T03:20:00.000","140938806242","1409388","240461741","242060263","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GREEN ST \ KOHLER PL","54148000","Central","North Beach","3","3","37.800018310546875","-122.40492248535156","POINT (-122.40492248535156 37.800018310546875)","18",,,,,,"3","6"
