"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-02-04T17:00:00.000","2019-02-04T00:00:00.000","17:00","2019","Monday","2019-02-04T17:59:00.000","76659227199","766592","190087875","190352976","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","15TH ST \ MARKET ST","25880000","Mission","Castro/Upper Market","8","8","37.766013730057786","-122.43082439591676","POINT (-122.43082439591676 37.766013730057786)","28",,,,"5",,"5","3"
"2020-01-19T06:00:00.000","2020-01-19T00:00:00.000","06:00","2020","Sunday","2020-01-19T06:23:00.000","89303672000","893036","200046151","200190588","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2019-04-07T20:00:00.000","2019-04-07T00:00:00.000","20:00","2019","Sunday","2019-04-09T15:13:00.000","78864106301","788641","190251898","190992497","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329259065825","-122.43270618085734","POINT (-122.43270618085734 37.78329259065825)","97",,,,,,"11","4"
"2020-03-02T07:45:00.000","2020-03-02T00:00:00.000","07:45","2020","Monday","2020-03-02T07:47:00.000","90935804134","909358","200156590","200620631","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","01ST ST \ MINNA ST","24542000","Southern","Financial District/South Beach","6","6","37.78933334350586","-122.39703369140625","POINT (-122.39703369140625 37.78933334350586)","32",,,,,,"10","1"
"2019-11-21T11:21:00.000","2019-11-21T00:00:00.000","11:21","2019","Thursday","2019-11-25T12:12:00.000","87405026145","874050","190891610","193291559","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2019-02-01T17:52:00.000","2019-02-01T00:00:00.000","17:52","2019","Friday","2019-02-01T22:32:00.000","76609606372","766096","196022873",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","RIVAS AVE \ GONZALEZ DR","23093000","Taraval","Lakeshore","7","7","37.71753059977352","-122.48154283574766","POINT (-122.48154283574766 37.71753059977352)","42",,,,,,"8","10"
"2019-10-01T08:36:00.000","2019-10-01T00:00:00.000","08:36","2019","Tuesday","2019-10-01T08:49:00.000","85316162050","853161","190736113","192740887","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ERIE ST \ MISSION ST","24383000","Mission","Mission","9","9","37.769046783447266","-122.42002868652344","POINT (-122.42002868652344 37.769046783447266)","53",,,"1","3",,"2","3"
"2019-11-27T11:15:00.000","2019-11-27T00:00:00.000","11:15","2019","Wednesday","2019-11-27T12:13:00.000","87503106244","875031","196255074",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MERRIE WAY \ POINT LOBOS AVE","51560000","Richmond","Outer Richmond","1","1","37.77941131591797","-122.51142120361328","POINT (-122.51142120361328 37.77941131591797)","6",,,,,,"4","8"
"2020-02-08T01:30:00.000","2020-02-08T00:00:00.000","01:30","2020","Saturday","2020-02-10T17:51:00.000","90125206114","901252","200103325","200413101","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2019-12-15T11:45:00.000","2019-12-15T00:00:00.000","11:45","2019","Sunday","2019-12-15T12:11:00.000","88116819057","881168","190942047","193491434","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2019-03-21T12:25:00.000","2019-03-21T00:00:00.000","12:25","2019","Thursday","2019-03-21T12:25:00.000","78208406304","782084","190162461","190801812","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","09TH ST \ NATOMA ST","24306000","Southern","South of Market","6","6","37.77543698128962","-122.4137181543595","POINT (-122.4137181543595 37.77543698128962)","32",,"1","1","1",,"10","1"
"2019-01-03T08:40:00.000","2019-01-03T00:00:00.000","08:40","2019","Thursday","2020-01-03T08:50:00.000","88758664070","887586","200005624","200030792","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOLLADAY AVE \ YORK ST","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2019-10-27T10:40:00.000","2019-10-27T00:00:00.000","10:40","2019","Sunday","2019-10-27T11:28:00.000","86333506361","863335","190811765","193001755","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","ROSS ALY \ WASHINGTON ST","25018000","Central","Chinatown","3","3","37.7950439453125","-122.40726470947266","POINT (-122.40726470947266 37.7950439453125)","104",,,,,,"3","6"
"2019-01-12T03:10:00.000","2019-01-12T00:00:00.000","03:10","2019","Saturday","2019-01-12T03:10:00.000","75829412100","758294","190028318","190120402","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","ELLIS ST \ CYRIL MAGNIN ST","24895000","Tenderloin","Tenderloin","3","3","37.7853882479001","-122.40866708530758","POINT (-122.40866708530758 37.7853882479001)","19",,"1",,,,"3","5"
"2020-01-15T11:31:00.000","2020-01-15T00:00:00.000","11:31","2020","Wednesday","2020-01-15T11:31:00.000","89207562050","892075","190471030","200151772","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","39TH AVE \ LINCOLN WAY","27791000","Taraval","Sunset/Parkside","4","1","37.764495849609375","-122.49868774414062","POINT (-122.49868774414062 37.764495849609375)","39",,,,,,"4","10"
"2019-01-18T23:30:00.000","2019-01-18T00:00:00.000","23:30","2019","Friday","2019-01-19T17:13:00.000","76119906372","761199","196012937",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.75543693568604","-122.41874757531652","POINT (-122.41874757531652 37.75543693568604)","53",,,,"3",,"2","3"
"2019-03-12T16:30:00.000","2019-03-12T00:00:00.000","16:30","2019","Tuesday","2019-03-19T11:29:00.000","78160528150","781605","190196250","190781457","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","OAKDALE AVE \ PHELPS ST","20679000","Bayview","Bayview Hunters Point","10","10","37.7367286511018","-122.3940928342111","POINT (-122.3940928342111 37.7367286511018)","87",,,,,,"9","2"
"2020-02-01T22:00:00.000","2020-02-01T00:00:00.000","22:00","2020","Saturday","2020-02-11T14:13:00.000","90184806374","901848","206031944",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GREENWICH ST \ LARKIN ST","25557000","Northern","Russian Hill","3","2","37.80083465576172","-122.42106628417969","POINT (-122.42106628417969 37.80083465576172)","107",,,,,,"6","6"
"2018-10-07T20:00:00.000","2018-10-07T00:00:00.000","20:00","2018","Sunday","2018-10-09T09:22:00.000","72384305083","723843","180764691","182820793","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","30TH ST \ WHITNEY ST","21877000","Ingleside","Noe Valley","8","8","37.7420154440137","-122.42787939203062","POINT (-122.42787939203062 37.7420154440137)","59",,,,,,"5","9"
"2019-12-19T21:00:00.000","2019-12-19T00:00:00.000","21:00","2019","Thursday","2019-12-20T23:09:00.000","88316012030","883160","190956662","193544140","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2018-11-27T09:15:00.000","2018-11-27T00:00:00.000","09:15","2018","Tuesday","2018-11-29T15:43:00.000","74285628160","742856","180902039","183332352","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","RAMSELL ST \ RANDOLPH ST","22523000","Taraval","Oceanview/Merced/Ingleside","11","11","37.714280072722936","-122.4661986740752","POINT (-122.4661986740752 37.714280072722936)","65",,,,,,"1","10"
"2018-12-04T14:46:00.000","2018-12-04T00:00:00.000","14:46","2018","Tuesday","2018-12-04T14:57:00.000","74453405043","744534","180915195","183382340","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GEARY BLVD \ BLAKE ST","26909000","Park","Lone Mountain/USF","2","1","37.78198411507612","-122.45111986144946","POINT (-122.45111986144946 37.78198411507612)","12",,,,,,"4","8"
"2019-04-11T12:00:00.000","2019-04-11T00:00:00.000","12:00","2019","Thursday","2019-05-06T05:00:00.000","79787709029","797877","190307855","191202459","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Unfounded","CHENERY ST \ LIPPARD AVE","21967000","Ingleside","Glen Park","8","8","37.734796985016956","-122.43555052578678","POINT (-122.43555052578678 37.734796985016956)","96",,,,,,"5","9"
"2019-01-17T16:15:00.000","2019-01-17T00:00:00.000","16:15","2019","Thursday","2019-01-17T16:24:00.000","76029328150","760293","190041564","190172792","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.752426800122734","-122.3945869789376","POINT (-122.3945869789376 37.752426800122734)","54",,,,,,"9","2"
"2020-03-18T06:30:00.000","2020-03-18T00:00:00.000","06:30","2020","Wednesday","2020-03-18T16:20:00.000","91387007021","913870","200196358","200782097","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EXCELSIOR AVE \ PARIS ST","21759000","Ingleside","Excelsior","11","11","37.725486755371094","-122.43205261230469","POINT (-122.43205261230469 37.725486755371094)","90",,,,,,"1","9"
"2019-01-26T21:10:00.000","2019-01-26T00:00:00.000","21:10","2019","Saturday","2019-01-26T21:11:00.000","76358912015","763589","190065627","190263628","II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2019-04-22T16:25:00.000","2019-04-22T00:00:00.000","16:25","2019","Monday","2019-04-22T17:36:00.000","79335375000","793353","190287081","191123125","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109545463191","-122.42618004477822","POINT (-122.42618004477822 37.80109545463191)","17",,,,,,"6","4"
"2020-04-05T14:58:00.000","2020-04-05T00:00:00.000","14:58","2020","Sunday","2020-04-05T14:58:00.000","91758607041","917586","200224153","200961664","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","HOLLADAY AVE \ YORK ST","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2018-12-24T16:00:00.000","2018-12-24T00:00:00.000","16:00","2018","Monday","2018-12-25T07:10:00.000","75205828160","752058","180968699","183590524","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2020-04-13T21:20:00.000","2020-04-13T00:00:00.000","21:20","2020","Monday","2020-04-14T16:54:00.000","91962306374","919623","200239992","201052484","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2018-11-30T11:30:00.000","2018-11-30T00:00:00.000","11:30","2018","Friday","2018-12-01T09:45:00.000","74356874000","743568","180906683","183351043","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","JUDAH ST \ 07TH AVE","27143000","Park","Inner Sunset","7","5","37.76226884793337","-122.46404200648021","POINT (-122.46404200648021 37.76226884793337)","109",,,,,,"11","7"
"2020-03-28T21:47:00.000","2020-03-28T00:00:00.000","21:47","2020","Saturday","2020-03-28T21:47:00.000","91606964085","916069","200212700","200882973","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2019-02-11T19:43:00.000","2019-02-11T00:00:00.000","19:43","2019","Monday","2019-02-11T19:46:00.000","76896406374","768964","190105637","190423615","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.7903218900193","-122.4075004964411","POINT (-122.4075004964411 37.7903218900193)","16",,,,,,"3","6"
"2019-09-29T13:00:00.000","2019-09-29T00:00:00.000","13:00","2019","Sunday","2019-09-29T13:07:00.000","85240203474","852402","190730466","192721901","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Open or Active","17TH ST \ HARTFORD ST","25793000","Mission","Castro/Upper Market","8","8","37.762550354003906","-122.4340591430664","POINT (-122.4340591430664 37.762550354003906)","38",,,,"5",,"5","3"
"2019-09-30T21:30:00.000","2019-09-30T00:00:00.000","21:30","2019","Monday","2019-10-02T16:30:00.000","85369609250","853696","190740421","192752980","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","HOWARD ST \ MARY ST","23947000","Southern","South of Market","6","6","37.780879974365234","-122.40571594238281","POINT (-122.40571594238281 37.780879974365234)","32",,,"1",,,"10","1"
"2018-11-13T20:40:00.000","2018-11-13T00:00:00.000","20:40","2018","Tuesday","2018-11-13T22:33:00.000","73725706303","737257","180863594","183173570","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","COLUMBUS AVE \ LEAVENWORTH ST","25576000","Central","North Beach","3","3","37.80624124805435","-122.41878185632008","POINT (-122.41878185632008 37.80624124805435)","99",,,,,,"3","6"
"2020-04-21T05:08:00.000","2020-04-21T00:00:00.000","05:08","2020","Tuesday","2020-04-21T07:09:00.000","92170006244","921700","206069837",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.804481506347656","-122.41505432128906","POINT (-122.41505432128906 37.804481506347656)","106",,,,,,"3","6"
"2019-05-19T07:18:00.000","2019-05-19T00:00:00.000","07:18","2019","Sunday","2019-05-19T08:09:00.000","80250916100","802509","190357446","191390640","II","Initial",,"16100","Drug Offense","Drug Violation","Heroin Offense","Cite or Arrest Adult","UPLAND DR \ SAN ALESO AVE","22762000","Taraval","West of Twin Peaks","7","7","37.73016825428715","-122.46542006658633","POINT (-122.46542006658633 37.73016825428715)","63",,,,,,"8","10"
"2019-12-10T19:00:00.000","2019-12-10T00:00:00.000","19:00","2019","Tuesday","2019-12-12T12:25:00.000","88034606374","880346","196266582",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","SUTTER ST \ VAN NESS AVE","25219000","Northern","Nob Hill","3","2","37.78754806518555","-122.42176055908203","POINT (-122.42176055908203 37.78754806518555)","100",,,,,,"6","4"
"2019-05-22T13:29:00.000","2019-05-22T00:00:00.000","13:29","2019","Wednesday","2019-05-22T13:30:00.000","80366907045","803669","190365217",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-04-20T15:31:00.000","2020-04-20T00:00:00.000","15:31","2020","Monday","2020-04-20T15:37:00.000","92098968020","920989","200250493","201112116","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","18TH ST \ NOE ST","25791000","Mission","Castro/Upper Market","8","8","37.76102066040039","-122.43279266357422","POINT (-122.43279266357422 37.76102066040039)","52",,,,"5",,"5","3"
"2018-12-26T21:30:00.000","2018-12-26T00:00:00.000","21:30","2018","Wednesday","2018-12-26T23:02:00.000","75474706244","754747","186300714",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 22ND AVE","27538000","Richmond","Outer Richmond","1","1","37.78022581795078","-122.48151572367084","POINT (-122.48151572367084 37.78022581795078)","8",,,,,,"4","8"
"2018-09-25T19:40:00.000","2018-09-25T00:00:00.000","19:40","2018","Tuesday","2018-09-26T20:21:00.000","71999806244","719998","186221734",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784944005025956","-122.4347299934904","POINT (-122.4347299934904 37.784944005025956)","103",,,,,,"11","4"
"2020-02-04T13:45:00.000","2020-02-04T00:00:00.000","13:45","2020","Tuesday","2020-02-04T16:37:00.000","89917107021","899171","200087973","200352776","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MASON ST \ WASHINGTON ST","25098000","Central","Nob Hill","3","3","37.794525146484375","-122.41136169433594","POINT (-122.41136169433594 37.794525146484375)","16",,,,,,"3","6"
"2019-05-16T13:44:00.000","2019-05-16T00:00:00.000","13:44","2019","Thursday","2019-05-16T13:44:00.000","80158664085","801586","190351078","191361971","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2019-02-18T17:30:00.000","2019-02-18T00:00:00.000","17:30","2019","Monday","2019-02-18T19:51:00.000","77186671000","771866","196035440",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2019-10-06T06:22:00.000","2019-10-06T00:00:00.000","06:22","2019","Sunday","2019-10-23T15:37:00.000","86183009029","861830","190800508","192962861","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2019-03-18T12:20:00.000","2019-03-18T00:00:00.000","12:20","2019","Monday","2019-03-18T12:31:00.000","78089472000","780894","190193820","190771850","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","TARAVAL ST \ 22ND AVE","23199000","Taraval","Sunset/Parkside","4","4","37.742908636534644","-122.47890479478312","POINT (-122.47890479478312 37.742908636534644)","40",,,,,,"7","10"
"2019-03-09T13:25:00.000","2019-03-09T00:00:00.000","13:25","2019","Saturday","2019-03-09T15:24:00.000","77784506372","777845","190171597","190682025","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ WELSH ST","23833000","Southern","South of Market","6","6","37.77913222249791","-122.39753890763892","POINT (-122.39753890763892 37.77913222249791)","32",,,,,,"10","1"
"2018-09-04T19:15:00.000","2018-09-04T00:00:00.000","19:15","2018","Tuesday","2018-09-04T19:20:00.000","71062103044","710621","180669869","182473344","II","Initial",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Open or Active","03RD ST \ GALVEZ AVE","20231000","Bayview","Bayview Hunters Point","10","10","37.74110763100082","-122.38847589500467","POINT (-122.38847589500467 37.74110763100082)","86",,,,,,"9","2"
"2019-11-11T03:48:00.000","2019-11-11T00:00:00.000","03:48","2019","Monday","2019-11-11T07:12:00.000","86882007020","868820","190852678","193150599","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2019-12-30T14:30:00.000","2019-12-30T00:00:00.000","14:30","2019","Monday","2019-12-30T14:45:00.000","88632264020","886322","190979084","193642031","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BATTERY ST \ GREEN ST","24810000","Central","Financial District/South Beach","3","3","37.80045700073242","-122.40142822265625","POINT (-122.40142822265625 37.80045700073242)","77",,,,,,"3","6"
"2019-12-01T17:30:00.000","2019-12-01T00:00:00.000","17:30","2019","Sunday","2019-12-01T20:03:00.000","87649806244","876498","196257519",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033447265625","-122.47938537597656","POINT (-122.47938537597656 37.78033447265625)","8",,,,,,"4","8"
"2020-05-28T22:40:00.000","2020-05-28T00:00:00.000","22:40","2020","Thursday","2020-05-29T00:36:00.000","93086907051","930869","200323921","201493751","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","CALIFORNIA ST \ POWELL ST","25002000","Central","Nob Hill","3","3","37.79204177856445","-122.40917205810547","POINT (-122.40917205810547 37.79204177856445)","16",,,,,,"3","6"
"2019-05-23T15:00:00.000","2019-05-23T00:00:00.000","15:00","2019","Thursday","2019-05-23T15:19:00.000","80418504134","804185","190369219","191432542","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","46TH AVE \ TARAVAL ST","23502000","Taraval","Sunset/Parkside","4","4","37.741764680255315","-122.50462044762067","POINT (-122.50462044762067 37.741764680255315)","39",,,,,,"7","10"
"2018-11-16T20:54:00.000","2018-11-16T00:00:00.000","20:54","2018","Friday","2018-11-16T20:54:00.000","73840227195","738402","180871280","183203424","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","CESAR CHAVEZ ST \ MISSISSIPPI ST","23612000","Bayview","Bayview Hunters Point","10","10","37.74991515734683","-122.39334026694655","POINT (-122.39334026694655 37.74991515734683)","56",,,,,,"9","2"
"2019-03-11T17:30:00.000","2019-03-11T00:00:00.000","17:30","2019","Monday","2019-03-11T17:43:00.000","77868526080","778685","190176995","190703105","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2020-05-31T02:07:00.000","2020-05-31T00:00:00.000","02:07","2020","Sunday","2020-05-31T02:13:00.000","93139305051","931393","200328432","201520470","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","24TH ST \ CASTRO ST","25744000","Mission","Noe Valley","8","8","37.751304626464844","-122.43408966064453","POINT (-122.43408966064453 37.751304626464844)","84",,,,,,"5","3"
"2019-04-15T18:30:00.000","2019-04-15T00:00:00.000","18:30","2019","Monday","2019-04-16T16:28:00.000","79237806372","792378","196078199",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2019-02-08T22:00:00.000","2019-02-08T00:00:00.000","22:00","2019","Friday","2019-02-08T23:19:00.000","76844006244","768440","196027986",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","02ND AVE \ CLEMENT ST","27246000","Richmond","Inner Richmond","1","1","37.78313648723007","-122.46013720023512","POINT (-122.46013720023512 37.78313648723007)","5",,,,,,"4","8"
"2019-03-22T07:12:00.000","2019-03-22T00:00:00.000","07:12","2019","Friday","2019-03-22T07:14:00.000","78232805053","782328","190203899","190810606","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.7276341253869","-122.4035928907734","POINT (-122.4035928907734 37.7276341253869)","91",,,,,,"2","2"
"2018-09-16T19:28:00.000","2018-09-16T00:00:00.000","19:28","2018","Sunday","2018-09-16T19:28:00.000","71535007041","715350","180700479","182593061","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SILVER AVE \ SAN BRUNO AVE","20770000","Bayview","Portola","9","9","37.7324386568328","-122.40560754920035","POINT (-122.40560754920035 37.7324386568328)","91",,,,,,"2","2"
"2019-05-26T03:30:00.000","2019-05-26T00:00:00.000","03:30","2019","Sunday","2019-05-26T16:53:00.000","80516706244","805167","196101881",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","41ST AVE \ JUDAH ST","27796000","Taraval","Sunset/Parkside","4","4","37.76066131968676","-122.50056732806607","POINT (-122.50056732806607 37.76066131968676)","39",,,,,,"7","10"
"2020-03-30T20:34:00.000","2020-03-30T00:00:00.000","20:34","2020","Monday","2020-03-30T20:34:00.000","91642164020","916421","200215594","200902950","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","PEABODY ST \ SUNNYDALE AVE","20341000","Ingleside","Visitacion Valley","10","10","37.709590911865234","-122.40773010253906","POINT (-122.40773010253906 37.709590911865234)","75",,,,,,"9","9"
