"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-26T19:15:00.000","2023-09-26T00:00:00.000","19:15","2023","Tuesday","2023-09-27T17:20:00.000","132830971000","1328309","236195811",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-12-17T13:20:00.000","2023-12-17T00:00:00.000","13:20","2023","Sunday","2023-12-17T13:36:00.000","134796706154","1347967","230882373","233511580","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2023-03-13T03:14:00.000","2023-03-13T00:00:00.000","03:14","2023","Monday","2023-03-13T21:26:00.000","125372705042","1253727","230179089","230722798","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","08TH ST \ RINGOLD ST","24267000","Southern","South of Market","6","6","37.77455139160156","-122.4095230102539","POINT (-122.4095230102539 37.77455139160156)","32",,,,,,"10","1"
"2018-09-26T09:06:00.000","2018-09-26T00:00:00.000","09:06","2018","Wednesday","2018-09-26T09:06:00.000","71914475000","719144","180350331","182690928","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CONKLING ST \ WATERVILLE ST","20767000","Bayview","Bayview Hunters Point","10","10","37.73588943481445","-122.40282440185547","POINT (-122.40282440185547 37.73588943481445)","87",,,,,,"9","2"
"2024-02-05T18:00:00.000","2024-02-05T00:00:00.000","18:00","2024","Monday","2024-02-06T11:27:00.000","136222507021","1362225","240080448","240371310","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH AVE \ PORTOLA DR \ SAN ANSELMO AVE \ SANTA ANA AVE","22943000","Taraval","West of Twin Peaks","7","7","37.7374153137207","-122.46830749511719","POINT (-122.46830749511719 37.7374153137207)","116",,,,,,"8","10"
"2018-09-29T15:17:00.000","2018-09-29T00:00:00.000","15:17","2018","Saturday","2018-09-29T21:45:00.000","72022506112","720225","180739484","182723665","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2024-04-11T20:17:00.000","2024-04-11T00:00:00.000","20:17","2024","Thursday","2024-04-11T20:24:00.000","138148026170","1381480","240228626","241022893","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-03-05T12:00:00.000","2024-03-05T00:00:00.000","12:00","2024","Tuesday","2024-03-05T12:00:00.000","137018219057","1370182","240143109","240642563","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2022-09-02T13:11:00.000","2022-09-02T00:00:00.000","13:11","2022","Friday","2023-02-16T06:34:00.000","124504875000","1245048","220594754","230470407","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Exceptional Adult","BALBOA ST \ LA PLAYA","28008000","Richmond","Outer Richmond","1","1","37.77512741088867","-122.51016998291016","POINT (-122.51016998291016 37.77512741088867)","8",,,,,,"4","8"
"2024-04-24T01:20:00.000","2024-04-24T00:00:00.000","01:20","2024","Wednesday","2024-04-24T01:20:00.000","138479907021","1384799","240256514","241150090","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CARR ST \ SALINAS AVE","20476000","Bayview","Bayview Hunters Point","10","10","37.72092819213867","-122.39727020263672","POINT (-122.39727020263672 37.72092819213867)","88",,,,,,"9","2"
"2023-10-27T20:00:00.000","2023-10-27T00:00:00.000","20:00","2023","Friday","2023-10-27T22:33:00.000","133247428100","1332474","230770568","233003533","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","24TH ST \ LILAC ST","24074000","Mission","Mission","9","9","37.75226974487305","-122.41787719726562","POINT (-122.41787719726562 37.75226974487305)","53",,,,"3",,"2","3"
"2022-10-20T15:31:00.000","2022-10-20T00:00:00.000","15:31","2022","Thursday","2022-10-22T16:55:00.000","120694306364","1206943","220727660","222952453","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2024-02-16T14:39:00.000","2024-02-16T00:00:00.000","14:39","2024","Friday","2024-02-16T14:39:00.000","136522319095","1365223","240104264","240471901","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","16TH ST \ CAPP ST","24168000","Mission","Mission","9","9","37.76511001586914","-122.418701171875","POINT (-122.418701171875 37.76511001586914)","53",,,,"3",,"2","3"
"2024-04-20T20:30:00.000","2024-04-20T00:00:00.000","20:30","2024","Saturday","2024-04-24T10:32:00.000","138489707021","1384897","240256984","241151108","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PRENTISS ST \ TOMPKINS AVE","21073000","Ingleside","Bernal Heights","9","9","37.73699951171875","-122.41223907470703","POINT (-122.41223907470703 37.73699951171875)","83",,,,,,"2","9"
"2022-12-11T13:31:00.000","2022-12-11T00:00:00.000","13:31","2022","Sunday","2023-01-24T17:41:00.000","134433106372","1344331","236014421",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2022-02-23T13:10:00.000","2022-02-23T00:00:00.000","13:10","2022","Wednesday","2023-02-23T18:51:00.000","124765906223","1247659","230133944","230542837","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","BUCHANAN ST \ OAK ST","25922000","Northern","Hayes Valley","5","5","37.77438735961914","-122.42754364013672","POINT (-122.42754364013672 37.77438735961914)","26",,,,,,"11","4"
"2024-03-02T18:00:00.000","2024-03-02T00:00:00.000","18:00","2024","Saturday","2024-03-05T14:00:00.000","137016964070","1370169","240140735","240631534","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","FORD ST \ SANCHEZ ST","25794000","Mission","Castro/Upper Market","8","8","37.76195526123047","-122.43064880371094","POINT (-122.43064880371094 37.76195526123047)","37",,,,"5",,"5","3"
"2018-10-11T21:00:00.000","2018-10-11T00:00:00.000","21:00","2018","Thursday","2018-10-11T21:54:00.000","72493828100","724938","180772650","182843851","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","20TH AVE \ PACHECO ST","23207000","Taraval","Sunset/Parkside","4","4","37.75046157836914","-122.47727966308594","POINT (-122.47727966308594 37.75046157836914)","39",,,,,,"7","10"
"2024-01-07T21:00:00.000","2024-01-07T00:00:00.000","21:00","2024","Sunday","2024-01-08T03:10:00.000","135424705071","1354247","240015677","240080189","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-02-11T20:02:00.000","2024-02-11T00:00:00.000","20:02","2024","Sunday","2024-02-11T20:08:00.000","136372904134","1363729","240093128","240422465","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.7710075378418","-122.39119720458984","POINT (-122.39119720458984 37.7710075378418)","34",,,,,,"10","1"
"2022-12-05T15:00:00.000","2022-12-05T00:00:00.000","15:00","2022","Monday","2022-12-06T11:20:00.000","122172827090","1221728","220836603","223401159","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2023-10-31T11:24:00.000","2023-10-31T00:00:00.000","11:24","2023","Tuesday","2023-10-31T11:25:00.000","133347607041","1333476","230777445",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-30T18:00:00.000","2023-12-30T00:00:00.000","18:00","2023","Saturday","2023-12-31T12:35:00.000","135178407021","1351784","230910899","233651364","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH AVE \ MORAGA ST","27329000","Taraval","Inner Sunset","7","7","37.756202697753906","-122.4744644165039","POINT (-122.4744644165039 37.756202697753906)","44",,,,,,"8","10"
"2023-08-29T12:00:00.000","2023-08-29T00:00:00.000","12:00","2023","Tuesday","2023-08-29T12:06:00.000","131286509120","1312865","230616558","232411349","II","Initial",,"09120","Forgery And Counterfeiting","Forgery And Counterfeiting","Identification Card or Drivers License, Falsify or Display","Cite or Arrest Adult","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2023-11-21T22:30:00.000","2023-11-21T00:00:00.000","22:30","2023","Tuesday","2023-11-22T09:54:00.000","133936461030","1339364","230826412","233260895","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","41ST AVE \ WAWONA ST","23430000","Taraval","Sunset/Parkside","4","4","37.73641586303711","-122.49887084960938","POINT (-122.49887084960938 37.73641586303711)","40",,,,,,"7","10"
"2022-09-24T20:00:00.000","2022-09-24T00:00:00.000","20:00","2022","Saturday","2022-09-26T08:40:00.000","119728007021","1197280","220658297","222690775","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LARKIN ST \ TURK ST","25147000","Ingleside","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2023-11-29T19:00:00.000","2023-11-29T00:00:00.000","19:00","2023","Wednesday","2023-11-30T11:12:00.000","134176106374","1341761","236220559",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","07TH AVE \ MARTIN LUTHER KING JR DR","27195000","Richmond","Golden Gate Park","7","5","37.76642990112305","-122.46438598632812","POINT (-122.46438598632812 37.76642990112305)","9",,,,,,"11","8"
"2018-02-08T16:20:00.000","2018-02-08T00:00:00.000","16:20","2018","Thursday","2019-02-09T15:34:00.000","76830306154","768303","190100013","190402097","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","BRODERICK ST \ GEARY BLVD","26803000","Richmond","Western Addition","2","5","37.783164978027344","-122.44115447998047","POINT (-122.44115447998047 37.783164978027344)","103",,,,,,"11","8"
"2024-01-14T12:00:00.000","2024-01-14T00:00:00.000","12:00","2024","Sunday","2024-03-18T17:55:00.000","137442609029","1374426","240174392","240782607","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","MCALLISTER ST \ SCOTT ST","26066000","Northern","Western Addition","5","5","37.77800750732422","-122.43669891357422","POINT (-122.43669891357422 37.77800750732422)","97",,,,,,"11","4"
"2024-04-15T15:42:00.000","2024-04-15T00:00:00.000","15:42","2024","Monday","2024-04-15T15:42:00.000","138264163010","1382641","220833477",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2019-04-07T21:39:00.000","2019-04-07T00:00:00.000","21:39","2019","Sunday","2019-04-07T21:39:00.000","78796751050","787967","190247449","190973762","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2024-01-27T22:48:00.000","2024-01-27T00:00:00.000","22:48","2024","Saturday","2024-01-27T22:48:00.000","135981365016","1359813","240060757","240273300","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2022-07-21T12:55:00.000","2022-07-21T00:00:00.000","12:55","2022","Thursday","2022-07-21T15:37:00.000","117346806240","1173468","220483953","222022093","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2018-10-25T19:57:00.000","2018-10-25T00:00:00.000","19:57","2018","Thursday","2018-10-25T19:57:00.000","73030365016","730303","180811402","182983672","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2024-03-01T16:00:00.000","2024-03-01T00:00:00.000","16:00","2024","Friday","2024-03-01T17:11:00.000","136936026080","1369360","240137384","240612357","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","POST ST \ POWELL ST","24918000","Central","Financial District/South Beach","3","3","37.788291931152344","-122.40840148925781","POINT (-122.40840148925781 37.788291931152344)","19",,,,,,"3","6"
"2024-01-20T18:00:00.000","2024-01-20T00:00:00.000","18:00","2024","Saturday","2024-01-24T14:05:00.000","135931406244","1359314","246009939",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ LAGUNA ST","26755000","Northern","Marina","2","2","37.80237579345703","-122.4314956665039","POINT (-122.4314956665039 37.80237579345703)","17",,,,,,"6","4"
"2022-12-16T15:44:00.000","2022-12-16T00:00:00.000","15:44","2022","Friday","2022-12-16T18:34:00.000","122495306364","1224953","220861666","223502578","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2022-11-05T00:01:00.000","2022-11-05T00:00:00.000","00:01","2022","Saturday","2022-11-18T17:13:00.000","121605971013","1216059","220795156","223222624","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2019-04-24T14:38:00.000","2019-04-24T00:00:00.000","14:38","2019","Wednesday","2019-04-24T14:39:00.000","79414163010","794141","190097608","191142588","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2024-02-29T12:07:00.000","2024-02-29T00:00:00.000","12:07","2024","Thursday","2024-02-29T12:07:00.000","136903365010","1369033","240134095","240601475","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2023-03-14T00:00:00.000","2023-03-14T00:00:00.000","00:00","2023","Tuesday","2023-03-14T18:07:00.000","125400904081","1254009","230181363","230732689","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","BUCHANAN ST \ EDDY ST","26509000","Northern","Western Addition","5","5","37.7818489074707","-122.42903900146484","POINT (-122.42903900146484 37.7818489074707)","97",,,,,,"11","4"
"2022-12-15T01:00:00.000","2022-12-15T00:00:00.000","01:00","2022","Thursday","2022-12-16T15:29:00.000","122596406244","1225964","226245288",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLBY ST \ SILLIMAN ST","20920000","Bayview","Portola","9","9","37.72891616821289","-122.41397094726562","POINT (-122.41397094726562 37.72891616821289)","91",,,,,,"2","2"
"2023-03-23T21:00:00.000","2023-03-23T00:00:00.000","21:00","2023","Thursday","2023-03-24T20:16:00.000","125767364070","1257673","230207555","230831919","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LEROY PL \ SACRAMENTO ST","25238000","Central","Nob Hill","3","3","37.792236328125","-122.41511535644531","POINT (-122.41511535644531 37.792236328125)","16",,,,,,"3","6"
"2024-05-01T13:33:00.000","2024-05-01T00:00:00.000","13:33","2024","Wednesday","2024-05-01T19:18:00.000","138694171012","1386941","240275053","241222784","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2023-09-26T11:45:00.000","2023-09-26T00:00:00.000","11:45","2023","Tuesday","2023-09-29T16:20:00.000","134450906372","1344509","236192613",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2022-11-21T16:10:00.000","2022-11-21T00:00:00.000","16:10","2022","Monday","2022-11-21T16:10:00.000","121701562050","1217015","220802002","223252210","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2024-03-12T06:00:00.000","2024-03-12T00:00:00.000","06:00","2024","Tuesday","2024-03-12T19:23:00.000","137267474000","1372674","240161173","240722899","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","20TH ST \ HAMPSHIRE ST","24002000","Mission","Mission","9","9","37.75930404663086","-122.40794372558594","POINT (-122.40794372558594 37.75930404663086)","53",,,,"3",,"2","3"
"2023-12-31T19:18:00.000","2023-12-31T00:00:00.000","19:18","2023","Sunday","2023-12-31T19:32:00.000","135185764020","1351857","230911693","233652406","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","FAXON AVE \ HOLLOWAY AVE","22609000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72183609008789","-122.4602279663086","POINT (-122.4602279663086 37.72183609008789)","64",,,,,,"8","10"
"2024-02-14T21:00:00.000","2024-02-14T00:00:00.000","21:00","2024","Wednesday","2024-02-14T22:49:00.000","136583506244","1365835","246019881",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-02-08T09:00:00.000","2023-02-08T00:00:00.000","09:00","2023","Wednesday","2023-02-12T13:10:00.000","124380171000","1243801","230104597","230431529","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","SACRAMENTO ST \ VAN NESS AVE","26536000","Northern","Nob Hill","3","3","37.791290283203125","-122.42251586914062","POINT (-122.42251586914062 37.791290283203125)","102",,,,,,"3","4"
"2019-02-12T13:22:00.000","2019-02-12T00:00:00.000","13:22","2019","Tuesday","2019-02-12T13:30:00.000","76934815162","769348","190107122","190432007","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.749107360839844","-122.41704559326172","POINT (-122.41704559326172 37.749107360839844)","53",,,,"3",,"2","3"
"2022-09-25T23:38:00.000","2022-09-25T00:00:00.000","23:38","2022","Sunday","2022-09-25T23:38:00.000","119719162050","1197191","220657982","222683247","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2023-10-10T18:46:00.000","2023-10-10T00:00:00.000","18:46","2023","Tuesday","2023-10-10T18:46:00.000","132703265015","1327032","230728777","232832771","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-10-02T07:26:00.000","2022-10-02T00:00:00.000","07:26","2022","Sunday","2022-10-02T07:26:00.000","119944207041","1199442","220668898","222750670","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","NEY ST \ TRUMBULL ST","21668000","Ingleside","Excelsior","11","11","37.73081970214844","-122.4232406616211","POINT (-122.4232406616211 37.73081970214844)","94",,,,,,"1","9"
"2023-09-01T18:15:00.000","2023-09-01T00:00:00.000","18:15","2023","Friday","2023-09-01T21:29:00.000","131594906224","1315949","236171225",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FELL ST \ GOUGH ST","25916000","Northern","Hayes Valley","5","5","37.77595138549805","-122.42279052734375","POINT (-122.42279052734375 37.77595138549805)","22",,,"1","1",,"11","4"
"2024-04-13T22:32:00.000","2024-04-13T00:00:00.000","22:32","2024","Saturday","2024-04-13T22:32:00.000","138205071013","1382050","240232570","241042787","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2023-08-15T17:00:00.000","2023-08-15T00:00:00.000","17:00","2023","Tuesday","2023-10-11T17:39:00.000","132732707026","1327327","230731112","232842558","VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","08TH ST \ STEVENSON ST","24327000","Southern","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-10-20T23:20:00.000","2022-10-20T00:00:00.000","23:20","2022","Thursday","2022-10-20T23:20:00.000","120619528135","1206195","220723088","222933631","II","Initial",,"28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2022-08-04T11:00:00.000","2022-08-04T00:00:00.000","11:00","2022","Thursday","2022-08-04T13:25:00.000","117822706244","1178227","220518419","222161641","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.80479049682617","-122.42018127441406","POINT (-122.42018127441406 37.80479049682617)","98",,,,,,"6","6"
"2024-01-24T14:00:00.000","2024-01-24T00:00:00.000","14:00","2024","Wednesday","2024-02-14T10:50:00.000","136458807020","1364588","240098918","240450967","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","09TH ST \ MCLEA CT","24203000","Ingleside","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2018-12-05T00:23:00.000","2018-12-05T00:00:00.000","00:23","2018","Wednesday","2018-12-05T00:23:00.000","74468105041","744681","180916416","183390042","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","ARLETA AVE \ RUTLAND ST","20358000","Ingleside","Visitacion Valley","10","10","37.71390151977539","-122.40676879882812","POINT (-122.40676879882812 37.71390151977539)","75",,,,,,"9","9"
"2024-03-23T09:05:00.000","2024-03-23T00:00:00.000","09:05","2024","Saturday","2024-03-23T09:17:00.000","137589064085","1375890","240185270","240830801","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","DONNER AVE \ JENNINGS ST","20456000","Bayview","Bayview Hunters Point","10","10","37.72329330444336","-122.3920669555664","POINT (-122.3920669555664 37.72329330444336)","88",,,,,,"9","2"
"2022-11-17T18:35:00.000","2022-11-17T00:00:00.000","18:35","2022","Thursday","2022-11-28T13:43:00.000","121925406364","1219254","220792588",,"IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2023-10-10T21:45:00.000","2023-10-10T00:00:00.000","21:45","2023","Tuesday","2023-10-10T21:57:00.000","132708927170","1327089","230729270","232833312","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MAJESTIC AVE \ SUMMIT ST","33460000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71546936035156","-122.45315551757812","POINT (-122.45315551757812 37.71546936035156)","81",,,,,,"1","10"
