"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-13T14:00:00.000","2023-11-13T00:00:00.000","14:00","2023","Monday","2023-11-13T15:35:00.000","133697306361","1336973","230807478","233171916","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-11-12T21:00:00.000","2023-11-12T00:00:00.000","21:00","2023","Sunday","2023-11-12T21:10:00.000","133676363010","1336763","230806163","233162896","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2023-11-12T06:08:00.000","2023-11-12T00:00:00.000","06:08","2023","Sunday","2023-11-13T06:08:00.000","133684728161","1336847","230806505","233170348","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-11-12T19:28:00.000","2023-11-12T00:00:00.000","19:28","2023","Sunday","2023-11-12T19:31:00.000","133674505083","1336745","230806066","233162667","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","MOUNT VERNON AVE \ ROME ST","21527000","Ingleside","Outer Mission","11","11","37.71657567208357","-122.4451797866469","POINT (-122.4451797866469 37.71657567208357)","80",,,,,,"1","9"
"2023-11-11T05:30:00.000","2023-11-11T00:00:00.000","05:30","2023","Saturday","2023-11-11T12:01:00.000","133680206244","1336802","236212493",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MOLIMO DR \ DORCAS WAY","22362000","Ingleside","West of Twin Peaks","7","7","37.73734611969243","-122.44936514361744","POINT (-122.44936514361744 37.73734611969243)","72",,,,,,"8","9"
"2023-11-02T17:00:00.000","2023-11-02T00:00:00.000","17:00","2023","Thursday","2023-11-13T11:20:00.000","133690105011","1336901","230807230","233171267","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","VALENCIA ST \ DUBOCE AVE","24403000","Mission","Mission","9","9","37.769867697086454","-122.42236482023111","POINT (-122.42236482023111 37.769867697086454)",,,,,"3",,"2","3"
"2023-11-12T09:43:00.000","2023-11-12T00:00:00.000","09:43","2023","Sunday","2023-11-12T09:53:00.000","133665304134","1336653","230804872","233160990","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","BALBOA ST \ 05TH AVE","27243000","Richmond","Inner Richmond","1","1","37.777282734052214","-122.46294079022017","POINT (-122.46294079022017 37.777282734052214)","5",,,,,,"4","8"
"2023-10-12T15:00:00.000","2023-10-12T00:00:00.000","15:00","2023","Thursday","2023-11-13T16:10:00.000","133694309027","1336943","230083048","230342823","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","40TH AVE \ LAWTON ST","27763000","Taraval","Sunset/Parkside","4","4","37.75697572641856","-122.499234222838","POINT (-122.499234222838 37.75697572641856)","39",,,,,,"7","10"
"2023-11-13T21:49:00.000","2023-11-13T00:00:00.000","21:49","2023","Monday","2023-11-13T21:49:00.000","133698730200","1336987","230808103","233173098","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","TREAT WAY \ 26TH ST \ TREAT AVE","23981000","Mission","Mission","9","9","37.74936982198442","-122.41268719509124","POINT (-122.41268719509124 37.74936982198442)","53",,,,"3",,"2","3"
"2023-11-13T17:25:00.000","2023-11-13T00:00:00.000","17:25","2023","Monday","2023-11-13T17:41:00.000","133696163010","1336961","230804753","233160781","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","04TH ST \ JESSIE ST","24635000","Tenderloin","Financial District/South Beach","6","6","37.784908299430455","-122.40479506275997","POINT (-122.40479506275997 37.784908299430455)","32",,,,,,"10","5"
"2023-11-13T19:33:00.000","2023-11-13T00:00:00.000","19:33","2023","Monday","2023-11-13T19:35:00.000","133697851040","1336978","230807989","233172797","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","VALENCIA ST \ 15TH ST","24377000","Mission","Mission","9","9","37.76653957529556","-122.42204381448558","POINT (-122.42204381448558 37.76653957529556)","53",,,,"3",,"2","3"
"2023-11-13T21:24:00.000","2023-11-13T00:00:00.000","21:24","2023","Monday","2023-11-13T21:34:00.000","133698828150","1336988","230808090","233173040","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GENEVA AVE \ NAPLES ST","21426000","Ingleside","Excelsior","11","11","37.714209482735754","-122.43617646639477","POINT (-122.43617646639477 37.714209482735754)","90",,,,,,"1","9"
"2023-11-13T14:23:00.000","2023-11-13T00:00:00.000","14:23","2023","Monday","2023-11-13T14:23:00.000","133691707041","1336917","230768789","233172201","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CENTRAL AVE \ HAYES ST","26357000","Park","Lone Mountain/USF","5","5","37.77414948413214","-122.4444046139903","POINT (-122.4444046139903 37.77414948413214)","24",,,,,,"11","7"
"2023-11-12T23:50:00.000","2023-11-12T00:00:00.000","23:50","2023","Sunday","2023-11-12T23:50:00.000","133679971011","1336799","230793877",,"VS","Vehicle Supplement",,"71011","Other Offenses","Other Offenses","License Plate, Found","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-13T18:33:00.000","2023-11-13T00:00:00.000","18:33","2023","Monday","2023-11-13T18:33:00.000","133696207041","1336962","230804662","233172641","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FRIEDELL ST \ KIRKWOOD AVE","35032000","Bayview","Bayview Hunters Point","10","10","37.72731068704417","-122.37081982189908","POINT (-122.37081982189908 37.72731068704417)","78",,,,,,"9","2"
"2023-11-12T19:28:00.000","2023-11-12T00:00:00.000","19:28","2023","Sunday","2023-11-12T19:31:00.000","133674504134","1336745","230806066","233162667","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MOUNT VERNON AVE \ ROME ST","21527000","Ingleside","Outer Mission","11","11","37.71657567208357","-122.4451797866469","POINT (-122.4451797866469 37.71657567208357)","80",,,,,,"1","9"
"2023-11-11T13:00:00.000","2023-11-11T00:00:00.000","13:00","2023","Saturday","2023-11-13T11:57:00.000","133687474000","1336874","230807014","233171367","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GEARY BLVD \ 09TH AVE","27289000","Richmond","Inner Richmond","1","1","37.78087971382918","-122.46748765384258","POINT (-122.46748765384258 37.78087971382918)","5",,,,,,"4","8"
"2023-11-10T20:30:00.000","2023-11-10T00:00:00.000","20:30","2023","Friday","2023-11-11T19:28:00.000","133681106374","1336811","236212700",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Northern","Pacific Heights","2","2","37.78617958241323","-122.44006120063662","POINT (-122.44006120063662 37.78617958241323)","103",,,,,,"6","4"
"2023-11-10T14:30:00.000","2023-11-10T00:00:00.000","14:30","2023","Friday","2023-11-13T07:27:00.000","133685628150","1336856","230806737","233170484","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2023-10-28T13:00:00.000","2023-10-28T00:00:00.000","13:00","2023","Saturday","2023-11-13T12:09:00.000","133688705011","1336887","230807036","233171303","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","CASTRO ST \ DUNCAN ST","22015000","Ingleside","Noe Valley","8","8","37.74568668601419","-122.43354538049587","POINT (-122.43354538049587 37.74568668601419)","84",,,,,,"5","9"
"2023-11-13T14:00:00.000","2023-11-13T00:00:00.000","14:00","2023","Monday","2023-11-13T15:35:00.000","133697327195","1336973","230807478","233171916","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2023-11-09T20:00:00.000","2023-11-09T00:00:00.000","20:00","2023","Thursday","2023-11-13T08:40:00.000","133693305041","1336933","230807553","233170699","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","20TH ST \ GUERRERO ST","25671000","Mission","Mission","8","8","37.75836454766479","-122.42348853246601","POINT (-122.42348853246601 37.75836454766479)","37",,,,,,"5","3"
"2023-11-13T12:30:00.000","2023-11-13T00:00:00.000","12:30","2023","Monday","2023-11-13T17:07:00.000","133694228100","1336942","230807650","233172380","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2023-11-13T16:07:00.000","2023-11-13T00:00:00.000","16:07","2023","Monday","2023-11-13T19:09:00.000","133697106221","1336971","230807917","233172436","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","SUNNYDALE AVE \ DELTA ST \ MELRA CT","20366000","Ingleside","Visitacion Valley","10","10","37.71034975462851","-122.41044102703012","POINT (-122.41044102703012 37.71034975462851)","75",,,,,,"9","9"
"2024-05-29T13:59:00.000","2024-05-29T00:00:00.000","13:59","2024","Wednesday","2024-05-30T10:59:00.000","139468406303","1394684","240339029","241511204","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.77895736694336","-122.42170715332031","POINT (-122.42170715332031 37.77895736694336)","21",,,"1","1",,"11","4"
"2024-05-24T01:00:00.000","2024-05-24T00:00:00.000","01:00","2024","Friday","2024-05-26T09:37:00.000","139455806374","1394558","246069466",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-05-14T11:00:00.000","2024-05-14T00:00:00.000","11:00","2024","Tuesday","2024-05-30T17:00:00.000","139474006234","1394740","240339574","241512372","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","31ST AVE \ TARAVAL ST","23387000","Taraval","Sunset/Parkside","4","4","37.74248504638672","-122.4885482788086","POINT (-122.4885482788086 37.74248504638672)","40",,,,,,"7","10"
"2024-05-29T23:37:00.000","2024-05-29T00:00:00.000","23:37","2024","Wednesday","2024-05-29T23:37:00.000","139452813060","1394528","240338128","241503462","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.75883102416992","-122.41577911376953","POINT (-122.41577911376953 37.75883102416992)","53",,,,"3",,"2","3"
"2024-05-30T18:37:00.000","2024-05-30T00:00:00.000","18:37","2024","Thursday","2024-05-30T18:48:00.000","139480804134","1394808","240339875","241512707","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BUCHANAN ST \ GREENWICH ST","26734000","Northern","Marina","2","2","37.79936981201172","-122.43257904052734","POINT (-122.43257904052734 37.79936981201172)","15",,,,,,"6","4"
"2024-05-30T12:21:00.000","2024-05-30T00:00:00.000","12:21","2024","Thursday","2024-05-30T12:21:00.000","139470565010","1394705","240339007","241511480","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","24TH ST \ SOUTH VAN NESS AVE","24063000","Mission","Mission","9","9","37.75237274169922","-122.41626739501953","POINT (-122.41626739501953 37.75237274169922)","53",,,,"3",,"2","3"
"2023-12-20T12:00:00.000","2023-12-20T00:00:00.000","12:00","2023","Wednesday","2024-05-30T07:53:00.000","139463509027","1394635","240338413","241510594","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","23RD ST \ FLORIDA ST","23961000","Mission","Mission","9","9","37.75434112548828","-122.41021728515625","POINT (-122.41021728515625 37.75434112548828)","53",,,,"3",,"2","3"
"2024-05-16T15:10:00.000","2024-05-16T00:00:00.000","15:10","2024","Thursday","2024-05-28T11:13:00.000","139471006363","1394710","246069808",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","CHESTNUT ST \ STEINER ST","26771000","Northern","Marina","2","2","37.80060958862305","-122.4378890991211","POINT (-122.4378890991211 37.80060958862305)","17",,,,,,"6","4"
"2023-08-12T19:00:00.000","2023-08-12T00:00:00.000","19:00","2023","Saturday","2023-08-14T11:18:00.000","130876306372","1308763","236155489",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-05-30T14:51:00.000","2024-05-30T00:00:00.000","14:51","2024","Thursday","2024-05-30T14:58:00.000","139473606234","1394736","240339273","241511938","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","20TH ST \ LEXINGTON ST","24151000","Mission","Mission","9","9","37.758544921875","-122.4205093383789","POINT (-122.4205093383789 37.758544921875)","53",,,,"3",,"2","3"
"2024-05-30T00:15:00.000","2024-05-30T00:00:00.000","00:15","2024","Thursday","2024-05-30T08:30:00.000","139465071000","1394650","240338576","241510695","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2024-05-27T20:00:00.000","2024-05-27T00:00:00.000","20:00","2024","Monday","2024-05-30T08:22:00.000","139469505083","1394695","240338598","241510671","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","SHERIDAN AVE \ TAYLOR RD","51309000","Park","Presidio","2","2","37.79988098144531","-122.46025085449219","POINT (-122.46025085449219 37.79988098144531)","3",,,,,,"6",
"2024-05-27T00:00:00.000","2024-05-27T00:00:00.000","00:00","2024","Monday","2024-05-28T14:49:00.000","139462006244","1394620","246069858",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ LAGUNA ST","25934000","Northern","Hayes Valley","5","5","37.77738952636719","-122.42645263671875","POINT (-122.42645263671875 37.77738952636719)","22",,,,,,"11","4"
"2024-05-19T17:30:00.000","2024-05-19T00:00:00.000","17:30","2024","Sunday","2024-05-29T22:19:00.000","139463006244","1394630","246065806",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2024-05-30T16:58:00.000","2024-05-30T00:00:00.000","16:58","2024","Thursday","2024-05-30T17:03:00.000","139480103014","1394801","240339615","241512378","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","SAN BRUNO AVE \ TEDDY AVE \ WABASH TER","20321000","Ingleside","Visitacion Valley","10","10","37.71299362182617","-122.402099609375","POINT (-122.402099609375 37.71299362182617)","75",,,,,,"9","9"
"2024-05-30T14:30:00.000","2024-05-30T00:00:00.000","14:30","2024","Thursday","2024-05-30T14:47:00.000","139472328160","1394723","240339251","241511887","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","18TH ST \ POTRERO AVE","24004000","Bayview","Mission","9","10","37.76193618774414","-122.40718841552734","POINT (-122.40718841552734 37.76193618774414)","53",,,,"3",,"9","3"
"2024-05-29T14:21:00.000","2024-05-29T00:00:00.000","14:21","2024","Wednesday","2024-05-29T14:21:00.000","139441362030","1394413","240337023","241501892","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2024-05-29T17:30:00.000","2024-05-29T00:00:00.000","17:30","2024","Wednesday","2024-05-30T11:45:00.000","139465906304","1394659","240338811","241510544","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","COUNTRY CLUB DR \ LAKESHORE DR","23315000","Taraval","Sunset/Parkside","4","7","37.730194091796875","-122.49420166015625","POINT (-122.49420166015625 37.730194091796875)","43",,,,,,"8","10"
"2024-05-30T00:20:00.000","2024-05-30T00:00:00.000","00:20","2024","Thursday","2024-05-30T14:16:00.000","139475006241","1394750","240339176","241511725","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","AGUA WAY \ TERESITA BLVD","22409000","Ingleside","West of Twin Peaks","7","7","37.74222183227539","-122.45064544677734","POINT (-122.45064544677734 37.74222183227539)","72",,,,,,"8","9"
"2024-05-30T12:21:00.000","2024-05-30T00:00:00.000","12:21","2024","Thursday","2024-05-30T12:21:00.000","139470565015","1394705","240339007","241511480","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","24TH ST \ SOUTH VAN NESS AVE","24063000","Mission","Mission","9","9","37.75237274169922","-122.41626739501953","POINT (-122.41626739501953 37.75237274169922)","53",,,,"3",,"2","3"
"2024-05-30T07:00:00.000","2024-05-30T00:00:00.000","07:00","2024","Thursday","2024-05-30T08:00:00.000","139464003072","1394640","240338441","241510616","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2024-05-30T12:03:00.000","2024-05-30T00:00:00.000","12:03","2024","Thursday","2024-05-30T19:14:00.000","139479864020","1394798","240338974","241511417","IS","Initial Supplement",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Southern","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-05-29T00:00:00.000","2024-05-29T00:00:00.000","00:00","2024","Wednesday","2024-05-30T17:35:00.000","139477374000","1394773","240339853","241512506","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","21ST ST \ SHOTWELL ST","24080000","Mission","Mission","9","9","37.757232666015625","-122.4156265258789","POINT (-122.4156265258789 37.757232666015625)","53",,,,"3",,"2","3"
"2024-05-21T09:00:00.000","2024-05-21T00:00:00.000","09:00","2024","Tuesday","2024-05-30T10:00:00.000","139464564070","1394645","240338601","241511010","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
"2024-05-20T03:00:00.000","2024-05-20T00:00:00.000","03:00","2024","Monday","2024-05-27T20:44:00.000","139458028150","1394580","246069745",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","PRECITA AVE \ SHOTWELL ST","21291000","Ingleside","Bernal Heights","9","9","37.747344970703125","-122.41483306884766","POINT (-122.41483306884766 37.747344970703125)","83",,,,"3",,"2","9"
"2024-05-30T11:15:00.000","2024-05-30T00:00:00.000","11:15","2024","Thursday","2024-05-30T20:17:00.000","139481564020","1394815","240340010","241512953","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BROADWAY \ MONTGOMERY ST","24768000","Central","North Beach","3","3","37.798221588134766","-122.40386199951172","POINT (-122.40386199951172 37.798221588134766)","106",,,,,,"3","6"
"2024-05-30T01:48:00.000","2024-05-30T00:00:00.000","01:48","2024","Thursday","2024-05-30T09:18:00.000","139467305011","1394673","240338526","241510868","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","MASON ST \ OLD MASON ST","51523000","Central","Presidio","2","2","37.80377960205078","-122.45768737792969","POINT (-122.45768737792969 37.80377960205078)","3",,,,,,"6",
"2024-05-29T19:30:00.000","2024-05-29T00:00:00.000","19:30","2024","Wednesday","2024-05-30T12:30:00.000","139467607021","1394676","240338899","241511383","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","UNNAMED 083 \ UNNAMED 088","51445000","Taraval","Lakeshore","7","7","37.71708297729492","-122.47379302978516","POINT (-122.47379302978516 37.71708297729492)","42",,,,,,"8","10"
"2023-08-18T07:15:00.000","2023-08-18T00:00:00.000","07:15","2023","Friday","2023-08-19T09:35:00.000","130995706372","1309957","236159340",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-05-23T09:00:00.000","2024-05-23T00:00:00.000","09:00","2024","Thursday","2024-05-23T11:50:00.000","139461606372","1394616","246070106",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GILMAN AVE \ JENNINGS ST","20469000","Bayview","Bayview Hunters Point","10","10","37.72140884399414","-122.39373779296875","POINT (-122.39373779296875 37.72140884399414)","88",,,,,,"9","2"
"2024-05-29T22:30:00.000","2024-05-29T00:00:00.000","22:30","2024","Wednesday","2024-05-29T22:30:00.000","139452471024","1394524","240338071","241503317","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2024-05-30T22:25:00.000","2024-05-30T00:00:00.000","22:25","2024","Thursday","2024-05-30T22:25:00.000","139482665010","1394826","240340145","241513322","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2024-05-30T16:14:00.000","2024-05-30T00:00:00.000","16:14","2024","Thursday","2024-05-30T16:14:00.000","139474507041","1394745","240310552","241511290","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BAY SHORE BLVD \ SUNNYDALE AVE","20306000","Ingleside","Bayview Hunters Point","10","10","37.70885467529297","-122.40511322021484","POINT (-122.40511322021484 37.70885467529297)","75",,,,,,"9","9"
"2024-05-15T14:00:00.000","2024-05-15T00:00:00.000","14:00","2024","Wednesday","2024-05-30T14:10:00.000","139469909027","1394699","240339154","241511806","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","48TH AVE \ NORIEGA ST","27928000","Taraval","Sunset/Parkside","4","4","37.75286865234375","-122.5075454711914","POINT (-122.5075454711914 37.75286865234375)","39",,,,,,"7","10"
"2024-04-29T17:00:00.000","2024-04-29T00:00:00.000","17:00","2024","Monday","2024-05-23T22:11:00.000","139458306244","1394583","246069541",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2024-05-29T22:00:00.000","2024-05-29T00:00:00.000","22:00","2024","Wednesday","2024-05-29T23:07:00.000","139452928100","1394529","240338162","241503388","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-05-30T18:37:00.000","2024-05-30T00:00:00.000","18:37","2024","Thursday","2024-05-30T18:48:00.000","139480827195","1394808","240339875","241512707","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","BUCHANAN ST \ GREENWICH ST","26734000","Northern","Marina","2","2","37.79936981201172","-122.43257904052734","POINT (-122.43257904052734 37.79936981201172)","15",,,,,,"6","4"
"2024-05-24T08:00:00.000","2024-05-24T00:00:00.000","08:00","2024","Friday","2024-05-30T17:52:00.000","139475207021","1394752","240339734","241512568","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ARLINGTON ST \ HIGHLAND AVE","21832000","Ingleside","Glen Park","8","8","37.737754821777344","-122.42550659179688","POINT (-122.42550659179688 37.737754821777344)","59",,,,,,"5","9"
"2024-05-30T02:15:00.000","2024-05-30T00:00:00.000","02:15","2024","Thursday","2024-05-30T02:25:00.000","139454462050","1394544","240338275","241510166","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2024-05-30T06:37:00.000","2024-05-30T00:00:00.000","06:37","2024","Thursday","2024-05-30T06:41:00.000","139463407021","1394634","240338407","241510443","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
