"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-11-10T00:50:00.000","2022-11-10T00:00:00.000","00:50","2022","Thursday","2022-11-10T00:50:00.000","121299464085","1212994","220772825","223140055","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2018-12-26T12:00:00.000","2018-12-26T00:00:00.000","12:00","2018","Wednesday","2018-12-29T15:23:00.000","75356528150","753565","180979878","183631989","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2022-10-20T00:55:00.000","2022-10-20T00:00:00.000","00:55","2022","Thursday","2022-10-20T01:17:00.000","120578305083","1205783","220720432","222930135","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","JUANITA WAY \ MARNE AVE","22809000","Ingleside","West of Twin Peaks","7","7","37.73915822015596","-122.45884946563702","POINT (-122.45884946563702 37.73915822015596)","117",,,,,,"8","9"
"2018-04-03T22:00:00.000","2018-04-03T00:00:00.000","22:00","2018","Tuesday","2018-04-03T22:00:00.000","65300307041","653003","180232472","180880015","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LARKIN ST \ WILLOW ST","25150000","Tenderloin","Tenderloin","5","6","37.78377914428711","-122.41761779785156","POINT (-122.41761779785156 37.78377914428711)","20",,"1",,,,"10","5"
"2022-10-16T11:00:00.000","2022-10-16T00:00:00.000","11:00","2022","Sunday","2022-10-16T22:09:00.000","120672806244","1206728","226198007",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2018-10-10T14:50:00.000","2018-10-10T00:00:00.000","14:50","2018","Wednesday","2018-10-10T18:50:00.000","72449706364","724497","180769641","182832774","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-01-01T02:20:00.000","2023-01-01T00:00:00.000","02:20","2023","Sunday","2023-01-01T02:21:00.000","123006927170","1230069","230000274","230010447","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","GEARY BLVD \ PALM AVE","27229000","Richmond","Lone Mountain/USF","2","1","37.78131458534108","-122.45773304499775","POINT (-122.45773304499775 37.78131458534108)","11",,,,,,"4","8"
"2022-10-27T19:20:00.000","2022-10-27T00:00:00.000","19:20","2022","Thursday","2022-10-27T22:25:00.000","121047928150","1210479","226205668",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","THE EMBARCADERO \ GREEN ST","34014000","Central","Financial District/South Beach","3","3","37.80089647618971","-122.39913024364351","POINT (-122.39913024364351 37.80089647618971)","77",,,,,,"3","6"
"2018-12-04T18:30:00.000","2018-12-04T00:00:00.000","18:30","2018","Tuesday","2018-12-05T15:31:00.000","74528806244","745288","186279288",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCTAVIA ST \ SUTTER ST","26520000","Northern","Japantown","2","5","37.78692626953125","-122.42666625976562","POINT (-122.42666625976562 37.78692626953125)","100",,,,,,"11","4"
"2024-12-24T22:49:00.000","2024-12-24T00:00:00.000","22:49","2024","Tuesday","2024-12-24T22:50:00.000","144968804012","1449688","240789656","243592771","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-10-16T03:15:00.000","2022-10-16T00:00:00.000","03:15","2022","Sunday","2022-10-16T20:30:00.000","120464605083","1204646","220712100","222892472","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","OCTAVIA ST \ GREEN ST","26576000","Northern","Marina","2","2","37.79699172390574","-122.42872540381616","POINT (-122.42872540381616 37.79699172390574)","15",,,,,,"6","4"
"2019-02-12T03:00:00.000","2019-02-12T00:00:00.000","03:00","2019","Tuesday","2019-02-27T11:46:00.000","77447805073","774478","190145605","190581586","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","17TH ST \ VALENCIA ST","24174000","Mission","Mission","9","9","37.76329803466797","-122.4217300415039","POINT (-122.4217300415039 37.76329803466797)","53",,,,"3",,"2","3"
"2018-08-08T13:28:00.000","2018-08-08T00:00:00.000","13:28","2018","Wednesday","2018-08-08T13:28:00.000","70054965016","700549","180593008","182202037","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","MISSION ST \ PRECITA AVE","21340000","Ingleside","Bernal Heights","9","9","37.74677658081055","-122.41912078857422","POINT (-122.41912078857422 37.74677658081055)","83",,,,"3",,"2","9"
"2022-09-15T16:57:00.000","2022-09-15T00:00:00.000","16:57","2022","Thursday","2022-09-15T16:59:00.000","120515812015","1205158","220669454",,"II","Initial",,"12015","Weapons Offense","Weapons Offense","Weapon, Carrying Concealed","Cite or Arrest Adult","04TH ST \ LONG BRIDGE ST","34168000","Out of SF","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2022-12-28T10:00:00.000","2022-12-28T00:00:00.000","10:00","2022","Wednesday","2022-12-29T14:16:00.000","122952871000","1229528","220891049","223631622","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2018-07-23T21:45:00.000","2018-07-23T00:00:00.000","21:45","2018","Monday","2018-08-07T19:38:00.000","70029706244","700297","186180237",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ THE EMBARCADERO","30762000","Central","North Beach","3","3","37.80896759033203","-122.41584014892578","POINT (-122.41584014892578 37.80896759033203)","99",,,,,,"3","6"
"2018-12-27T21:55:00.000","2018-12-27T00:00:00.000","21:55","2018","Thursday","2018-12-27T21:59:00.000","75290965015","752909","180975315","183613496","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","FRANCISCO ST \ POWELL ST","25458000","Central","North Beach","3","3","37.80489730834961","-122.4117660522461","POINT (-122.4117660522461 37.80489730834961)","106",,,,,,"3","6"
"2018-10-20T16:10:00.000","2018-10-20T00:00:00.000","16:10","2018","Saturday","2018-10-20T17:19:00.000","72967206374","729672","186245132",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2019-01-10T10:00:00.000","2019-01-10T00:00:00.000","10:00","2019","Thursday","2019-01-17T07:19:00.000","76014504013","760145","190040425","190102496","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2025-04-02T11:53:00.000","2025-04-02T00:00:00.000","11:53","2025","Wednesday","2025-04-02T11:54:00.000","147331962050","1473319","250184369","250921206","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2022-12-26T00:30:00.000","2022-12-26T00:00:00.000","00:30","2022","Monday","2022-12-28T15:16:00.000","122987406244","1229874","220883228",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2019-02-02T14:00:00.000","2019-02-02T00:00:00.000","14:00","2019","Saturday","2019-02-08T11:26:00.000","76800668030","768006","190097034","190391416","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2018-10-03T03:44:00.000","2018-10-03T00:00:00.000","03:44","2018","Wednesday","2018-10-04T10:27:00.000","72361806372","723618","186230945",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","CLAY ST \ LARKIN ST","25297000","Central","Russian Hill","3","3","37.79259490966797","-122.41940307617188","POINT (-122.41940307617188 37.79259490966797)","105",,,,,,"3","6"
"2019-01-16T18:20:00.000","2019-01-16T00:00:00.000","18:20","2019","Wednesday","2019-01-16T19:29:00.000","76001806244","760018","190039785","190163476","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","08TH AVE \ CLEMENT ST","27290000","Richmond","Inner Richmond","1","1","37.7828483581543","-122.46656036376953","POINT (-122.46656036376953 37.7828483581543)","5",,,,,,"4","8"
"2018-12-31T23:00:00.000","2018-12-31T00:00:00.000","23:00","2018","Monday","2019-01-08T16:55:00.000","75838806244","758388","196006758",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2023-03-08T09:51:00.000","2023-03-08T00:00:00.000","09:51","2023","Wednesday","2023-03-08T09:52:00.000","125190307041","1251903","230163719",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-09-13T09:00:00.000","2022-09-13T00:00:00.000","09:00","2022","Tuesday","2022-09-15T11:31:00.000","119353407021","1193534","220629696","222581344","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MOSCOW ST \ RUSSIA AVE","21631000","Ingleside","Excelsior","11","11","37.71814755784574","-122.42997802743484","POINT (-122.42997802743484 37.71814755784574)","90",,,,,,"1","9"
"2018-03-30T16:30:00.000","2018-03-30T00:00:00.000","16:30","2018","Friday","2018-03-30T16:49:00.000","65159828160","651598","180236816","180892837","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MCALLISTER ST \ VAN NESS AVE","24466000","Northern","Hayes Valley","5","5","37.78007507324219","-122.42024993896484","POINT (-122.42024993896484 37.78007507324219)","21",,,"1","1",,"11","4"
"2018-03-18T00:00:00.000","2018-03-18T00:00:00.000","00:00","2018","Sunday","2018-03-18T00:00:00.000","69463506363","694635","180205134","180771821","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","09TH ST \ BRANNAN ST","23881000","Southern","South of Market","6","6","37.770050048828125","-122.40699768066406","POINT (-122.40699768066406 37.770050048828125)","33",,,,"2",,"10","1"
"2022-08-24T12:00:00.000","2022-08-24T00:00:00.000","12:00","2022","Wednesday","2022-08-24T14:08:00.000","118942106244","1189421","226160216",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2023-02-03T14:52:00.000","2023-02-03T00:00:00.000","14:52","2023","Friday","2023-02-03T14:52:00.000","124101875000","1241018","230082448","230341970","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78331088878137","-122.41752877437465","POINT (-122.41752877437465 37.78331088878137)","20",,"1","1",,,"10","5"
"2018-09-18T13:58:00.000","2018-09-18T00:00:00.000","13:58","2018","Tuesday","2018-09-18T13:58:00.000","71902905153","719029","180687366",,"IS","Initial Supplement",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","BRYANT ST \ RINCON ST","24481000","Southern","Financial District/South Beach","6","6","37.78420639038086","-122.39212036132812","POINT (-122.39212036132812 37.78420639038086)","31","1",,,,,"10","1"
"2018-11-19T21:00:00.000","2018-11-19T00:00:00.000","21:00","2018","Monday","2018-12-03T10:46:00.000","74444409015","744444","180911438","183371426","II","Initial",,"09015","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery, Checks, Felony","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745651245117","-122.39118194580078","POINT (-122.39118194580078 37.78745651245117)","30","1",,,,,"10","1"
"2022-07-01T22:00:00.000","2022-07-01T00:00:00.000","22:00","2022","Friday","2022-07-28T18:51:00.000","117657106244","1176571","226133780",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRIEDELL ST \ KIRKWOOD AVE","35032000","Bayview","Bayview Hunters Point","10","10","37.72731068704417","-122.37081982189908","POINT (-122.37081982189908 37.72731068704417)","78",,,,,,"9","2"
"2025-04-16T11:05:00.000","2025-04-16T00:00:00.000","11:05","2025","Wednesday","2025-04-16T12:33:00.000","147695928135","1476959","256038514",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Tenderloin","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2018-08-15T08:45:00.000","2018-08-15T00:00:00.000","08:45","2018","Wednesday","2018-08-15T19:12:00.000","70322407021","703224","180613957","182273497","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","12TH ST \ HOWARD ST","24354000","Southern","Mission","6","6","37.771724700927734","-122.41690063476562","POINT (-122.41690063476562 37.771724700927734)","32",,"1","1","1",,"10","1"
"2018-08-10T11:45:00.000","2018-08-10T00:00:00.000","11:45","2018","Friday","2018-08-10T11:45:00.000","70141564020","701415","180598315","182221554","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2019-02-08T21:25:00.000","2019-02-08T00:00:00.000","21:25","2019","Friday","2019-02-08T21:25:00.000","76812426080","768124","190098587","190393606","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","20TH ST \ CHURCH ST","25708000","Mission","Castro/Upper Market","8","8","37.758087158203125","-122.42804718017578","POINT (-122.42804718017578 37.758087158203125)","52",,,,"5",,"5","3"
"2018-09-24T14:47:00.000","2018-09-24T00:00:00.000","14:47","2018","Monday","2018-09-26T08:30:00.000","72128671000","721286","186223467",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ HOWARD ST","24627000","Southern","Financial District/South Beach","6","6","37.783260345458984","-122.4027099609375","POINT (-122.4027099609375 37.783260345458984)","32",,,,,,"10","1"
"2022-09-08T10:48:00.000","2022-09-08T00:00:00.000","10:48","2022","Thursday","2022-09-08T10:48:00.000","119108672000","1191086","220611079","222511792","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CROWN CT \ CROWN TER \ RACCOON DR","26132000","Park","Castro/Upper Market","8","8","37.75722892063926","-122.44694244519901","POINT (-122.44694244519901 37.75722892063926)","47",,,,,,"5","7"
"2023-01-01T10:30:00.000","2023-01-01T00:00:00.000","10:30","2023","Sunday","2023-01-01T10:30:00.000","123017227171","1230172","230000848","230011320","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2018-10-12T04:44:00.000","2018-10-12T00:00:00.000","04:44","2018","Friday","2018-10-12T04:44:00.000","72503506113","725035","180772995","182850365","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-11-10T22:30:00.000","2022-11-10T00:00:00.000","22:30","2022","Thursday","2022-11-11T10:38:00.000","121380706374","1213807","226212986",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","PAGE ST \ SCOTT ST","26028000","Northern","Haight Ashbury","5","5","37.7724179289558","-122.43556332140828","POINT (-122.43556332140828 37.7724179289558)","26",,,,,,"11","4"
"2022-09-06T08:01:00.000","2022-09-06T00:00:00.000","08:01","2022","Tuesday","2022-09-20T15:31:00.000","120387728150","1203877","226190019",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2022-09-14T18:00:00.000","2022-09-14T00:00:00.000","18:00","2022","Wednesday","2022-09-14T19:54:00.000","119331306244","1193313","220628422","222573039","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2019-01-02T19:22:00.000","2019-01-02T00:00:00.000","19:22","2019","Wednesday","2019-01-02T20:04:00.000","75505164070","755051","190005065","190023363","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","JENNINGS CT \ JENNINGS ST \ MEADE AVE","20463000","Bayview","Bayview Hunters Point","10","10","37.71769714355469","-122.39710998535156","POINT (-122.39710998535156 37.71769714355469)","88",,,,,,"9","2"
"2022-10-26T21:15:00.000","2022-10-26T00:00:00.000","21:15","2022","Wednesday","2022-10-26T21:29:00.000","120852768050","1208527","220738617","222993327","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","BUCHANAN ST \ CHESTNUT ST","26741000","Northern","Marina","2","2","37.80123569763512","-122.43295762803383","POINT (-122.43295762803383 37.80123569763512)","17",,,,,,"6","4"
"2022-10-07T17:04:00.000","2022-10-07T00:00:00.000","17:04","2022","Friday","2022-10-07T17:11:00.000","120126012173","1201260","220689399","222802582","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.776707686920346","-122.41410689674207","POINT (-122.41410689674207 37.776707686920346)","32",,"1","1","1",,"10","1"
"2022-10-28T17:10:00.000","2022-10-28T00:00:00.000","17:10","2022","Friday","2022-10-29T11:22:00.000","121050928150","1210509","226206434",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","31ST AVE \ FULTON ST","27815000","Richmond","Outer Richmond","1","1","37.77227634424205","-122.49061689847917","POINT (-122.49061689847917 37.77227634424205)","8",,,,,,"4","8"
"2018-08-10T18:44:00.000","2018-08-10T00:00:00.000","18:44","2018","Friday","2018-08-13T16:06:00.000","70241768030","702417","180607148","182252462","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2018-10-07T22:28:00.000","2018-10-07T00:00:00.000","22:28","2018","Sunday","2018-10-07T22:28:00.000","72319664020","723196","180761205","182804250","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Central","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-10-23T10:00:00.000","2022-10-23T00:00:00.000","10:00","2022","Sunday","2022-11-04T14:23:00.000","121145428160","1211454","220759839","223081849","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GEARY BLVD \ 31ST AVE","27844000","Richmond","Outer Richmond","1","1","37.7797953807373","-122.49116704585714","POINT (-122.49116704585714 37.7797953807373)","8",,,,,,"4","8"
"2022-10-09T15:05:00.000","2022-10-09T00:00:00.000","15:05","2022","Sunday","2022-10-09T15:05:00.000","120174465010","1201744","220693914","222821820","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2018-04-05T07:00:00.000","2018-04-05T00:00:00.000","07:00","2018","Thursday","2018-04-06T04:03:00.000","65379406244","653794","180253832","180960345","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND ST \ TENNESSEE ST","23558000","Bayview","Potrero Hill","10","10","37.75788497924805","-122.38925170898438","POINT (-122.38925170898438 37.75788497924805)","55",,,,,,"9","2"
"2018-04-16T08:00:00.000","2018-04-16T00:00:00.000","08:00","2018","Monday","2018-04-18T09:30:00.000","66807309250","668073","180286413","181081257","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","CONNECTICUT ST \ WISCONSIN ST","28098000","Bayview","Potrero Hill","10","10","37.753684997558594","-122.39859008789062","POINT (-122.39859008789062 37.753684997558594)","54",,,,,,"9","2"
"2018-04-02T16:00:00.000","2018-04-02T00:00:00.000","16:00","2018","Monday","2018-04-02T22:20:00.000","65312506244","653125","186076664",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COLUMBUS AVE \ NORTH POINT ST","25573000","Central","North Beach","3","3","37.80597686767578","-122.41838073730469","POINT (-122.41838073730469 37.80597686767578)","99",,,,,,"3","6"
"2022-10-17T21:59:00.000","2022-10-17T00:00:00.000","21:59","2022","Monday","2022-10-17T21:59:00.000","120494207043","1204942","220714253","222902266","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2022-08-10T12:00:00.000","2022-08-10T00:00:00.000","12:00","2022","Wednesday","2022-08-15T18:13:00.000","118229007021","1182290","220547888","222272740","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LINDEN ST \ OCTAVIA ST","25926000","Northern","Hayes Valley","5","5","37.77620139876534","-122.42456501267134","POINT (-122.42456501267134 37.77620139876534)","22",,,,,,"11","4"
"2018-11-07T18:00:00.000","2018-11-07T00:00:00.000","18:00","2018","Wednesday","2018-11-08T10:56:00.000","73563605051","735636","180848819","183121450","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","AUSTIN ST \ FRANK NORRIS ST \ POLK ST","25211000","Northern","Nob Hill","3","3","37.78916549682617","-122.42040252685547","POINT (-122.42040252685547 37.78916549682617)","50",,,,,,"3","4"
"2021-07-30T17:30:00.000","2021-07-30T00:00:00.000","17:30","2021","Friday","2022-07-31T05:40:00.000","118194506244","1181945","226145741",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-01-01T09:30:00.000","2023-01-01T00:00:00.000","09:30","2023","Sunday","2023-01-01T09:39:00.000","123015804013","1230158","230000779","230011207","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ELM ST \ POLK ST","24465000","Northern","Tenderloin","5","6","37.78170478586898","-122.41890131120944","POINT (-122.41890131120944 37.78170478586898)","21",,"1","1","1",,"10","4"
"2018-12-25T15:00:00.000","2018-12-25T00:00:00.000","15:00","2018","Tuesday","2018-12-25T19:08:00.000","75224606244","752246","186295513",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2018-11-28T19:07:00.000","2018-11-28T00:00:00.000","19:07","2018","Wednesday","2018-11-28T19:08:00.000","74255712080","742557","180900077","183323547","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
