"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-07-23T17:30:00.000","2018-07-23T00:00:00.000","17:30","2018","Monday","2018-07-23T22:53:00.000","69486206244","694862","186167376",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2024-02-24T03:50:00.000","2024-02-24T00:00:00.000","03:50","2024","Saturday","2024-02-24T03:58:00.000","136735851050","1367358","240121224","240550399","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","CHURCH ST \ MARKET ST","25881000","Mission","Castro/Upper Market","8","8","37.76750564575195","-122.42894744873047","POINT (-122.42894744873047 37.76750564575195)","28",,,,"5",,"5","3"
"2024-02-24T13:03:00.000","2024-02-24T00:00:00.000","13:03","2024","Saturday","2024-02-24T13:03:00.000","136746116710","1367461","240121860","240551642","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2024-02-16T20:00:00.000","2024-02-16T00:00:00.000","20:00","2024","Friday","2024-02-24T16:00:00.000","136748474000","1367484","240122222","240552227","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","BOSWORTH ST \ DIAMOND ST","21940000","Ingleside","Glen Park","8","8","37.733551025390625","-122.43414306640625","POINT (-122.43414306640625 37.733551025390625)","96",,,,,,"5","9"
"2024-02-24T05:01:00.000","2024-02-24T00:00:00.000","05:01","2024","Saturday","2024-02-24T05:01:00.000","136736116710","1367361","240118629","240550489","VS","Vehicle Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","26TH ST \ CHURCH ST","21917000","Mission","Noe Valley","8","8","37.748497009277344","-122.4271240234375","POINT (-122.4271240234375 37.748497009277344)","84",,,,,,"5","3"
"2024-02-24T11:20:00.000","2024-02-24T00:00:00.000","11:20","2024","Saturday","2024-02-24T11:24:00.000","136745726120","1367457","240121650","240551325","II","Initial",,"26120","Other Miscellaneous","Other","Injuring Phone, Cable TV, or Other Line","Cite or Arrest Adult","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.8074836730957","-122.41397857666016","POINT (-122.41397857666016 37.8074836730957)","99",,,,,,"3","6"
"2024-02-24T02:00:00.000","2024-02-24T00:00:00.000","02:00","2024","Saturday","2024-02-24T16:21:00.000","136748807021","1367488","240122266","240552251","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FORTUNA AVE \ ANZAVISTA AVE","26369000","Park","Lone Mountain/USF","2","2","37.779693603515625","-122.4426040649414","POINT (-122.4426040649414 37.779693603515625)","13",,,,,,"6","7"
"2024-02-05T10:00:00.000","2024-02-05T00:00:00.000","10:00","2024","Monday","2024-02-21T15:15:00.000","136737471000","1367374","246023393",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","VELASCO AVE \ SCHWERIN ST","33605000","Out of SF","Visitacion Valley",,,"37.7080192565918","-122.4124984741211","POINT (-122.4124984741211 37.7080192565918)",,,,,,,,
"2024-02-24T17:15:00.000","2024-02-24T00:00:00.000","17:15","2024","Saturday","2024-02-24T19:03:00.000","136752427130","1367524","240122482","240552558","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","TAYLOR ST \ NORTH POINT ST","25592000","Central","North Beach","3","3","37.80634307861328","-122.4154281616211","POINT (-122.4154281616211 37.80634307861328)","99",,,,,,"3","6"
"2024-02-22T08:00:00.000","2024-02-22T00:00:00.000","08:00","2024","Thursday","2024-02-22T17:33:00.000","136739206374","1367392","246023309",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CAPP ST \ 19TH ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2024-02-24T05:50:00.000","2024-02-24T00:00:00.000","05:50","2024","Saturday","2024-02-24T13:16:00.000","136748107025","1367481","240121951","240551619","II","Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BEEMAN LN \ SAN BRUNO AVE","20300000","Ingleside","Visitacion Valley","10","10","37.71472930908203","-122.40045166015625","POINT (-122.40045166015625 37.71472930908203)","75",,,,,,"9","9"
"2024-02-19T00:00:00.000","2024-02-19T00:00:00.000","00:00","2024","Monday","2024-02-24T09:34:00.000","136742006302","1367420","240121490","240550975","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","THOMAS MELLON DR \ EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY","20262000","Bayview","Bayview Hunters Point","10","10","37.711273193359375","-122.39260864257812","POINT (-122.39260864257812 37.711273193359375)","79",,,,,,"9","2"
"2024-02-24T10:43:00.000","2024-02-24T00:00:00.000","10:43","2024","Saturday","2024-02-24T10:56:00.000","136743016623","1367430","240121581","240551218","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-02-24T12:15:00.000","2024-02-24T00:00:00.000","12:15","2024","Saturday","2024-02-24T18:32:00.000","136751706154","1367517","240122551","240552738","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780006408691406","-122.41193389892578","POINT (-122.41193389892578 37.780006408691406)","32",,"1","1","1",,"10","5"
"2024-02-08T09:54:00.000","2024-02-08T00:00:00.000","09:54","2024","Thursday","2024-02-08T20:39:00.000","136737509320","1367375","246023412",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507781982422","-122.51129150390625","POINT (-122.51129150390625 37.77507781982422)","8",,,,,,"4","8"
"2024-02-22T04:20:00.000","2024-02-22T00:00:00.000","04:20","2024","Thursday","2024-02-22T05:12:00.000","136737706244","1367377","246023274",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ DIAMOND ST","25828000","Mission","Castro/Upper Market","8","8","37.76235580444336","-122.43733978271484","POINT (-122.43733978271484 37.76235580444336)","113",,,,,,"5","7"
"2024-02-24T06:51:00.000","2024-02-24T00:00:00.000","06:51","2024","Saturday","2024-02-24T07:50:00.000","136741804136","1367418","240121412","240550613","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","MINNA ST \ SHAW ALY","24600000","Southern","Financial District/South Beach","6","6","37.78855514526367","-122.39801788330078","POINT (-122.39801788330078 37.78855514526367)","32",,,,,,"10","1"
"2024-02-24T16:45:00.000","2024-02-24T00:00:00.000","16:45","2024","Saturday","2024-02-24T17:38:00.000","136750506152","1367505","240122448","240552542","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-02-23T23:00:00.000","2024-02-23T00:00:00.000","23:00","2024","Friday","2024-02-23T23:16:00.000","136733215200","1367332","240120953","240543493","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","BUSH ST \ DIVISADERO ST","26810000","Northern","Pacific Heights","2","2","37.78617858886719","-122.4400634765625","POINT (-122.4400634765625 37.78617858886719)","103",,,,,,"6","4"
"2024-02-23T23:59:00.000","2024-02-23T00:00:00.000","23:59","2024","Friday","2024-02-23T23:59:00.000","136732827170","1367328","240121014","240543600","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2024-02-24T11:10:00.000","2024-02-24T00:00:00.000","11:10","2024","Saturday","2024-02-24T13:20:00.000","136745204144","1367452","240121898","240551335","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","BECKETT ST \ PACIFIC AVE","24793000","Central","Chinatown","3","3","37.79694366455078","-122.40652465820312","POINT (-122.40652465820312 37.79694366455078)","104",,,,,,"3","6"
"2021-02-26T04:52:00.000","2021-02-26T00:00:00.000","04:52","2021","Friday","2021-02-26T04:55:00.000","100847871012","1008478","210085581",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-18T22:00:00.000","2024-02-18T00:00:00.000","22:00","2024","Sunday","2024-02-20T13:15:00.000","136737806244","1367378","246023569",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","THOMAS MELLON DR \ EXECUTIVE PARK BLVD \ SANDPIPER COVE WAY","20262000","Bayview","Bayview Hunters Point","10","10","37.711273193359375","-122.39260864257812","POINT (-122.39260864257812 37.711273193359375)","79",,,,,,"9","2"
"2024-02-24T20:02:00.000","2024-02-24T00:00:00.000","20:02","2024","Saturday","2024-02-24T20:02:00.000","136753604134","1367536","240122705","240553050","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78736114501953","-122.4082260131836","POINT (-122.4082260131836 37.78736114501953)","19",,,,,,"3","6"
"2024-02-23T19:07:00.000","2024-02-23T00:00:00.000","19:07","2024","Friday","2024-02-23T19:45:00.000","136730661030","1367306","240120674","240542912","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","FRONT ST \ FREMONT ST \ MARKET ST","30730000","Central","Financial District/South Beach","6","6","37.791717529296875","-122.39826202392578","POINT (-122.39826202392578 37.791717529296875)","108",,,,,,"10","6"
"2024-02-24T02:50:00.000","2024-02-24T00:00:00.000","02:50","2024","Saturday","2024-02-24T09:52:00.000","136744705013","1367447","240121553","240551032","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","PORTOLA DR \ FENTON LN","32978000","Mission","Twin Peaks","8","8","37.749778747558594","-122.44361877441406","POINT (-122.44361877441406 37.749778747558594)","51",,,,,,"5","7"
"2024-02-24T02:34:00.000","2024-02-24T00:00:00.000","02:34","2024","Saturday","2024-02-24T02:51:00.000","136735126030","1367351","240121183","240550305","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","VER MEHR PL \ KEARNY ST","24650000","Central","Financial District/South Beach","3","3","37.789363861083984","-122.40374755859375","POINT (-122.40374755859375 37.789363861083984)","19",,,,,,"3","6"
"2024-02-24T06:51:00.000","2024-02-24T00:00:00.000","06:51","2024","Saturday","2024-02-24T07:50:00.000","136741864070","1367418","240121412","240550613","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MINNA ST \ SHAW ALY","24600000","Southern","Financial District/South Beach","6","6","37.78855514526367","-122.39801788330078","POINT (-122.39801788330078 37.78855514526367)","32",,,,,,"10","1"
"2024-02-23T23:33:00.000","2024-02-23T00:00:00.000","23:33","2024","Friday","2024-02-23T23:33:00.000","136733064020","1367330","240121008","240541840","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-02-19T21:00:00.000","2024-02-19T00:00:00.000","21:00","2024","Monday","2024-02-24T20:45:00.000","136753506242","1367535","240122830","240552193","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LARKIN ST \ PINE ST","25206000","Northern","Nob Hill","3","3","37.78982925415039","-122.4188461303711","POINT (-122.4188461303711 37.78982925415039)","50",,,,,,"3","6"
"2024-02-24T22:15:00.000","2024-02-24T00:00:00.000","22:15","2024","Saturday","2024-02-24T22:44:00.000","136755764070","1367557","240123026","240553461","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-02-24T00:00:00.000","2024-02-24T00:00:00.000","00:00","2024","Saturday","2024-02-24T09:15:00.000","136742407021","1367424","240121503","240550921","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH AVE \ IRVING ST","27360000","Taraval","Inner Sunset","7","5","37.76365661621094","-122.47498321533203","POINT (-122.47498321533203 37.76365661621094)","109",,,,,,"11","10"
"2018-02-15T09:00:00.000","2018-02-15T00:00:00.000","09:00","2018","Thursday","2018-02-26T20:28:00.000","64143306374","641433","186049699",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2024-02-11T20:45:00.000","2024-02-11T00:00:00.000","20:45","2024","Sunday","2024-02-14T16:36:00.000","136737609320","1367376","246023428",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.78248977661133","-122.4458236694336","POINT (-122.4458236694336 37.78248977661133)","13",,,,,,"6","8"
"2024-02-24T11:30:00.000","2024-02-24T00:00:00.000","11:30","2024","Saturday","2024-02-24T12:39:00.000","136745571011","1367455","240121939","240551344","VI","Vehicle Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","03RD ST \ MISSION BAY BLVD","34159000","Southern","Mission Bay","6","6","37.77111053466797","-122.3895263671875","POINT (-122.3895263671875 37.77111053466797)","34",,,,,,"10","1"
"2024-02-23T21:21:00.000","2024-02-23T00:00:00.000","21:21","2024","Friday","2024-02-23T21:22:00.000","136731965010","1367319","240120840","240543182","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","TREAT AVE \ 22ND ST","23997000","Mission","Mission","9","9","37.75576400756836","-122.41329193115234","POINT (-122.41329193115234 37.75576400756836)","53",,,,"3",,"2","3"
"2024-02-24T00:22:00.000","2024-02-24T00:00:00.000","00:22","2024","Saturday","2024-02-24T00:22:00.000","136733328150","1367333","240121042","240550054","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","03RD ST \ DONNER AVE","20515000","Bayview","Bayview Hunters Point","10","10","37.724693298339844","-122.39453125","POINT (-122.39453125 37.724693298339844)","88",,,,,,"9","2"
"2024-02-24T11:20:00.000","2024-02-24T00:00:00.000","11:20","2024","Saturday","2024-02-24T11:24:00.000","136745775000","1367457","240121650","240551325","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Cite or Arrest Adult","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.8074836730957","-122.41397857666016","POINT (-122.41397857666016 37.8074836730957)","99",,,,,,"3","6"
"2024-02-24T20:20:00.000","2024-02-24T00:00:00.000","20:20","2024","Saturday","2024-02-24T20:25:00.000","136754427195","1367544","240122824","240553111","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","POLK ST \ AUSTIN ST \ FRANK NORRIS ST","25211000","Northern","Nob Hill","3","3","37.78916549682617","-122.42040252685547","POINT (-122.42040252685547 37.78916549682617)","50",,,,,,"3","4"
"2024-02-07T00:00:00.000","2024-02-07T00:00:00.000","00:00","2024","Wednesday","2024-02-24T12:10:00.000","136746309029","1367463","240121735","240551454","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","VALLEJO ST \ LEAVENWORTH ST","25287000","Central","Russian Hill","3","3","37.797542572021484","-122.41703033447266","POINT (-122.41703033447266 37.797542572021484)","107",,,,,,"3","6"
"2024-02-20T10:29:00.000","2024-02-20T00:00:00.000","10:29","2024","Tuesday","2024-02-24T15:05:00.000","136749307041","1367493","240112148",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-23T21:00:00.000","2024-02-23T00:00:00.000","21:00","2024","Friday","2024-02-24T09:02:00.000","136741707025","1367417","240121478","240550888","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","TOMPKINS AVE \ MOULTRIE ST","21191000","Ingleside","Bernal Heights","9","9","37.73720932006836","-122.41595458984375","POINT (-122.41595458984375 37.73720932006836)","83",,,,,,"2","9"
"2024-02-22T22:00:00.000","2024-02-22T00:00:00.000","22:00","2024","Thursday","2024-02-23T05:02:00.000","136733105083","1367331","240118817","240540375","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","FRANKLIN ST \ FELL ST","24457000","Northern","Hayes Valley","5","5","37.77615737915039","-122.42115020751953","POINT (-122.42115020751953 37.77615737915039)","21",,,"1","1",,"11","4"
"2024-02-10T05:00:00.000","2024-02-10T00:00:00.000","05:00","2024","Saturday","2024-02-24T12:24:00.000","136744507026","1367445","240121804","240551517","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","PAGE ST \ LYON ST","26325000","Park","Haight Ashbury","5","5","37.77157211303711","-122.44218444824219","POINT (-122.44218444824219 37.77157211303711)","112",,,,,,"11","7"
"2024-02-24T20:12:00.000","2024-02-24T00:00:00.000","20:12","2024","Saturday","2024-02-24T20:12:00.000","136754607041","1367546","240116275","240530311","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TAYLOR ST \ WASHINGTON ST","25120000","Central","Nob Hill","3","3","37.79431915283203","-122.41300964355469","POINT (-122.41300964355469 37.79431915283203)","16",,,,,,"3","6"
"2024-02-24T10:38:00.000","2024-02-24T00:00:00.000","10:38","2024","Saturday","2024-02-24T10:44:00.000","136743104134","1367431","240121575","240551168","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.781654357910156","-122.4155044555664","POINT (-122.4155044555664 37.781654357910156)","21",,"1","1","1",,"10","5"
"2024-02-24T17:49:00.000","2024-02-24T00:00:00.000","17:49","2024","Saturday","2024-02-24T17:49:00.000","136754065020","1367540","240122498","240552591","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Open or Active","MISSION ST \ RANDALL ST","21836000","Ingleside","Bernal Heights","8","8","37.73988342285156","-122.423583984375","POINT (-122.423583984375 37.73988342285156)","61",,,,,,"5","9"
"2024-02-23T23:40:00.000","2024-02-23T00:00:00.000","23:40","2024","Friday","2024-02-23T23:50:00.000","136732603074","1367326","240120981","240543584","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-02-24T15:28:00.000","2024-02-24T00:00:00.000","15:28","2024","Saturday","2024-02-24T15:28:00.000","136748504134","1367485","240122153","240552098","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CAPP ST \ 21ST ST","24084000","Mission","Mission","9","9","37.75709915161133","-122.41780853271484","POINT (-122.41780853271484 37.75709915161133)","53",,,,"3",,"2","3"
"2024-02-21T11:00:00.000","2024-02-21T00:00:00.000","11:00","2024","Wednesday","2024-02-24T16:45:00.000","136749409320","1367494","240122313","240552344","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","NORTH POINT ST \ HYDE ST","25574000","Central","Russian Hill","2","2","37.805721282958984","-122.42037200927734","POINT (-122.42037200927734 37.805721282958984)","98",,,,,,"6","6"
"2024-02-23T20:00:00.000","2024-02-23T00:00:00.000","20:00","2024","Friday","2024-02-24T08:54:00.000","136741905081","1367419","240121462","240550592","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","FRANCONIA ST \ SAMOSET ST","21095000","Ingleside","Bernal Heights","9","9","37.744407653808594","-122.40778350830078","POINT (-122.40778350830078 37.744407653808594)","60",,,,,,"2","9"
"2024-02-23T04:04:00.000","2024-02-23T00:00:00.000","04:04","2024","Friday","2024-02-23T04:04:00.000","136710926030","1367109","240118776","240540312","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2024-02-24T16:15:00.000","2024-02-24T00:00:00.000","16:15","2024","Saturday","2024-02-24T16:19:00.000","136754204134","1367542","240122329","240552248","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.786617279052734","-122.42156982421875","POINT (-122.42156982421875 37.786617279052734)",,,,,,,"11","4"
"2024-02-24T08:49:00.000","2024-02-24T00:00:00.000","08:49","2024","Saturday","2024-02-24T08:49:00.000","136745807041","1367458","240121058",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-02-19T18:00:00.000","2024-02-19T00:00:00.000","18:00","2024","Monday","2024-02-23T16:57:00.000","136736506372","1367365","246023600",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","22ND ST \ PENNSYLVANIA AVE","23625000","Bayview","Potrero Hill","10","10","37.757652282714844","-122.39311981201172","POINT (-122.39311981201172 37.757652282714844)","54",,,,,,"9","2"
"2024-02-24T09:30:00.000","2024-02-24T00:00:00.000","09:30","2024","Saturday","2024-02-24T13:50:00.000","136749106244","1367491","240121967","240551794","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.746158599853516","-122.38717651367188","POINT (-122.38717651367188 37.746158599853516)","56",,,,,,"9","2"
"2024-02-24T16:45:00.000","2024-02-24T00:00:00.000","16:45","2024","Saturday","2024-02-24T17:38:00.000","136750506153","1367505","240122448","240552542","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2024-02-08T16:34:00.000","2024-02-08T00:00:00.000","16:34","2024","Thursday","2024-02-22T10:33:00.000","136740306372","1367403","246017114",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ALERT ALY \ DOLORES ST","25839000","Mission","Castro/Upper Market","8","8","37.76577377319336","-122.4264907836914","POINT (-122.4264907836914 37.76577377319336)","37",,,,"5",,"5","3"
"2024-02-24T05:50:00.000","2024-02-24T00:00:00.000","05:50","2024","Saturday","2024-02-24T13:16:00.000","136747805083","1367478","240121951","240551619","VI","Vehicle Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2024-02-22T23:38:00.000","2024-02-22T00:00:00.000","23:38","2024","Thursday","2024-02-23T12:48:00.000","136736806372","1367368","246023525",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","40TH AVE \ LAWTON ST","27763000","Richmond","Sunset/Parkside","4","4","37.75697708129883","-122.49923706054688","POINT (-122.49923706054688 37.75697708129883)","39",,,,,,"7","10"
"2024-02-21T03:20:00.000","2024-02-21T00:00:00.000","03:20","2024","Wednesday","2024-02-24T16:00:00.000","136748206373","1367482","240122200","240552191","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","STEINER ST \ DUBOCE AVE","25987000","Park","Haight Ashbury","8","8","37.76930618286133","-122.43157196044922","POINT (-122.43157196044922 37.76930618286133)","28",,,,"5",,"5","7"
"2024-02-24T13:30:00.000","2024-02-24T00:00:00.000","13:30","2024","Saturday","2024-02-24T14:26:00.000","136753306114","1367533","240122056","240551897","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","SACRAMENTO ST \ GRANT AVE","24749000","Central","Chinatown","3","3","37.79338073730469","-122.4061279296875","POINT (-122.4061279296875 37.79338073730469)","104",,,,,,"3","6"
"2024-02-24T19:59:00.000","2024-02-24T00:00:00.000","19:59","2024","Saturday","2024-02-24T19:59:00.000","136753807043","1367538","240108880","240551846","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","DIVISADERO ST \ NORTH POINT ST","26994000","Northern","Marina","2","2","37.802772521972656","-122.44341278076172","POINT (-122.44341278076172 37.802772521972656)","17",,,,,,"6","4"
"2024-02-24T04:30:00.000","2024-02-24T00:00:00.000","04:30","2024","Saturday","2024-02-24T05:10:00.000","136735964070","1367359","240121296","240550496","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Ingleside","Bayview Hunters Point","10","10","37.745975494384766","-122.39704132080078","POINT (-122.39704132080078 37.745975494384766)","85",,,,,,"9","2"
"2024-02-23T17:00:00.000","2024-02-23T00:00:00.000","17:00","2024","Friday","2024-02-24T11:41:00.000","136743512008","1367435","240121666","240551379","II","Initial",,"12008","Suspicious","Suspicious Package","Suspicious Package","Open or Active","03RD AVE \ CLEMENT ST","27247000","Richmond","Inner Richmond","1","1","37.78308868408203","-122.4612045288086","POINT (-122.4612045288086 37.78308868408203)","5",,,,,,"4","8"
