"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-03-30T09:25:00.000","2020-03-30T00:00:00.000","09:25","2020","Monday","2020-03-30T09:36:00.000","91633928160","916339","200214643","200900766","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","MISSION ST \ MORSE ST \ WHITTIER ST","21541000","Ingleside","Excelsior","11","11","37.710372707144174","-122.44837696320947","POINT (-122.44837696320947 37.710372707144174)","66",,,,,,"1","9"
"2019-06-28T16:00:00.000","2019-06-28T00:00:00.000","16:00","2019","Friday","2019-06-28T16:00:00.000","81655964020","816559","190467998","191792554","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SANTA MARINA ST \ BROOK ST \ MISSION ST","21264000","Ingleside","Bernal Heights","9","9","37.740641885209456","-122.42308990816927","POINT (-122.42308990816927 37.740641885209456)","83",,,,,,"2","9"
"2019-11-04T16:00:00.000","2019-11-04T00:00:00.000","16:00","2019","Monday","2019-11-04T16:00:00.000","86625072000","866250","190834739","193082643","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2019-10-25T17:00:00.000","2019-10-25T00:00:00.000","17:00","2019","Friday","2019-11-25T09:59:00.000","87404971000","874049","190891325","193291085","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2020-03-28T20:00:00.000","2020-03-28T00:00:00.000","20:00","2020","Saturday","2020-03-28T20:03:00.000","91605807021","916058","200212647","200882744","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","OLIVE ST \ LARKIN ST","25151000","Tenderloin","Tenderloin","5","6","37.784709803078236","-122.41780582056246","POINT (-122.41780582056246 37.784709803078236)","20",,"1",,,,"10","5"
"2019-08-26T17:40:00.000","2019-08-26T00:00:00.000","17:40","2019","Monday","2019-10-02T18:39:00.000","85469906244","854699","196178589",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2019-11-11T21:00:00.000","2019-11-11T00:00:00.000","21:00","2019","Monday","2019-11-13T14:12:00.000","87035906372","870359","196243314",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2019-11-05T15:21:00.000","2019-11-05T00:00:00.000","15:21","2019","Tuesday","2019-11-21T16:51:00.000","87274064070","872740","190882374","193252879","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HYDE ST \ BUSH ST","25174000","Central","Nob Hill","3","3","37.789110174829865","-122.41701687926658","POINT (-122.41701687926658 37.789110174829865)","50",,,,,,"3","6"
"2020-05-05T12:02:00.000","2020-05-05T00:00:00.000","12:02","2020","Tuesday","2020-05-05T12:02:00.000","92477163010","924771","190337846","201261419","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2020-05-07T11:00:00.000","2020-05-07T00:00:00.000","11:00","2020","Thursday","2020-05-08T09:57:00.000","92545071013","925450","200283284","201291083","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MISSION ST \ ACTON ST \ SICKLES AVE","21552000","Ingleside","Outer Mission","11","11","37.70880633652071","-122.45266472219633","POINT (-122.45266472219633 37.70880633652071)","66",,,,,,"1","9"
"2019-12-02T18:30:00.000","2019-12-02T00:00:00.000","18:30","2019","Monday","2019-12-02T21:59:00.000","87737028150","877370","196260051",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","20TH AVE \ GEARY BLVD","27505000","Richmond","Outer Richmond","1","1","37.78033468900229","-122.47938297632868","POINT (-122.47938297632868 37.78033468900229)","8",,,,,,"4","8"
"2020-01-29T00:35:00.000","2020-01-29T00:00:00.000","00:35","2020","Wednesday","2020-01-29T00:45:00.000","89686406234","896864","200071318","200290078","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","VICKSBURG ST \ 23RD ST","25651000","Mission","Noe Valley","8","8","37.75322514327775","-122.42869535995197","POINT (-122.42869535995197 37.75322514327775)","52",,,,,,"5","3"
"2020-04-08T13:53:00.000","2020-04-08T00:00:00.000","13:53","2020","Wednesday","2020-04-08T14:05:00.000","91826064085","918260","200228791","200991611","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HARLOW ST \ 16TH ST","25728000","Mission","Castro/Upper Market","8","8","37.76446148144659","-122.42942785436504","POINT (-122.42942785436504 37.76446148144659)","37",,,,"5",,"5","3"
"2020-01-13T10:59:00.000","2020-01-13T00:00:00.000","10:59","2020","Monday","2020-01-13T11:02:00.000","89112564001","891125","200031152","200131438","II","Initial",,"64001","Civil Sidewalks","Other","Civil Sidewalks, Warning","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.76979784988983","-122.44857881825685","POINT (-122.44857881825685 37.76979784988983)","25",,,,,,"11","7"
"2020-10-21T09:50:00.000","2020-10-21T00:00:00.000","09:50","2020","Wednesday","2021-01-15T16:41:00.000","99633105043","996331","200644454","210152410","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Cite or Arrest Adult","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2019-10-28T18:00:00.000","2019-10-28T00:00:00.000","18:00","2019","Monday","2019-10-28T20:16:00.000","86429706374","864297","196229477",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2020-10-22T14:00:00.000","2020-10-22T00:00:00.000","14:00","2020","Thursday","2020-10-23T14:59:00.000","97209451040","972094","200640571","202972024","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","MONTGOMERY ST \ POST ST","24623000","Central","Financial District/South Beach","3","3","37.78910264940191","-122.40199747163395","POINT (-122.40199747163395 37.78910264940191)",,,,,,,"3","6"
"2020-06-29T12:35:00.000","2020-06-29T00:00:00.000","12:35","2020","Monday","2020-06-29T13:00:00.000","93944206364","939442","200389127","201811509","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","FILLMORE ST \ SACRAMENTO ST","26639000","Northern","Pacific Heights","2","2","37.78983697125977","-122.43402709034117","POINT (-122.43402709034117 37.78983697125977)","102",,,,,,"6","4"
"2019-11-06T21:22:00.000","2019-11-06T00:00:00.000","21:22","2019","Wednesday","2019-11-06T21:42:00.000","86716603074","867166","190841897","193104206","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2019-08-25T19:55:00.000","2019-08-25T00:00:00.000","19:55","2019","Sunday","2019-08-25T20:10:00.000","83870506153","838705","190630753","192373549","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","THRIFT ST \ SUMMIT ST","22205000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71748925853467","-122.45451425984409","POINT (-122.45451425984409 37.71748925853467)","81",,,,,,"1","10"
"2019-11-08T09:01:00.000","2019-11-08T00:00:00.000","09:01","2019","Friday","2019-11-08T09:03:00.000","86777651040","867776","190845394","193120909","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","OCTAVIA ST \ IVY ST","25929000","Northern","Hayes Valley","5","5","37.77713966088547","-122.42471756397674","POINT (-122.42471756397674 37.77713966088547)","22",,,,,,"11","4"
"2020-11-25T08:00:00.000","2020-11-25T00:00:00.000","08:00","2020","Wednesday","2020-11-25T08:35:00.000","98145364070","981453","200711990","203300687","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","LISBON ST \ PERSIA AVE","21719000","Ingleside","Excelsior","11","11","37.722000219874225","-122.43360633930074","POINT (-122.43360633930074 37.722000219874225)","90",,,,,,"1","9"
"2019-06-24T04:33:00.000","2019-06-24T00:00:00.000","04:33","2019","Monday","2019-06-24T04:33:00.000","81540004154","815400","190455288","191750334","IS","Initial Supplement",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 18TH ST","24132000","Northern","Mission","9","9","37.761967527761925","-122.41717893750247","POINT (-122.41717893750247 37.761967527761925)","53",,,,"3",,"2","3"
"2020-04-28T09:40:00.000","2020-04-28T00:00:00.000","09:40","2020","Tuesday","2020-04-28T09:47:00.000","92297462060","922974","200264416","201190965","II","Initial",,"62060","Warrant","Warrant","Warrant Arrest, Enroute To Adult Authority","Cite or Arrest Adult","TERESITA BLVD \ PORTOLA DR","22437000","Ingleside","West of Twin Peaks","7","7","37.745173811149314","-122.45226885712407","POINT (-122.45226885712407 37.745173811149314)","72",,,,,,"8","9"
"2020-02-20T15:36:00.000","2020-02-20T00:00:00.000","15:36","2020","Thursday","2020-02-20T15:36:00.000","90493012080","904930","200129177","200512643","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","ONONDAGA AVE \ CAYUGA AVE","22060000","Ingleside","Outer Mission","11","11","37.72206900262077","-122.43976464381225","POINT (-122.43976464381225 37.72206900262077)","80",,,,,,"1","9"
"2019-10-10T04:00:00.000","2019-10-10T00:00:00.000","04:00","2019","Thursday","2020-03-04T16:34:00.000","90964771000","909647","206048632",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2020-12-13T23:58:00.000","2020-12-13T00:00:00.000","23:58","2020","Sunday","2020-12-13T23:58:00.000","98675013075","986750","200751805","203482849","II","Initial",,"13075","Prostitution","Prostitution","Loitering for Purpose of Prostitution","Cite or Arrest Adult","CAPP ST \ 20TH ST","24130000","Mission","Mission","9","9","37.758698271638025","-122.41796470626194","POINT (-122.41796470626194 37.758698271638025)","53",,,,"3",,"2","3"
"2020-03-11T11:27:00.000","2020-03-11T00:00:00.000","11:27","2020","Wednesday","2020-04-02T16:53:00.000","91712609110","917126","206062018",,"II","Coplogic Initial","true","09110","Forgery And Counterfeiting","Forgery And Counterfeiting","Access Card or Signature, Forgery of","Open or Active","LAGUNITAS DR \ OCEAN AVE","23078000","Taraval","West of Twin Peaks","7","7","37.73211999817704","-122.47420634828471","POINT (-122.47420634828471 37.73211999817704)","62",,,,,,"8","10"
"2019-08-27T22:00:00.000","2019-08-27T00:00:00.000","22:00","2019","Tuesday","2019-08-27T22:01:00.000","83971763010","839717","190066653","192394460","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","YORK ST \ 22ND ST","23970000","Mission","Mission","9","9","37.756054713668725","-122.40849924216333","POINT (-122.40849924216333 37.756054713668725)","53",,,,"3",,"2","3"
"2020-04-16T11:14:00.000","2020-04-16T00:00:00.000","11:14","2020","Thursday","2020-04-16T11:14:00.000","92010307045","920103","200232344","200221256","IS","Initial Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","KENWOOD WAY \ KEYSTONE WAY","22674000","Taraval","West of Twin Peaks","7","7","37.72805558896425","-122.4628881982926","POINT (-122.4628881982926 37.72805558896425)","68",,,,,,"8","10"
"2020-03-01T10:00:00.000","2020-03-01T00:00:00.000","10:00","2020","Sunday","2020-03-01T16:30:00.000","90841306224","908413","200155586","200612553","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","19TH ST \ DOLORES ST","25683000","Mission","Castro/Upper Market","8","8","37.759829612490556","-122.42592030312977","POINT (-122.42592030312977 37.759829612490556)","37",,,,"5",,"5","3"
"2019-11-25T03:03:00.000","2019-11-25T00:00:00.000","03:03","2019","Monday","2019-11-25T03:10:00.000","87387127195","873871","190891046","193290238","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","VAN NESS AVE \ HAYES ST","24450000","Northern","Tenderloin","5","6","37.7772998550869","-122.41969356688878","POINT (-122.41969356688878 37.7772998550869)","21",,,"1","1",,"10","4"
"2019-10-02T15:00:00.000","2019-10-02T00:00:00.000","15:00","2019","Wednesday","2019-10-09T15:35:00.000","85652472000","856524","190742091","192760988","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FAXON AVE \ OCEAN AVE","22654000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72474884706181","-122.46023446371291","POINT (-122.46023446371291 37.72474884706181)","64",,,,,,"8","10"
"2019-09-07T15:00:00.000","2019-09-07T00:00:00.000","15:00","2019","Saturday","2019-09-10T17:41:00.000","84520019057","845200","190675997","192532184","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BONITA ST \ POLK ST","25318000","Northern","Russian Hill","3","3","37.797370645495434","-122.4220560186136","POINT (-122.4220560186136 37.797370645495434)","105",,,,,,"3","4"
"2019-07-31T23:17:00.000","2019-07-31T00:00:00.000","23:17","2019","Wednesday","2019-07-31T23:17:00.000","82927768020","829277","190559078","192124398","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718834357405456","-122.39747873558031","POINT (-122.39747873558031 37.718834357405456)","88",,,,,,"9","2"
"2019-07-13T16:30:00.000","2019-07-13T00:00:00.000","16:30","2019","Saturday","2019-07-13T19:34:00.000","82263006244","822630","196139622",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ TAYLOR ST","25523000","Central","North Beach","3","3","37.80448098296445","-122.41505227653488","POINT (-122.41505227653488 37.80448098296445)","106",,,,,,"3","6"
"2019-09-13T16:15:00.000","2019-09-13T00:00:00.000","16:15","2019","Friday","2019-09-15T15:14:00.000","84829806244","848298","196195511",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651981906591","-122.41480664938405","POINT (-122.41480664938405 37.78651981906591)","20",,"1",,,,"10","6"
"2019-08-04T04:22:00.000","2019-08-04T00:00:00.000","04:22","2019","Sunday","2019-08-04T04:24:00.000","83050716780","830507","190567554","192160450","II","Initial",,"16780","Drug Violation","Drug Violation","Firearm, Armed While Possessing Controlled Substance","Cite or Arrest Adult","18TH ST \ NOE ST","25791000","Mission","Castro/Upper Market","8","8","37.76102130996882","-122.43279350716129","POINT (-122.43279350716129 37.76102130996882)","38",,,,"5",,"5","3"
"2020-02-13T13:00:00.000","2020-02-13T00:00:00.000","13:00","2020","Thursday","2020-02-13T13:30:00.000","90236072000","902360","200110518","200442089","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2019-08-10T21:27:00.000","2019-08-10T00:00:00.000","21:27","2019","Saturday","2019-08-10T22:45:00.000","83321726032","833217","190581231","192202959","IS","Initial Supplement",,"26032","Arson","Arson","Arson, Commercial Building","Cite or Arrest Adult","LOMBARD ST \ PIERCE ST","26965000","Northern","Marina","2","2","37.79942531094891","-122.4393366547218","POINT (-122.4393366547218 37.79942531094891)","17",,,,,,"6","4"
"2020-11-12T20:00:00.000","2020-11-12T00:00:00.000","20:00","2020","Thursday","2020-11-13T07:50:00.000","97806407021","978064","200685414","203180612","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","DARTMOUTH ST \ OLMSTEAD ST","20854000","Bayview","Portola","9","9","37.720767974853516","-122.40950775146484","POINT (-122.40950775146484 37.720767974853516)","91",,,,,,"2","2"
"2019-12-14T22:30:00.000","2019-12-14T00:00:00.000","22:30","2019","Saturday","2019-12-14T22:44:00.000","88097015161","880970","190941287","193483714","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Cite or Arrest Adult","24TH ST \ ORANGE ALY","24093000","Mission","Mission","9","9","37.752139177115424","-122.4200841514072","POINT (-122.4200841514072 37.752139177115424)","53",,,,"3",,"2","3"
"2019-12-21T09:50:00.000","2019-12-21T00:00:00.000","09:50","2019","Saturday","2019-12-21T10:03:00.000","88329751040","883297","190957472","193551107","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.78299789645973","-122.39794294011354","POINT (-122.39794294011354 37.78299789645973)","32",,,,,,"10","1"
"2019-10-25T08:00:00.000","2019-10-25T00:00:00.000","08:00","2019","Friday","2019-11-27T15:50:00.000","87497405013","874974","190897862","193312117","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","EDDY ST \ SCOTT ST","26075000","Northern","Western Addition","5","5","37.78080176962032","-122.43726005920409","POINT (-122.43726005920409 37.78080176962032)","97",,,,,,"11","4"
"2020-01-04T15:30:00.000","2020-01-04T00:00:00.000","15:30","2020","Saturday","2020-01-10T01:14:00.000","89077806244","890778","200009870",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PIERCE ST \ HAIGHT ST","25999000","Northern","Haight Ashbury","5","5","37.771688272826374","-122.43373477396294","POINT (-122.43373477396294 37.771688272826374)","26",,,,,,"11","4"
"2019-07-07T12:00:00.000","2019-07-07T00:00:00.000","12:00","2019","Sunday","2019-07-26T18:36:00.000","82714006375","827140","190543902","192073281","VI","Vehicle Initial",,"06375","Larceny Theft","Larceny Theft - Other","Theft, Boat","Open or Active","THE EMBARCADERO \ GREEN ST","34014000","Southern","Financial District/South Beach","3","3","37.80089647618971","-122.39913024364351","POINT (-122.39913024364351 37.80089647618971)","77",,,,,,"3","6"
"2020-03-29T08:00:00.000","2020-03-29T00:00:00.000","08:00","2020","Sunday","2020-04-03T12:30:00.000","91720706246","917207","200221319","200941197","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","NORTHRIDGE RD \ HARBOR RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73100987038522","-122.37699954645048","POINT (-122.37699954645048 37.73100987038522)","78",,,,,,"9","2"
"2020-12-24T07:13:00.000","2020-12-24T00:00:00.000","07:13","2020","Thursday","2020-12-26T14:00:00.000","99021206372","990212","200778514","203611390","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","23RD ST \ CHURCH ST","25641000","Mission","Noe Valley","8","8","37.753292083740234","-122.42758178710938","POINT (-122.42758178710938 37.753292083740234)","52",,,,,,"5","3"
"2020-10-18T23:45:00.000","2020-10-18T00:00:00.000","23:45","2020","Sunday","2020-10-19T23:41:00.000","97093505151","970935","200631906","202932183","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2019-08-04T12:40:00.000","2019-08-04T00:00:00.000","12:40","2019","Sunday","2019-08-04T12:55:00.000","83056828100","830568","190568104","192161721","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","MARIPOSA ST \ BRYANT ST","24024000","Mission","Mission","9","9","37.76302933197032","-122.41024411579505","POINT (-122.41024411579505 37.76302933197032)","53",,,,"3",,"2","3"
"2019-10-07T10:30:00.000","2019-10-07T00:00:00.000","10:30","2019","Monday","2019-10-07T12:30:00.000","85561206244","855612","190754256","192802046","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JOHN F KENNEDY DR \ NANCY PELOSI DR","27188000","Richmond","Golden Gate Park","1","1","37.771314265599216","-122.45916192158037","POINT (-122.45916192158037 37.771314265599216)","9",,,,,,"4","7"
"2020-01-11T01:00:00.000","2020-01-11T00:00:00.000","01:00","2020","Saturday","2020-01-11T11:29:00.000","89071706244","890717","206006599",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AUSTIN ST \ FRANKLIN ST","26499000","Northern","Western Addition","2","2","37.78874577625599","-122.42368845647026","POINT (-122.42368845647026 37.78874577625599)","100",,,,,,"6","4"
"2019-07-13T12:00:00.000","2019-07-13T00:00:00.000","12:00","2019","Saturday","2019-08-24T10:42:00.000","83820109340","838201","190626536","192361343","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","BERTITA ST \ SENECA AVE","22048000","Ingleside","Outer Mission","11","11","37.71829023193823","-122.4408879024843","POINT (-122.4408879024843 37.71829023193823)","80",,,,,,"1","9"
"2019-12-21T01:21:00.000","2019-12-21T00:00:00.000","01:21","2019","Saturday","2019-12-21T01:44:00.000","88319328160","883193","190956866","193550193","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","ZOE ST \ BRYANT ST","23837000","Southern","South of Market","6","6","37.780527160091324","-122.3968458230064","POINT (-122.3968458230064 37.780527160091324)","32",,,,,,"10","1"
"2020-01-01T08:30:00.000","2020-01-01T00:00:00.000","08:30","2020","Wednesday","2020-01-02T12:11:00.000","88730028165","887300","200003515","200020867","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","46TH AVE \ TARAVAL ST","23502000","Taraval","Sunset/Parkside","4","4","37.741764680255315","-122.50462044762067","POINT (-122.50462044762067 37.741764680255315)","39",,,,,,"7","10"
"2020-12-28T09:50:00.000","2020-12-28T00:00:00.000","09:50","2020","Monday","2020-12-28T09:50:00.000","99076064100","990760","200744850","203630784","IS","Initial Supplement",,"64100",,,"Auto Impounded","Open or Active","HARMONIA ST \ MALOSI ST","35145000","Ingleside","Visitacion Valley","10","10","37.711544036865234","-122.41770935058594","POINT (-122.41770935058594 37.711544036865234)","74",,,,,,"9","9"
"2020-10-07T09:46:00.000","2020-10-07T00:00:00.000","09:46","2020","Wednesday","2020-10-07T09:53:00.000","96748103401","967481","200603911","202810911","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","CENTRAL AVE \ FULTON ST","26372000","Park","Lone Mountain/USF","5","5","37.77601623535156","-122.44477844238281","POINT (-122.44477844238281 37.77601623535156)","24",,,,,,"11","7"
"2020-03-22T06:48:00.000","2020-03-22T00:00:00.000","06:48","2020","Sunday","2020-03-22T07:32:00.000","91467005051","914670","200202068","200820434","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","ANDOVER ST \ RICHLAND AVE","21200000","Ingleside","Bernal Heights","9","9","37.73560466456792","-122.41675952114524","POINT (-122.41675952114524 37.73560466456792)","61",,,,,,"2","9"
"2019-08-10T22:00:00.000","2019-08-10T00:00:00.000","22:00","2019","Saturday","2019-08-11T10:50:00.000","83345706244","833457","196163251",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALLEJO ST \ VAN NESS AVE","26552000","Northern","Marina","3","2","37.79669105830072","-122.42360129831425","POINT (-122.42360129831425 37.79669105830072)","102",,,,,,"6","4"
"2019-08-26T07:00:00.000","2019-08-26T00:00:00.000","07:00","2019","Monday","2019-09-17T16:13:00.000","85534806224","855348","196210705",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OFARRELL ST \ GRANT AVE \ MARKET ST","30768000","Tenderloin","Financial District/South Beach","6","6","37.78673056551673","-122.40458331824809","POINT (-122.40458331824809 37.78673056551673)","32",,,,,,"10","5"
"2020-01-04T23:00:00.000","2020-01-04T00:00:00.000","23:00","2020","Saturday","2020-01-10T19:23:00.000","89032328100","890323","200025199","200102028","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","PINE ST \ FILLMORE ST","26609000","Northern","Pacific Heights","2","2","37.78795027159103","-122.43364712515255","POINT (-122.43364712515255 37.78795027159103)","103",,,,,,"6","4"
"2020-07-28T00:00:00.000","2020-07-28T00:00:00.000","00:00","2020","Tuesday","2020-09-04T13:24:00.000","95867709029","958677","200532683","202481708","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.789264321511176","-122.4013754923669","POINT (-122.4013754923669 37.789264321511176)","108",,,,,,"3","6"
"2019-07-16T04:26:00.000","2019-07-16T00:00:00.000","04:26","2019","Tuesday","2019-07-20T15:07:00.000","82650306244","826503","196146508",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ SOUTH PARK","28061000","Southern","South of Market","6","6","37.78070055940229","-122.3950649530402","POINT (-122.3950649530402 37.78070055940229)","31",,,,,,"10","1"
