"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-10-19T04:00:00.000","2019-10-19T00:00:00.000","04:00","2019","Saturday","2019-10-23T00:56:00.000","86203406244","862034","196225748",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCTAVIA ST \ HAYES ST","25925000","Northern","Hayes Valley","5","5","37.776687555001864","-122.42451370094967","POINT (-122.42451370094967 37.776687555001864)","22",,,,,,"11","4"
"2020-02-27T07:00:00.000","2020-02-27T00:00:00.000","07:00","2020","Thursday","2020-02-28T11:37:00.000","90776707025","907767","200149880","200591632","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832136115452","-122.40564673809936","POINT (-122.40564673809936 37.73832136115452)","82",,,,,,"9","2"
"2019-08-09T00:00:00.000","2019-08-09T00:00:00.000","00:00","2019","Friday","2019-09-23T10:13:00.000","84999709024","849997","190711892","192661223","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","24TH ST \ DE HARO ST","23696000","Bayview","Potrero Hill","10","10","37.75334406115277","-122.4005965070903","POINT (-122.4005965070903 37.75334406115277)","54",,,,,,"9","2"
"2020-01-22T14:25:00.000","2020-01-22T00:00:00.000","14:25","2020","Wednesday","2020-01-22T15:49:00.000","89437326080","894373","200054790","200222640","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","GOUGH ST \ ELLIS ST","26492000","Northern","Western Addition","2","5","37.78339985751909","-122.42429481397211","POINT (-122.42429481397211 37.78339985751909)","100",,,,,,"11","4"
"2019-08-12T18:00:00.000","2019-08-12T00:00:00.000","18:00","2019","Monday","2019-08-12T23:20:00.000","84311606372","843116","196184514",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","48TH AVE \ FULTON ST","27976000","Richmond","Golden Gate Park","1","1","37.77144551590117","-122.5088231718148","POINT (-122.5088231718148 37.77144551590117)","8",,,,,,"4","8"
"2019-12-08T14:25:00.000","2019-12-08T00:00:00.000","14:25","2019","Sunday","2019-12-08T14:45:00.000","87859104134","878591","190924421","193422162","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2019-12-04T20:25:00.000","2019-12-04T00:00:00.000","20:25","2019","Wednesday","2019-12-04T23:49:00.000","87777006244","877770","196260766",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WALLER ST \ MASONIC AVE","26341000","Park","Haight Ashbury","5","5","37.76928422785097","-122.44510598345659","POINT (-122.44510598345659 37.76928422785097)","25",,,,,,"11","7"
"2020-02-04T15:39:00.000","2020-02-04T00:00:00.000","15:39","2020","Tuesday","2020-02-04T15:39:00.000","89921011012","899210","200087939","200352545","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2019-07-29T23:00:00.000","2019-07-29T00:00:00.000","23:00","2019","Monday","2019-09-09T15:28:00.000","84499506244","844995","190554040",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STOCKTON ST \ EMMA ST","24978000","Central","Financial District/South Beach","3","3","37.79069395085125","-122.40719866123467","POINT (-122.40719866123467 37.79069395085125)","104",,,,,,"3","6"
"2019-11-18T18:25:00.000","2019-11-18T00:00:00.000","18:25","2019","Monday","2019-11-21T19:05:00.000","87302904134","873029","190882675","193253650","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST","24996000","Central","Chinatown","3","3","37.793178300788284","-122.40772718761984","POINT (-122.40772718761984 37.793178300788284)","16",,,,,,"3","6"
"2019-11-06T12:25:00.000","2019-11-06T00:00:00.000","12:25","2019","Wednesday","2019-11-06T12:35:00.000","86699875025","866998","190665487",,"IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-12-26T09:00:00.000","2018-12-26T00:00:00.000","09:00","2018","Wednesday","2019-07-19T14:26:00.000","82440805041","824408","180959836","183551541","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","SCHWERIN ST \ LELAND AVE","20380000","Ingleside","Visitacion Valley","10","10","37.71330425449689","-122.41015039389215","POINT (-122.41015039389215 37.71330425449689)","75",,,,,,"9","9"
"2019-12-08T21:00:00.000","2019-12-08T00:00:00.000","21:00","2019","Sunday","2020-01-25T16:03:00.000","89571309035","895713","200062367","200252401","II","Initial",,"09035","Fraud","Bad Checks","Checks, Theft/Non-sufficient Funds, Felony","Open or Active","MISSION ST \ KINGSTON ST","21327000","Ingleside","Bernal Heights","9","9","37.741760487793414","-122.42236646065211","POINT (-122.42236646065211 37.741760487793414)","83",,,,,,"2","9"
"2019-09-19T08:30:00.000","2019-09-19T00:00:00.000","08:30","2019","Thursday","2019-09-19T08:45:00.000","84843204134","848432","190700679","192620928","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SAN JUAN AVE \ MISSION ST","21741000","Ingleside","Excelsior","11","11","37.724004908138426","-122.43531257120719","POINT (-122.43531257120719 37.724004908138426)","90",,,,,,"1","9"
"2019-09-12T10:40:00.000","2019-09-12T00:00:00.000","10:40","2019","Thursday","2019-09-12T11:22:00.000","84590728150","845907","190680855","192551504","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRANNAN ST \ 09TH ST","23881000","Southern","South of Market","6","6","37.77004977136961","-122.40700149161678","POINT (-122.40700149161678 37.77004977136961)","33",,,,"2",,"10","1"
"2020-04-28T07:00:00.000","2020-04-28T00:00:00.000","07:00","2020","Tuesday","2020-04-28T07:13:00.000","92292919057","922929","200264121","201190524","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","AUGUSTA ST \ SCOTIA AVE \ SILVER AVE","20737000","Bayview","Bayview Hunters Point","10","10","37.73448153557139","-122.40220172532516","POINT (-122.40220172532516 37.73448153557139)","87",,,,,,"9","2"
"2020-04-10T22:00:00.000","2020-04-10T00:00:00.000","22:00","2020","Friday","2020-04-12T12:58:00.000","92159306372","921593","206068476",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2019-11-16T14:25:00.000","2019-11-16T00:00:00.000","14:25","2019","Saturday","2019-11-16T14:28:00.000","87114306243","871143","190867724","193202377","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CLEMENT ST \ 10TH AVE","27303000","Richmond","Inner Richmond","1","1","37.782750916241895","-122.46870448273314","POINT (-122.46870448273314 37.782750916241895)","5",,,,,,"4","8"
"2020-12-25T19:27:00.000","2020-12-25T00:00:00.000","19:27","2020","Friday","2020-12-25T19:27:00.000","99006703081","990067","200777312","203601881","VI","Vehicle Initial",,"03081","Robbery","Robbery - Carjacking","Carjacking with a Gun","Open or Active","03RD ST \ DAVIDSON AVE","20244000","Bayview","Bayview Hunters Point","10","10","37.743526458740234","-122.38762664794922","POINT (-122.38762664794922 37.743526458740234)","76",,,,,,"9","2"
"2019-11-01T07:55:00.000","2019-11-01T00:00:00.000","07:55","2019","Friday","2019-11-01T08:00:00.000","86531204154","865312","190826140","193050917","IS","Initial Supplement",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","BUENA VISTA AVE EAST \ BUENA VISTA AVE \ BUENA VISTA TER \ DUBOCE AVE","26021000","Park","Haight Ashbury","8","8","37.76900660018903","-122.43833833025136","POINT (-122.43833833025136 37.76900660018903)","112",,,,,,"5","7"
"2019-10-27T13:00:00.000","2019-10-27T00:00:00.000","13:00","2019","Sunday","2019-10-27T13:12:00.000","86332104138","863321","190812036","193002150","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","SHAFTER AVE \ LANE ST","20501000","Bayview","Bayview Hunters Point","10","10","37.73103714598506","-122.3907270848595","POINT (-122.3907270848595 37.73103714598506)","86",,,,,,"9","2"
"2020-03-04T17:17:00.000","2020-03-04T00:00:00.000","17:17","2020","Wednesday","2020-04-10T13:20:00.000","91865509320","918655","200232071","201011866","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2019-09-06T04:00:00.000","2019-09-06T00:00:00.000","04:00","2019","Friday","2019-09-06T09:02:00.000","84416806244","844168","196186833",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARKET ST \ DIAMOND ST","25827000","Mission","Castro/Upper Market","8","8","37.761895473484444","-122.43729872108223","POINT (-122.43729872108223 37.761895473484444)","115",,,,"5",,"5","3"
"2019-10-19T13:00:00.000","2019-10-19T00:00:00.000","13:00","2019","Saturday","2019-10-19T17:50:00.000","86026107021","860261","190789253","192922921","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FILLMORE ST \ BAY ST \ CERVANTES BLVD","26764000","Northern","Marina","2","2","37.802628423158055","-122.43669334831304","POINT (-122.43669334831304 37.802628423158055)","17",,,,,,"6","4"
"2020-04-28T19:51:00.000","2020-04-28T00:00:00.000","19:51","2020","Tuesday","2020-04-28T19:51:00.000","92310227170","923102","200265759","201193130","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","BEACH ST \ DIVISADERO ST","27012000","Northern","Marina","2","2","37.80370493572679","-122.44360251948706","POINT (-122.44360251948706 37.80370493572679)","17",,,,,,"6","4"
"2020-03-12T10:20:00.000","2020-03-12T00:00:00.000","10:20","2020","Thursday","2020-03-14T16:09:00.000","91281206364","912812","200188612","200742244","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","STOCKTON ST \ MAIDEN LN","24906000","Central","Financial District/South Beach","3","3","37.78803330548382","-122.40668317269146","POINT (-122.40668317269146 37.78803330548382)","19",,,,,,"3","6"
"2020-03-30T21:21:00.000","2020-03-30T00:00:00.000","21:21","2020","Monday","2020-03-30T21:23:00.000","91645327195","916453","200215635","200903085","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2019-10-24T07:10:00.000","2019-10-24T00:00:00.000","07:10","2019","Thursday","2019-10-24T07:24:00.000","86216463010","862164","190802297","192970664","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","VAN NESS AVE \ OAK ST","30705000","Southern","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2020-02-03T09:15:00.000","2020-02-03T00:00:00.000","09:15","2020","Monday","2020-02-03T09:15:00.000","89866075000","898660","200079958",,"IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Out of SF","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2019-08-10T17:12:00.000","2019-08-10T00:00:00.000","17:12","2019","Saturday","2019-08-10T17:12:00.000","83293064085","832930","190586673","192223058","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","METSON RD \ MIDDLE WEST DR","27518000","Richmond","Golden Gate Park","4","1","37.76614439427537","-122.49291402842287","POINT (-122.49291402842287 37.76614439427537)","9",,,,,,"4","8"
"2019-12-08T00:40:00.000","2019-12-08T00:00:00.000","00:40","2019","Sunday","2019-12-08T00:40:00.000","87838064085","878380","190923166","193420131","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SOUTH VAN NESS AVE \ 15TH ST","24341000","Mission","Mission","9","9","37.766805241337174","-122.41764545364202","POINT (-122.41764545364202 37.766805241337174)","53",,,,"3",,"2","3"
"2019-09-15T08:00:00.000","2019-09-15T00:00:00.000","08:00","2019","Sunday","2019-10-23T14:34:00.000","86216975030","862169","190800285","192962581","II","Initial",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2019-10-18T12:00:00.000","2019-10-18T00:00:00.000","12:00","2019","Friday","2019-10-18T12:00:00.000","87493728150","874937","190521099",,"IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Exceptional Adult","MAIN ST \ BRYANT ST","33776000","Southern","Financial District/South Beach","6","6","37.78689867924955","-122.38877943718775","POINT (-122.38877943718775 37.78689867924955)","31","1",,,,,"10","1"
"2019-12-28T19:30:00.000","2019-12-28T00:00:00.000","19:30","2019","Saturday","2019-12-29T09:46:00.000","88590207025","885902","190976143","193630925","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","09TH AVE \ NORIEGA ST","27107000","Taraval","Inner Sunset","7","7","37.754709279748035","-122.46566209371379","POINT (-122.46566209371379 37.754709279748035)","44",,,,,,"8","10"
"2019-10-10T13:09:00.000","2019-10-10T00:00:00.000","13:09","2019","Thursday","2019-10-10T13:09:00.000","85690616662","856906","190763746","192832137","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258503232177","-122.41569387441227","POINT (-122.41569387441227 37.78258503232177)","20",,"1","1","1",,"10","5"
"2019-08-24T12:20:00.000","2019-08-24T00:00:00.000","12:20","2019","Saturday","2019-08-24T14:19:00.000","83824606243","838246","190627114","192362252","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","20TH ST \ GUERRERO ST","25671000","Mission","Mission","8","8","37.75836454766479","-122.42348853246601","POINT (-122.42348853246601 37.75836454766479)","37",,,,,,"5","3"
"2019-08-14T16:20:00.000","2019-08-14T00:00:00.000","16:20","2019","Wednesday","2019-08-14T16:32:00.000","83451104012","834511","190598082","192263006","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2019-10-02T22:00:00.000","2019-10-02T00:00:00.000","22:00","2019","Wednesday","2019-10-03T17:38:00.000","85414319057","854143","190743914","192762958","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","RIVERA ST \ 14TH AVE","22999000","Taraval","West of Twin Peaks","7","7","37.74701981584055","-122.47051178942746","POINT (-122.47051178942746 37.74701981584055)","44",,,,,,"8","10"
