"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-02-05T11:10:00.000","2025-02-05T00:00:00.000","11:10","2025","Wednesday","2025-02-05T11:10:00.000","145964316710","1459643","250069482","250361276","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LARKIN ST \ OFARRELL ST","25152000","Tenderloin","Tenderloin","5","6","37.7851676940918","-122.41790008544922","POINT (-122.41790008544922 37.7851676940918)","20",,"1",,,,"10","5"
"2025-02-03T19:30:00.000","2025-02-03T00:00:00.000","19:30","2025","Monday","2025-02-03T22:01:00.000","145933374000","1459333","250067094","250343285","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Unfounded","18TH ST \ DIAMOND ST","25818000","Mission","Castro/Upper Market","8","8","37.76075744628906","-122.43718719482422","POINT (-122.43718719482422 37.76075744628906)","38",,,,"5",,"5","3"
"2025-01-29T21:05:00.000","2025-01-29T00:00:00.000","21:05","2025","Wednesday","2025-01-29T21:05:00.000","145827668030","1458276","250057960","250293201","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-02-04T09:45:00.000","2025-02-04T00:00:00.000","09:45","2025","Tuesday","2025-02-04T10:04:00.000","145945727195","1459457","250067771","250351010","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","LAGUNA ST \ UNION ST","26583000","Northern","Marina","2","2","37.7977180480957","-122.43055725097656","POINT (-122.43055725097656 37.7977180480957)","15",,,,,,"6","4"
"2025-02-04T23:00:00.000","2025-02-04T00:00:00.000","23:00","2025","Tuesday","2025-02-05T09:00:00.000","145962707021","1459627","250069272","250360863","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.76042556762695","-122.41096496582031","POINT (-122.41096496582031 37.76042556762695)","53",,,,"3",,"2","3"
"2025-01-19T00:00:00.000","2025-01-19T00:00:00.000","00:00","2025","Sunday","2025-02-05T17:30:00.000","145975909320","1459759","250070489","250362635","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762638092041016","-122.39556121826172","POINT (-122.39556121826172 37.762638092041016)","54",,,,,,"9","2"
"2025-02-04T02:00:00.000","2025-02-04T00:00:00.000","02:00","2025","Tuesday","2025-02-04T06:25:00.000","145940305051","1459403","250067408","250350481","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","26TH ST \ SANCHEZ ST","21922000","Mission","Noe Valley","8","8","37.74836349487305","-122.4293441772461","POINT (-122.4293441772461 37.74836349487305)","84",,,,,,"5","3"
"2024-11-15T10:30:00.000","2024-11-15T00:00:00.000","10:30","2024","Friday","2025-02-03T17:23:00.000","145960609320","1459606","256010982",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","24TH ST \ CASTRO ST","25744000","Mission","Noe Valley","8","8","37.751304626464844","-122.43408966064453","POINT (-122.43408966064453 37.751304626464844)","84",,,,,,"5","3"
"2025-02-05T11:04:00.000","2025-02-05T00:00:00.000","11:04","2025","Wednesday","2025-02-05T11:05:00.000","145964907041","1459649","250038249",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-05T17:40:00.000","2025-02-05T00:00:00.000","17:40","2025","Wednesday","2025-02-05T18:00:00.000","145979303471","1459793","250070649","250362709","II","Initial",,"03471","Robbery","Robbery - Other","Robbery, Att., W/ Gun","Open or Active","FITZGERALD AVE \ INGALLS ST","20448000","Bayview","Bayview Hunters Point","10","10","37.720977783203125","-122.39130401611328","POINT (-122.39130401611328 37.720977783203125)","88",,,,,,"9","2"
"2025-02-04T11:00:00.000","2025-02-04T00:00:00.000","11:00","2025","Tuesday","2025-02-05T16:17:00.000","145972206243","1459722","250070263","250362360","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","ALEMANY BLVD \ PALMETTO AVE \ SAINT CHARLES AVE","22528000","Taraval","Oceanview/Merced/Ingleside","7","7","37.710594177246094","-122.46929168701172","POINT (-122.46929168701172 37.710594177246094)","65",,,,,,"8","10"
"2025-01-31T13:00:00.000","2025-01-31T00:00:00.000","13:00","2025","Friday","2025-02-04T03:13:00.000","145936472000","1459364","250067339","250350246","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","NATOMA ST \ NEW MONTGOMERY ST","24598000","Southern","Financial District/South Beach","6","6","37.7866325378418","-122.39950561523438","POINT (-122.39950561523438 37.7866325378418)","32",,,,,,"10","1"
"2025-02-04T20:20:00.000","2025-02-04T00:00:00.000","20:20","2025","Tuesday","2025-02-04T20:23:00.000","145954504154","1459545","250068688","250353069","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","MISSION ST \ RICHLAND AVE","21827000","Ingleside","Bernal Heights","8","8","37.736061096191406","-122.42446899414062","POINT (-122.42446899414062 37.736061096191406)","61",,,,,,"5","9"
"2025-02-05T08:00:00.000","2025-02-05T00:00:00.000","08:00","2025","Wednesday","2025-02-05T10:55:00.000","145967563010","1459675","250069501","250361225","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","03RD ST \ LE CONTE AVE","20467000","Bayview","Bayview Hunters Point","10","10","37.718833923339844","-122.39747619628906","POINT (-122.39747619628906 37.718833923339844)","88",,,,,,"9","2"
"2025-02-05T02:57:00.000","2025-02-05T00:00:00.000","02:57","2025","Wednesday","2025-02-05T02:59:00.000","145958405041","1459584","250068989","250360212","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","03RD AVE \ HUGO ST","27081000","Park","Inner Sunset","7","5","37.765254974365234","-122.45995330810547","POINT (-122.45995330810547 37.765254974365234)","109",,,,,,"11","7"
"2025-01-11T20:08:00.000","2025-01-11T00:00:00.000","20:08","2025","Saturday","2025-01-12T01:00:00.000","145942515201","1459425","250022537","250112735","IS","Initial Supplement",,"15201","Offences Against The Family And Children","Stalking","Stalking","Cite or Arrest Adult","CHESTNUT ST \ MALLORCA WAY","26772000","Northern","Marina","2","2","37.800682067871094","-122.43730163574219","POINT (-122.43730163574219 37.800682067871094)","17",,,,,,"6","4"
"2025-02-01T19:22:00.000","2025-02-01T00:00:00.000","19:22","2025","Saturday","2025-02-02T17:54:00.000","145949506372","1459495","256010716",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-04T20:16:00.000","2025-02-04T00:00:00.000","20:16","2025","Tuesday","2025-02-04T20:16:00.000","145954762050","1459547","250068672","250353044","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","20TH ST \ CAPP ST","24130000","Mission","Mission","9","9","37.758697509765625","-122.41796112060547","POINT (-122.41796112060547 37.758697509765625)","53",,,,"3",,"2","3"
"2025-02-05T14:45:00.000","2025-02-05T00:00:00.000","14:45","2025","Wednesday","2025-02-05T14:58:00.000","145971064085","1459710","250070003","250362058","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2025-02-03T18:31:00.000","2025-02-03T00:00:00.000","18:31","2025","Monday","2025-02-03T18:31:00.000","145933865030","1459338","250066814","250342745","II","Initial",,"65030","Other Miscellaneous","Other","Driving, Speeding","Open or Active","PINE ST \ VAN NESS AVE","25226000","Northern","Western Addition","3","2","37.78941345214844","-122.42213439941406","POINT (-122.42213439941406 37.78941345214844)","105",,,,,,"6","4"
"2025-02-04T23:12:00.000","2025-02-04T00:00:00.000","23:12","2025","Tuesday","2025-02-04T23:13:00.000","145957706240","1459577","250068832","250353445","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","NEPTUNE ST \ THORNTON AVE","20538000","Bayview","Bayview Hunters Point","10","10","37.7313117980957","-122.39685821533203","POINT (-122.39685821533203 37.7313117980957)","87",,,,,,"9","2"
"2025-02-04T00:49:00.000","2025-02-04T00:00:00.000","00:49","2025","Tuesday","2025-02-04T00:49:00.000","145935464070","1459354","250067276","250350090","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KING ST \ THE EMBARCADERO \ TOWNSEND ST","23592000","Southern","Financial District/South Beach","6","6","37.78179931640625","-122.3883056640625","POINT (-122.3883056640625 37.78179931640625)","31","1",,,,,"10","1"
"2025-02-04T15:05:00.000","2025-02-04T00:00:00.000","15:05","2025","Tuesday","2025-02-04T15:10:00.000","145952562050","1459525","250068274","250352068","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-01-03T08:54:00.000","2025-01-03T00:00:00.000","08:54","2025","Friday","2025-02-03T08:41:00.000","145916607055","1459166","250065305","250340745","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","15TH ST \ SOUTH VAN NESS AVE","24341000","Mission","Mission","9","9","37.76680374145508","-122.41764831542969","POINT (-122.41764831542969 37.76680374145508)","53",,,,"3",,"2","3"
"2025-01-31T18:01:00.000","2025-01-31T00:00:00.000","18:01","2025","Friday","2025-01-31T18:26:00.000","145948606372","1459486","256010534",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ALVARADO ST \ NOE ST","25746000","Mission","Noe Valley","8","8","37.753822326660156","-122.43209838867188","POINT (-122.43209838867188 37.753822326660156)","52",,,,,,"5","3"
"2025-02-05T08:03:00.000","2025-02-05T00:00:00.000","08:03","2025","Wednesday","2025-02-05T08:03:00.000","145973563010","1459735","250019017","250360665","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH ST \ TREAT AVE","24053000","Mission","Mission","9","9","37.763824462890625","-122.41358947753906","POINT (-122.41358947753906 37.763824462890625)","53",,,,"3",,"2","3"
"2025-01-28T08:00:00.000","2025-01-28T00:00:00.000","08:00","2025","Tuesday","2025-02-05T15:30:00.000","145975161030","1459751","250070451","250362066","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","CHESTNUT ST \ GOUGH ST","26716000","Northern","Marina","2","2","37.80186462402344","-122.42802429199219","POINT (-122.42802429199219 37.80186462402344)","17",,,,,,"6","4"
"2025-02-05T12:00:00.000","2025-02-05T00:00:00.000","12:00","2025","Wednesday","2025-02-05T12:00:00.000","145970665050","1459706","250061767","250313170","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-02-05T01:22:00.000","2025-02-05T00:00:00.000","01:22","2025","Wednesday","2025-02-05T01:22:00.000","145958068020","1459580","250068923","250360121","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILBERT ST \ MONTGOMERY ST","35039000","Central","North Beach","3","3","37.80196762084961","-122.40455627441406","POINT (-122.40455627441406 37.80196762084961)","18",,,,,,"3","6"
"2025-02-01T01:00:00.000","2025-02-01T00:00:00.000","01:00","2025","Saturday","2025-02-01T20:45:00.000","145948106244","1459481","256010926",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OCEAN AVE \ SPRINGFIELD DR","23299000","Taraval","Sunset/Parkside","4","7","37.73215866088867","-122.488037109375","POINT (-122.488037109375 37.73215866088867)","62",,,,,,"8","10"
"2025-02-04T16:07:00.000","2025-02-04T00:00:00.000","16:07","2025","Tuesday","2025-02-04T16:07:00.000","145951926170","1459519","250068315","250352253","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","OFARRELL ST \ POLK ST","25179000","Northern","Tenderloin","5","6","37.78496170043945","-122.41954803466797","POINT (-122.41954803466797 37.78496170043945)","20",,"1",,,,"10","4"
"2025-02-05T06:50:00.000","2025-02-05T00:00:00.000","06:50","2025","Wednesday","2025-02-05T17:50:00.000","145974526145","1459745","250070558","250362710","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2025-02-02T06:30:00.000","2025-02-02T00:00:00.000","06:30","2025","Sunday","2025-02-02T20:27:00.000","145938206244","1459382","256010948",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","RHINE ST \ SHAKESPEARE ST","33704000","Taraval",,"11",,"37.70798873901367","-122.46231079101562","POINT (-122.46231079101562 37.70798873901367)",,,,,,,,
"2025-02-04T12:00:00.000","2025-02-04T00:00:00.000","12:00","2025","Tuesday","2025-02-04T12:15:00.000","145950768020","1459507","250067981","250351439","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","03RD ST \ CHANNEL ST","34155000","Southern","Mission Bay","6","6","37.77455139160156","-122.38986206054688","POINT (-122.38986206054688 37.77455139160156)","34",,,,,,"10","1"
"2025-02-03T09:08:00.000","2025-02-03T00:00:00.000","09:08","2025","Monday","2025-02-03T13:46:00.000","145940064070","1459400","250066171","250341775","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","14TH TI ST \ AVENUE I","34114000","Southern","Treasure Island","6","6","37.82954788208008","-122.37142944335938","POINT (-122.37142944335938 37.82954788208008)","36",,,,,,"10","1"
"2025-02-05T19:00:00.000","2025-02-05T00:00:00.000","19:00","2025","Wednesday","2025-02-05T19:00:00.000","145976807041","1459768","240761682","250362845","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BRANNAN ST \ DORE ST","33031000","Southern","South of Market","6","6","37.76958465576172","-122.40758514404297","POINT (-122.40758514404297 37.76958465576172)","33",,,,"2",,"10","1"
"2024-12-20T16:20:00.000","2024-12-20T00:00:00.000","16:20","2024","Friday","2024-12-21T08:41:00.000","145961009320","1459610","246169323",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ASHBURY TER \ UPPER TER","26209000","Park","Castro/Upper Market","8","8","37.76459884643555","-122.44403839111328","POINT (-122.44403839111328 37.76459884643555)","112",,,,,,"5","7"
"2025-02-03T21:35:00.000","2025-02-03T00:00:00.000","21:35","2025","Monday","2025-02-03T21:39:00.000","145935828100","1459358","250067050","250343235","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.73795700073242","-122.38958740234375","POINT (-122.38958740234375 37.73795700073242)","86",,,,,,"9","2"
"2025-02-05T04:57:00.000","2025-02-05T00:00:00.000","04:57","2025","Wednesday","2025-02-05T04:57:00.000","145961414021","1459614","250069062","250360315","II","Initial",,"14021",,,"Sex Offender Failure to Register, Annual Violation","Open or Active","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2025-02-05T14:46:00.000","2025-02-05T00:00:00.000","14:46","2025","Wednesday","2025-02-05T14:46:00.000","145973963010","1459739","240591677","250362016","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Tenderloin","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2025-02-04T08:30:00.000","2025-02-04T00:00:00.000","08:30","2025","Tuesday","2025-02-04T09:00:00.000","145942027195","1459420","250067533","250350806","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","SUTTER ST \ TAYLOR ST","24958000","Central","Nob Hill","3","3","37.7888069152832","-122.4118881225586","POINT (-122.4118881225586 37.7888069152832)","50",,,,,,"3","6"
"2025-02-04T07:00:00.000","2025-02-04T00:00:00.000","07:00","2025","Tuesday","2025-02-05T11:45:00.000","145965328150","1459653","250069539","250361165","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BOYLSTON ST \ GAVEN ST","20928000","Bayview","Portola","9","9","37.73260498046875","-122.41112518310547","POINT (-122.41112518310547 37.73260498046875)","91",,,,,,"2","2"
"2025-02-04T18:58:00.000","2025-02-04T00:00:00.000","18:58","2025","Tuesday","2025-02-04T19:20:00.000","145954264070","1459542","250068622","250352920","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CALIFORNIA ST \ FUNSTON AVE","27619000","Richmond","Inner Richmond","1","1","37.78447723388672","-122.47205352783203","POINT (-122.47205352783203 37.78447723388672)","5",,,,,,"4","8"
"2025-02-03T23:30:00.000","2025-02-03T00:00:00.000","23:30","2025","Monday","2025-02-03T23:30:00.000","145934164085","1459341","250067191","250343457","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2025-01-09T04:15:00.000","2025-01-09T00:00:00.000","04:15","2025","Thursday","2025-01-30T16:20:00.000","145949706224","1459497","256010540",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ FOLSOM ST","24134000","Mission","Mission","9","9","37.76369857788086","-122.41515350341797","POINT (-122.41515350341797 37.76369857788086)","53",,,,"3",,"2","3"
"2025-02-04T17:37:00.000","2025-02-04T00:00:00.000","17:37","2025","Tuesday","2025-02-04T19:28:00.000","145955206363","1459552","250068600","250352708","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2025-02-05T03:20:00.000","2025-02-05T00:00:00.000","03:20","2025","Wednesday","2025-02-05T15:30:00.000","145971606302","1459716","250070100","250362176","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","18TH ST \ CAPP ST","24133000","Mission","Mission","9","9","37.76190185546875","-122.41827392578125","POINT (-122.41827392578125 37.76190185546875)","53",,,,"3",,"2","3"
"2025-02-04T04:35:00.000","2025-02-04T00:00:00.000","04:35","2025","Tuesday","2025-02-04T04:36:00.000","145941007041","1459410","250066983",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-04T07:00:00.000","2025-02-04T00:00:00.000","07:00","2025","Tuesday","2025-02-05T11:45:00.000","145965315300","1459653","250069539","250361165","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","BOYLSTON ST \ GAVEN ST","20928000","Bayview","Portola","9","9","37.73260498046875","-122.41112518310547","POINT (-122.41112518310547 37.73260498046875)","91",,,,,,"2","2"
"2025-02-04T00:18:00.000","2025-02-04T00:00:00.000","00:18","2025","Tuesday","2025-02-04T00:18:00.000","145936227175","1459362","250063058","250350032","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","HUDSON AVE \ NEWHALL ST","20226000","Bayview","Bayview Hunters Point","10","10","37.74004364013672","-122.38827514648438","POINT (-122.38827514648438 37.74004364013672)","86",,,,,,"9","2"
"2025-02-04T11:09:00.000","2025-02-04T00:00:00.000","11:09","2025","Tuesday","2025-02-04T11:10:00.000","145943207041","1459432","250011154",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-05T12:44:00.000","2025-02-05T00:00:00.000","12:44","2025","Wednesday","2025-02-05T12:44:00.000","145966973010","1459669","250069705","250361605","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2025-02-04T15:35:00.000","2025-02-04T00:00:00.000","15:35","2025","Tuesday","2025-02-04T15:37:00.000","145951268020","1459512","250068280","250352158","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","06TH AVE \ ANZA ST","27275000","Richmond","Inner Richmond","1","1","37.779090881347656","-122.46414184570312","POINT (-122.46414184570312 37.779090881347656)","5",,,,,,"4","8"
"2025-02-05T12:50:00.000","2025-02-05T00:00:00.000","12:50","2025","Wednesday","2025-02-05T14:00:00.000","145968806304","1459688","250069880","250361711","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2025-01-14T06:02:00.000","2025-01-14T00:00:00.000","06:02","2025","Tuesday","2025-01-14T06:02:00.000","145439075025","1454390","250026664","250141205","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-02-04T15:00:00.000","2025-02-04T00:00:00.000","15:00","2025","Tuesday","2025-02-04T16:39:00.000","145952728150","1459527","250068393","250352415","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EDDY ST \ FILLMORE ST","26044000","Northern","Western Addition","5","5","37.781429290771484","-122.43232727050781","POINT (-122.43232727050781 37.781429290771484)","97",,,,,,"11","4"
"2025-02-05T14:47:00.000","2025-02-05T00:00:00.000","14:47","2025","Wednesday","2025-02-05T14:47:00.000","145978365010","1459783","250069971","250362034","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","HARRISON ST \ PRECITA AVE","21171000","Ingleside","Bernal Heights","9","9","37.74729919433594","-122.41138458251953","POINT (-122.41138458251953 37.74729919433594)","83",,,,"3",,"2","9"
"2025-02-04T23:58:00.000","2025-02-04T00:00:00.000","23:58","2025","Tuesday","2025-02-04T23:59:00.000","145957516623","1459575","250068854","250353519","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672790527344","-122.41316223144531","POINT (-122.41316223144531 37.78672790527344)","20",,"1",,,,"10","6"
"2025-02-03T22:16:00.000","2025-02-03T00:00:00.000","22:16","2025","Monday","2025-02-03T22:24:00.000","145935075000","1459350","250061814","250343336","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","NIANTIC AVE \ PANAMA ST","33431000","Taraval","Oceanview/Merced/Ingleside","7","7","37.709598541259766","-122.46790313720703","POINT (-122.46790313720703 37.709598541259766)","65",,,,,,"8","10"
"2025-02-04T12:00:00.000","2025-02-04T00:00:00.000","12:00","2025","Tuesday","2025-02-04T14:30:00.000","145947727175","1459477","250067107","250343325","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2025-02-04T19:11:00.000","2025-02-04T00:00:00.000","19:11","2025","Tuesday","2025-02-04T19:15:00.000","145955161030","1459551","250068694","250352895","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2025-01-30T10:38:00.000","2025-01-30T00:00:00.000","10:38","2025","Thursday","2025-02-04T13:47:00.000","145950309310","1459503","250068161","250351794","II","Initial",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Cite or Arrest Adult","04TH ST \ CLEMENTINA ST","24589000","Southern","South of Market","6","6","37.78245162963867","-122.40169525146484","POINT (-122.40169525146484 37.78245162963867)","32",,,,,,"10","1"
"2025-02-05T14:54:00.000","2025-02-05T00:00:00.000","14:54","2025","Wednesday","2025-02-05T15:43:00.000","145971471000","1459714","250070144","250362213","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.73016357421875","-122.39897155761719","POINT (-122.39897155761719 37.73016357421875)","86",,,,,,"9","2"
"2025-02-04T15:25:00.000","2025-02-04T00:00:00.000","15:25","2025","Tuesday","2025-02-04T15:25:00.000","145951619057","1459516","250068268","250352111","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","NAPLES ST \ RUSSIA AVE","21711000","Ingleside","Excelsior","11","11","37.71929931640625","-122.43238830566406","POINT (-122.43238830566406 37.71929931640625)","90",,,,,,"1","9"
