"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-10-16T15:50:00.000","2019-10-16T00:00:00.000","15:50","2019","Wednesday","2019-10-16T15:50:00.000","85900107041","859001","190778654","192890312","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LAGUNA ST \ PAGE ST","25908000","Northern","Hayes Valley","5","5","37.77366638183594","-122.42569732666016","POINT (-122.42569732666016 37.77366638183594)","26",,,,,,"11","4"
"2018-06-13T03:00:00.000","2018-06-13T00:00:00.000","03:00","2018","Wednesday","2018-06-13T09:40:00.000","67915068020","679150","180439383","181641074","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","21ST ST \ VALENCIA ST","24119000","Mission","Mission","9","8","37.756900787353516","-122.4211196899414","POINT (-122.4211196899414 37.756900787353516)","52",,,,"3",,"5","3"
"2022-10-22T23:00:00.000","2022-10-22T00:00:00.000","23:00","2022","Saturday","2022-10-27T17:47:00.000","120892105071","1208921","220740731","223001026","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","IRVING ST \ 12TH AVE","27171000","Taraval","Inner Sunset","7","5","37.76389594265415","-122.46952196561261","POINT (-122.46952196561261 37.76389594265415)","109",,,,,,"11","10"
"2022-12-08T12:25:00.000","2022-12-08T00:00:00.000","12:25","2022","Thursday","2022-12-08T12:25:00.000","122245564085","1222455","220841759","223421445","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2019-10-15T12:00:00.000","2019-10-15T00:00:00.000","12:00","2019","Tuesday","2019-10-22T09:48:00.000","86136919089","861369","190797212","192951195","II","Initial",,"19089","Disorderly Conduct","Other","Incident On School Grounds","Open or Active","FILBERT ST \ SANSOME ST","30718000","Central","Financial District/South Beach","3","3","37.80216598510742","-122.4029769897461","POINT (-122.4029769897461 37.80216598510742)","18",,,,,,"3","6"
"2019-09-24T03:45:00.000","2019-09-24T00:00:00.000","03:45","2019","Tuesday","2019-09-24T03:53:00.000","85033664085","850336","190714517","192670296","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.777618408203125","-122.41187286376953","POINT (-122.41187286376953 37.777618408203125)","32",,"1","1","1",,"10","1"
"2019-10-05T05:00:00.000","2019-10-05T00:00:00.000","05:00","2019","Saturday","2019-10-10T18:43:00.000","85699709029","856997","190764506","192833691","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","DRUMM ST \ WASHINGTON ST","24571000","Central","Financial District/South Beach","3","3","37.796348571777344","-122.39695739746094","POINT (-122.39695739746094 37.796348571777344)","77",,,,"4",,"3","6"
"2019-03-15T23:30:00.000","2019-03-15T00:00:00.000","23:30","2019","Friday","2019-03-15T23:40:00.000","78010604014","780106","190188310","190744458","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","LAGUNA ST \ LARCH ST","54181000","Northern","Western Addition","5","5","37.78158187866211","-122.42729949951172","POINT (-122.42729949951172 37.78158187866211)","97",,,,,,"11","4"
"2018-02-10T08:50:00.000","2018-02-10T00:00:00.000","08:50","2018","Saturday","2018-02-10T08:50:00.000","63397716652","633977","180109724","180410880","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2018-01-05T10:00:00.000","2018-01-05T00:00:00.000","10:00","2018","Friday","2018-01-05T11:29:00.000","62044706243","620447","180011743","180051435","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2023-01-19T01:39:00.000","2023-01-19T00:00:00.000","01:39","2023","Thursday","2023-01-19T01:43:00.000","123599704013","1235997","230042806","230190141","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2019-07-11T22:00:00.000","2019-07-11T00:00:00.000","22:00","2019","Thursday","2019-07-12T17:19:00.000","82183606244","821836","190505140","191932877","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ KEARNY ST","24795000","Central","North Beach","3","3","37.79801559448242","-122.40547180175781","POINT (-122.40547180175781 37.79801559448242)","106",,,,,,"3","6"
"2019-06-19T23:00:00.000","2019-06-19T00:00:00.000","23:00","2019","Wednesday","2019-07-25T08:51:00.000","82659007043","826590","190446431","192060775","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","GAVEN ST \ SAN BRUNO AVE","21011000","Bayview","Portola","9","9","37.73401641845703","-122.4065170288086","POINT (-122.4065170288086 37.73401641845703)","91",,,,,,"2","2"
"2022-12-25T00:03:00.000","2022-12-25T00:00:00.000","00:03","2022","Sunday","2022-12-25T05:56:00.000","122802328100","1228023","220881125","223590404","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403763134634","-122.42089366066374","POINT (-122.42089366066374 37.74403763134634)","83",,,,,,"2","9"
"2022-11-08T00:01:00.000","2022-11-08T00:00:00.000","00:01","2022","Tuesday","2022-11-08T00:56:00.000","121229006244","1212290","220767729","223120066","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.76088893209152","-122.4350007026991","POINT (-122.4350007026991 37.76088893209152)","38",,,,"5",,"5","3"
"2019-05-28T20:00:00.000","2019-05-28T00:00:00.000","20:00","2019","Tuesday","2019-06-19T11:40:00.000","81389071000","813890","196119555",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2023-01-10T12:00:00.000","2023-01-10T00:00:00.000","12:00","2023","Tuesday","2023-01-13T18:00:00.000","123427972000","1234279","230030594","230132607","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","DIVISADERO ST \ HAYES ST","26053000","Northern","Hayes Valley","5","5","37.77499194694682","-122.43779874819879","POINT (-122.43779874819879 37.77499194694682)","23",,,,,,"11","4"
"2019-04-04T09:04:00.000","2019-04-04T00:00:00.000","09:04","2019","Thursday","2019-04-04T15:52:00.000","78692819050","786928","190239026","190941114","II","Initial",,"19050","Disorderly Conduct","Disorderly Conduct","Phone Calls, Threatening or Annoying","Open or Active","MARKET ST \ YERBA BUENA LN","54124000","Tenderloin","Financial District/South Beach","6","6","37.78632736206055","-122.40501403808594","POINT (-122.40501403808594 37.78632736206055)","32",,,,,,"10","5"
"2019-09-07T15:00:00.000","2019-09-07T00:00:00.000","15:00","2019","Saturday","2019-09-08T17:30:00.000","84440305073","844403","190670890","192512348","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","HOWARD ST \ SPEAR ST","24547000","Southern","Financial District/South Beach","6","6","37.79130935668945","-122.39252471923828","POINT (-122.39252471923828 37.79130935668945)","108",,,,,,"10","1"
"2022-10-18T00:00:00.000","2022-10-18T00:00:00.000","00:00","2022","Tuesday","2022-10-18T22:43:00.000","120530304014","1205303","220717451","222913433","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","GEARY BLVD \ 26TH AVE","27554000","Richmond","Outer Richmond","1","1","37.780037952320775","-122.48580757712764","POINT (-122.48580757712764 37.780037952320775)","8",,,,,,"4","8"
"2022-11-05T08:46:00.000","2022-11-05T00:00:00.000","08:46","2022","Saturday","2022-11-05T08:47:00.000","121165151040","1211651","220761668","223090764","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ALEMANY BLVD \ INDUSTRIAL ST OFF RAMP \ SAN BRUNO AV ON RAMP","33692000","Ingleside","Portola","9","9","37.735859111934616","-122.40816909931252","POINT (-122.40816909931252 37.735859111934616)","83",,,,,,"2","9"
"2019-09-12T17:00:00.000","2019-09-12T00:00:00.000","17:00","2019","Thursday","2019-09-13T11:14:00.000","84630307023","846303","190684471","192561635","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","SUTTER ST \ TAYLOR ST","24958000","Central","Nob Hill","3","3","37.7888069152832","-122.4118881225586","POINT (-122.4118881225586 37.7888069152832)","50",,,,,,"3","6"
"2019-05-10T21:30:00.000","2019-05-10T00:00:00.000","21:30","2019","Friday","2019-05-10T22:30:00.000","79993206242","799932","190336387","191304084","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2019-10-30T15:51:00.000","2019-10-30T00:00:00.000","15:51","2019","Wednesday","2019-10-30T15:51:00.000","86479304011","864793","190821526","193032735","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","CORTLAND AVE \ PUTNAM ST","21061000","Ingleside","Bernal Heights","9","9","37.73979187011719","-122.41073608398438","POINT (-122.41073608398438 37.73979187011719)","83",,,,,,"2","9"
"2022-09-03T12:00:00.000","2022-09-03T00:00:00.000","12:00","2022","Saturday","2022-09-04T16:04:00.000","119131506244","1191315","226165658",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","26TH ST \ KANSAS ST","23715000","Bayview","Bayview Hunters Point","10","10","37.750580761479114","-122.40218351932117","POINT (-122.40218351932117 37.750580761479114)","54",,,,,,"9","2"
"2019-08-18T18:35:00.000","2019-08-18T00:00:00.000","18:35","2019","Sunday","2019-08-18T18:35:00.000","83618468020","836184","190609576","192303215","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220489501953","-122.41901397705078","POINT (-122.41901397705078 37.75220489501953)","53",,,,"3",,"2","3"
"2022-11-04T11:00:00.000","2022-11-04T00:00:00.000","11:00","2022","Friday","2022-11-05T13:10:00.000","121184706374","1211847","226208606",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.798487191391686","-122.43577240946452","POINT (-122.43577240946452 37.798487191391686)","15",,,,,,"6","4"
"2022-10-29T07:00:00.000","2022-10-29T00:00:00.000","07:00","2022","Saturday","2022-10-30T09:34:00.000","121119971000","1211199","226206810",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BAY ST \ WEBSTER ST","26776000","Northern","Marina","2","2","37.8028475139412","-122.43497257681223","POINT (-122.43497257681223 37.8028475139412)","17",,,,,,"6","4"
"2019-03-14T10:18:00.000","2019-03-14T00:00:00.000","10:18","2019","Thursday","2019-03-14T10:59:00.000","77962205042","779622","190183906","190731451","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","LOEHR ST \ VISITACION AVE","20390000","Ingleside","Visitacion Valley","10","10","37.71298599243164","-122.41343688964844","POINT (-122.41343688964844 37.71298599243164)","75",,,,,,"9","9"
"2019-03-09T15:57:00.000","2019-03-09T00:00:00.000","15:57","2019","Saturday","2019-03-09T15:58:00.000","77787116650","777871","190162609","190682351","VS","Vehicle Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","PALOU AVE \ SELBY ST","20754000","Bayview","Bayview Hunters Point","10","10","37.73927688598633","-122.4002456665039","POINT (-122.4002456665039 37.73927688598633)","87",,,,,,"9","2"
"2024-10-23T09:30:00.000","2024-10-23T00:00:00.000","09:30","2024","Wednesday","2024-12-23T09:30:00.000","144935707043","1449357","230711249","243580871","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Unfounded","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2022-09-21T19:25:00.000","2022-09-21T00:00:00.000","19:25","2022","Wednesday","2022-09-21T20:09:00.000","119581016710","1195810","220646662","222643230","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2019-10-03T07:00:00.000","2019-10-03T00:00:00.000","07:00","2019","Thursday","2019-10-08T18:35:00.000","85610606304","856106","190758195","192813577","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","FORD ST \ SANCHEZ ST","25794000","Mission","Castro/Upper Market","8","8","37.76195526123047","-122.43064880371094","POINT (-122.43064880371094 37.76195526123047)","37",,,,"5",,"5","3"
"2022-12-02T08:32:00.000","2022-12-02T00:00:00.000","08:32","2022","Friday","2022-12-02T10:03:00.000","123072071000","1230720","226255340",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BRADFORD ST \ BERNAL HEIGHTS BLVD","21107000","Ingleside","Bernal Heights","9","9","37.742922541515625","-122.40937790997236","POINT (-122.40937790997236 37.742922541515625)","83",,,,,,"2","9"
"2019-08-07T18:30:00.000","2019-08-07T00:00:00.000","18:30","2019","Wednesday","2019-08-08T08:30:00.000","83215671013","832156","190579913","192200834","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JOHN F SHELLEY DR \ MANSELL ST","20872000","Ingleside","McLaren Park","9","9","37.7181282043457","-122.41417694091797","POINT (-122.41417694091797 37.7181282043457)","73",,,,,,"2","9"
"2023-03-03T00:00:00.000","2023-03-03T00:00:00.000","00:00","2023","Friday","2023-03-10T13:07:00.000","125266427195","1252664","230170350","230691691","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","SICKLES AVE \ SEARS ST","21583000","Ingleside","Outer Mission","11","11","37.709678769162934","-122.45388758188301","POINT (-122.45388758188301 37.709678769162934)","66",,,,,,"1","9"
"2022-11-18T18:15:00.000","2022-11-18T00:00:00.000","18:15","2022","Friday","2022-11-21T16:00:00.000","121737606314","1217376","220796819","223231221","IS","Initial Supplement",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","MENDELL ST \ CARGO WAY","33105000","Central","Bayview Hunters Point","10","10","37.74388333564679","-122.38311822134833","POINT (-122.38311822134833 37.74388333564679)","76",,,,,,"9","2"
"2022-11-20T10:10:00.000","2022-11-20T00:00:00.000","10:10","2022","Sunday","2022-12-10T16:00:00.000","122310874000","1223108","220846549","223441861","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","19TH ST \ CASTRO ST","25811000","Mission","Castro/Upper Market","8","8","37.75928916994242","-122.43485368203896","POINT (-122.43485368203896 37.75928916994242)",,,,,"5",,"5","3"
"2022-12-06T18:45:00.000","2022-12-06T00:00:00.000","18:45","2022","Tuesday","2022-12-06T20:45:00.000","122187306244","1221873","220837930","223402920","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SANSOME ST \ PACIFIC AVE","24760000","Central","Chinatown","3","3","37.79750494349097","-122.40204098389721","POINT (-122.40204098389721 37.79750494349097)","106",,,,,,"3","6"
"2023-02-01T21:45:00.000","2023-02-01T00:00:00.000","21:45","2023","Wednesday","2023-02-01T22:08:00.000","124044362030","1240443","230077831","230323378","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2019-05-14T13:45:00.000","2019-05-14T00:00:00.000","13:45","2019","Tuesday","2019-05-14T13:45:00.000","80088563010","800885","190345510","191342001","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2022-12-02T10:50:00.000","2022-12-02T00:00:00.000","10:50","2022","Friday","2022-12-02T16:51:00.000","122080106372","1220801","226230217",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","24TH AVE \ RIVERA ST","23268000","Taraval","Sunset/Parkside","4","4","37.746543332034335","-122.48131042513991","POINT (-122.48131042513991 37.746543332034335)","40",,,,,,"7","10"
"2022-11-25T19:00:00.000","2022-11-25T00:00:00.000","19:00","2022","Friday","2022-11-25T23:12:00.000","121870128150","1218701","226225343",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BATTERY ST \ MERCHANT ST","24699000","Central","Financial District/South Beach","3","3","37.79544849687888","-122.40041268582165","POINT (-122.40041268582165 37.79544849687888)","108",,,,,,"3","6"
"2022-11-09T13:00:00.000","2022-11-09T00:00:00.000","13:00","2022","Wednesday","2022-11-09T13:12:00.000","121281904134","1212819","220771043","223131664","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2022-11-29T20:00:00.000","2022-11-29T00:00:00.000","20:00","2022","Tuesday","2022-12-01T12:16:00.000","122076371000","1220763","226229680",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","LARKIN ST \ BUSH ST","25204000","Central","Nob Hill","3","3","37.78890961112855","-122.41865587356023","POINT (-122.41865587356023 37.78890961112855)","50",,,,,,"3","6"
"2023-03-11T10:25:00.000","2023-03-11T00:00:00.000","10:25","2023","Saturday","2023-03-11T10:29:00.000","125292027130","1252920","230172538","230701032","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","03RD ST \ MARIPOSA ST","23572000","Bayview","Potrero Hill","10","10","37.76432183426309","-122.38885128462512","POINT (-122.38885128462512 37.76432183426309)","34",,,,,,"9","2"
"2019-09-25T11:00:00.000","2019-09-25T00:00:00.000","11:00","2019","Wednesday","2019-09-25T20:11:00.000","85223706244","852237","196204225",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ HARLAN PL","24738000","Central","Financial District/South Beach","3","3","37.79008102416992","-122.4054946899414","POINT (-122.4054946899414 37.79008102416992)","19",,,,,,"3","6"
"2019-07-04T10:45:00.000","2019-07-04T00:00:00.000","10:45","2019","Thursday","2019-07-04T10:49:00.000","81888228150","818882","190483778","191851217","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2019-09-12T16:00:00.000","2019-09-12T00:00:00.000","16:00","2019","Thursday","2019-09-12T18:42:00.000","84601764060","846017","190682152","192553708","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Unfounded","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-11-22T10:57:00.000","2022-11-22T00:00:00.000","10:57","2022","Tuesday","2022-11-22T10:58:00.000","121728407041","1217284","220670605",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-08-10T17:45:00.000","2022-08-10T00:00:00.000","17:45","2022","Wednesday","2022-08-11T08:10:00.000","118060772000","1180607","220536574","222231018","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","JACKSON ST \ MASON ST","25103000","Central","Chinatown","3","3","37.79540852575531","-122.41154153326134","POINT (-122.41154153326134 37.79540852575531)","16",,,,,,"3","6"
"2022-12-18T12:00:00.000","2022-12-18T00:00:00.000","12:00","2022","Sunday","2022-12-19T15:42:00.000","122615406234","1226154","220867921","223531832","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","WARREN DR \ LOCKSLEY AVE","27056000","Park","Inner Sunset","7","7","37.75856248834858","-122.4632259489009","POINT (-122.4632259489009 37.75856248834858)","111",,,,,,"8","7"
"2022-09-01T16:35:00.000","2022-09-01T00:00:00.000","16:35","2022","Thursday","2022-09-01T16:35:00.000","118824362050","1188243","220592548","222442358","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELWOOD ST \ MASON ST","24915000","Tenderloin","Tenderloin","3","3","37.78665887330192","-122.40977511008917","POINT (-122.40977511008917 37.78665887330192)",,,"1",,,,"3","5"
"2022-09-25T22:30:00.000","2022-09-25T00:00:00.000","22:30","2022","Sunday","2022-09-25T22:30:00.000","119715675000","1197156","220657255","222682425","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2018-02-05T16:25:00.000","2018-02-05T00:00:00.000","16:25","2018","Monday","2018-02-05T16:27:00.000","63224751050","632247","180096723","180362723","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2019-10-19T01:30:00.000","2019-10-19T00:00:00.000","01:30","2019","Saturday","2019-10-19T09:56:00.000","86044106374","860441","196222233",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CAMPTON PL \ STOCKTON ST","24907000","Central","Financial District/South Beach","3","3","37.78898620605469","-122.40686798095703","POINT (-122.40686798095703 37.78898620605469)","19",,,,,,"3","6"
"2018-03-16T03:37:00.000","2018-03-16T00:00:00.000","03:37","2018","Friday","2018-03-16T03:37:00.000","64634807041","646348","180198476","180750332","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","01ST ST \ MISSION ST","24563000","Southern","Financial District/South Beach","6","6","37.789764404296875","-122.39757537841797","POINT (-122.39757537841797 37.789764404296875)","108",,,,,,"10","1"
"2023-02-04T16:46:00.000","2023-02-04T00:00:00.000","16:46","2023","Saturday","2023-02-04T16:46:00.000","124135016710","1241350","230085179","230352186","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","WILLOW ST \ LARKIN ST","25150000","Tenderloin","Tenderloin","5","6","37.783777522298124","-122.41761857247508","POINT (-122.41761857247508 37.783777522298124)","20",,"1",,,,"10","5"
"2019-05-21T06:01:00.000","2019-05-21T00:00:00.000","06:01","2019","Tuesday","2019-05-23T12:51:00.000","80456106372","804561","196100764",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","PINE ST \ WEBSTER ST","26604000","Northern","Pacific Heights","5","5","37.78815841674805","-122.4320068359375","POINT (-122.4320068359375 37.78815841674805)","101",,,,,,"11","4"
"2019-05-20T12:35:00.000","2019-05-20T00:00:00.000","12:35","2019","Monday","2019-05-20T20:00:00.000","80297706112","802977","190361845","191403470","II","Initial",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","CLOUD CIR \ SCIENCE CIR","52188000","Ingleside","West of Twin Peaks","7","7","37.72454071044922","-122.4518814086914","POINT (-122.4518814086914 37.72454071044922)","95",,,,,,"8","9"
"2019-08-10T08:00:00.000","2019-08-10T00:00:00.000","08:00","2019","Saturday","2019-08-10T08:28:00.000","83280804138","832808","190585346","192220974","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2022-11-08T09:30:00.000","2022-11-08T00:00:00.000","09:30","2022","Tuesday","2022-11-08T15:10:00.000","121253971012","1212539","220768830","223121902","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","TURK ST \ SCOTT ST","26074000","Northern","Western Addition","5","5","37.77986739485365","-122.43707186619966","POINT (-122.43707186619966 37.77986739485365)","97",,,,,,"11","4"
"2019-06-11T08:00:00.000","2019-06-11T00:00:00.000","08:00","2019","Tuesday","2019-06-13T08:25:00.000","81120661030","811206","190425065","191640800","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2019-05-14T13:14:00.000","2019-05-14T00:00:00.000","13:14","2019","Tuesday","2019-05-14T13:26:00.000","80090706224","800907","190345560","191341941","II","Initial",,"06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
