"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-04T14:12:00.000","2025-01-04T00:00:00.000","14:12","2025","Saturday","2025-01-04T14:23:00.000","145340765022","1453407","250007705","250041570","II","Initial",,"65022",,,"Driving, Reckless, Motorcycle Takeover (Dirt Bike, ATV, OHV)","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.80479049682617","-122.42018127441406","POINT (-122.42018127441406 37.80479049682617)","98",,,,,,"6","6"
"2025-01-15T15:45:00.000","2025-01-15T00:00:00.000","15:45","2025","Wednesday","2025-01-15T18:10:00.000","145507506372","1455075","256004781",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2025-01-08T17:38:00.000","2025-01-08T00:00:00.000","17:38","2025","Wednesday","2025-01-12T22:11:00.000","145495206224","1454952","256004684",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2025-01-11T13:30:00.000","2025-01-11T00:00:00.000","13:30","2025","Saturday","2025-01-13T11:45:00.000","145495671000","1454956","256004521",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2019-09-12T20:15:00.000","2019-09-12T00:00:00.000","20:15","2019","Thursday","2019-09-16T18:08:00.000","84793006244","847930","190682679",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-01-07T18:45:00.000","2025-01-07T00:00:00.000","18:45","2025","Tuesday","2025-01-16T19:26:00.000","145513306241","1455133","250032031","250162919","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2025-01-16T10:15:00.000","2025-01-16T00:00:00.000","10:15","2025","Thursday","2025-01-16T10:17:00.000","145503063010","1455030","250031027","250161076","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","CALIFORNIA ST \ HYDE ST","25252000","Central","Nob Hill","3","3","37.79097366333008","-122.41738891601562","POINT (-122.41738891601562 37.79097366333008)","16",,,,,,"3","6"
"2025-01-16T00:43:00.000","2025-01-16T00:00:00.000","00:43","2025","Thursday","2025-01-16T00:43:00.000","145493119057","1454931","250030461","250160061","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109405517578","-122.42617797851562","POINT (-122.42617797851562 37.80109405517578)","15",,,,,,"6","4"
"2025-01-13T11:30:00.000","2025-01-13T00:00:00.000","11:30","2025","Monday","2025-01-13T12:11:00.000","145504728150","1455047","256004349",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2025-01-16T13:32:00.000","2025-01-16T00:00:00.000","13:32","2025","Thursday","2025-01-16T13:32:00.000","145504507041","1455045","250031362","250161727","II","Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","08TH ST \ MINNA ST","24310000","Southern","South of Market","6","6","37.77702713012695","-122.41261291503906","POINT (-122.41261291503906 37.77702713012695)","32",,"1","1","1",,"10","1"
"2025-01-15T22:13:00.000","2025-01-15T00:00:00.000","22:13","2025","Wednesday","2025-01-15T22:13:00.000","145490163010","1454901","250030289","250153514","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2025-01-16T01:22:00.000","2025-01-16T00:00:00.000","01:22","2025","Thursday","2025-01-16T01:22:00.000","145492705051","1454927","250030455","250160106","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2025-01-14T14:00:00.000","2025-01-14T00:00:00.000","14:00","2025","Tuesday","2025-01-15T15:47:00.000","145507406244","1455074","256004753",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ VAN NESS AVE","24459000","Northern","Hayes Valley","5","6","37.77825164794922","-122.41988372802734","POINT (-122.41988372802734 37.77825164794922)","21",,"1","1","1",,"10","4"
"2025-01-15T20:46:00.000","2025-01-15T00:00:00.000","20:46","2025","Wednesday","2025-01-15T20:57:00.000","145490726031","1454907","250030126","250153268","II","Initial",,"26031","Arson","Arson","Arson of Vehicle","Open or Active","HARNEY WAY \ JAMESTOWN AVE","20259000","Bayview","Bayview Hunters Point","10","10","37.71116256713867","-122.3864517211914","POINT (-122.3864517211914 37.71116256713867)","79",,,,,,"9","2"
"2025-01-16T03:45:00.000","2025-01-16T00:00:00.000","03:45","2025","Thursday","2025-01-16T03:45:00.000","145493907041","1454939","250030574","250160232","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2025-01-15T17:49:00.000","2025-01-15T00:00:00.000","17:49","2025","Wednesday","2025-01-15T17:49:00.000","145485964065","1454859","250029890","250152762","II","Initial",,"64065","Suspicious Occ","Suspicious Occ","Suspicious Vehicle","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2025-01-16T01:11:00.000","2025-01-16T00:00:00.000","01:11","2025","Thursday","2025-01-16T01:14:00.000","145492412027","1454924","250030477","250160092","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","REY ST \ SUNNYDALE AVE","20370000","Ingleside","Visitacion Valley","10","10","37.71086502075195","-122.41228485107422","POINT (-122.41228485107422 37.71086502075195)","75",,,,,,"9","9"
"2025-01-15T19:42:00.000","2025-01-15T00:00:00.000","19:42","2025","Wednesday","2025-01-15T22:44:00.000","145491764070","1454917","250030386","250153583","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2025-01-16T15:39:00.000","2025-01-16T00:00:00.000","15:39","2025","Thursday","2025-01-16T15:39:00.000","145510427199","1455104","250031572","250162178","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2025-01-14T16:00:00.000","2025-01-14T00:00:00.000","16:00","2025","Tuesday","2025-01-14T19:18:00.000","145495506372","1454955","256004452",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREEN ST \ POLK ST","25562000","Northern","Russian Hill","3","3","37.79782485961914","-122.42214965820312","POINT (-122.42214965820312 37.79782485961914)","105",,,,,,"3","4"
"2025-01-16T12:59:00.000","2025-01-16T00:00:00.000","12:59","2025","Thursday","2025-01-16T12:59:00.000","145504007055","1455040","250031259","250161573","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-10-17T11:44:00.000","2024-10-17T00:00:00.000","11:44","2024","Thursday","2024-12-04T16:59:00.000","145498309024","1454983","240750986","243392420","IS","Initial Supplement",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Unfounded","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.75370407104492","-122.42081451416016","POINT (-122.42081451416016 37.75370407104492)","53",,,,"3",,"5","3"
"2024-12-20T18:00:00.000","2024-12-20T00:00:00.000","18:00","2024","Friday","2025-01-16T11:54:00.000","145508806374","1455088","240783313","250161355","IS","Initial Supplement",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2025-01-13T23:18:00.000","2025-01-13T00:00:00.000","23:18","2025","Monday","2025-01-16T16:19:00.000","145514705011","1455147","250031704","250162166","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","FRANKLIN ST \ SACRAMENTO ST","26537000","Northern","Pacific Heights","2","2","37.791080474853516","-122.42416381835938","POINT (-122.42416381835938 37.791080474853516)","102",,,,,,"6","4"
"2025-01-16T14:35:00.000","2025-01-16T00:00:00.000","14:35","2025","Thursday","2025-01-16T14:35:00.000","145509862050","1455098","250031419","250161927","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2024-09-13T00:00:00.000","2024-09-13T00:00:00.000","00:00","2024","Friday","2025-01-16T17:25:00.000","145511406304","1455114","250031817","250162549","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2025-01-16T03:30:00.000","2025-01-16T00:00:00.000","03:30","2025","Thursday","2025-01-16T05:57:00.000","145497071012","1454970","250030621","250160350","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2025-01-16T18:35:00.000","2025-01-16T00:00:00.000","18:35","2025","Thursday","2025-01-16T18:40:00.000","145514261040","1455142","250031992","250162807","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2025-01-16T11:18:00.000","2025-01-16T00:00:00.000","11:18","2025","Thursday","2025-01-16T11:32:00.000","145501864070","1455018","250031083","250161283","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","APPLETON AVE \ GLADYS ST","21265000","Ingleside","Bernal Heights","9","9","37.73860168457031","-122.42335510253906","POINT (-122.42335510253906 37.73860168457031)","61",,,,,,"2","9"
"2025-01-15T22:15:00.000","2025-01-15T00:00:00.000","22:15","2025","Wednesday","2025-01-16T14:33:00.000","145508206244","1455082","250031403","250161921","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ARBALLO DR \ VIDAL DR","23107000","Taraval","Lakeshore","7","7","37.72120666503906","-122.48302459716797","POINT (-122.48302459716797 37.72120666503906)","42",,,,,,"8","10"
"2025-01-16T09:40:00.000","2025-01-16T00:00:00.000","09:40","2025","Thursday","2025-01-16T09:40:00.000","145511907055","1455119","250031776","250160956","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","CEDRO AVE \ MONCADA WAY","22778000","Taraval","West of Twin Peaks","7","7","37.72707748413086","-122.46927642822266","POINT (-122.46927642822266 37.72707748413086)","67",,,,,,"8","10"
"2025-01-16T08:08:00.000","2025-01-16T00:00:00.000","08:08","2025","Thursday","2025-01-16T08:08:00.000","145502863010","1455028","250030728","250160637","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","ALAMEDA ST \ TREAT AVE","24218000","Mission","Mission","9","9","37.76807403564453","-122.41242218017578","POINT (-122.41242218017578 37.76807403564453)","53",,,,"3",,"2","3"
"2024-11-26T11:42:00.000","2024-11-26T00:00:00.000","11:42","2024","Tuesday","2025-01-13T19:43:00.000","145506706363","1455067","256004543",,"II","Coplogic Initial","true","06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2025-01-16T07:05:00.000","2025-01-16T00:00:00.000","07:05","2025","Thursday","2025-01-16T07:14:00.000","145497728100","1454977","250030687","250160470","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","17TH ST \ GUERRERO ST","25690000","Mission","Mission","8","8","37.76316833496094","-122.42395782470703","POINT (-122.42395782470703 37.76316833496094)","37",,,,,,"5","3"
"2025-01-11T15:27:00.000","2025-01-11T00:00:00.000","15:27","2025","Saturday","2025-01-16T10:23:00.000","145500306362","1455003","250030950","250161097","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","25TH AVE \ IRVING ST","27422000","Taraval","Sunset/Parkside","4","4","37.76327896118164","-122.48355102539062","POINT (-122.48355102539062 37.76327896118164)","39",,,,,,"7","10"
"2025-01-16T14:18:00.000","2025-01-16T00:00:00.000","14:18","2025","Thursday","2025-01-16T14:18:00.000","145509216710","1455092","250031378","250161855","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","06TH ST \ NATOMA ST","24282000","Tenderloin","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2025-01-16T10:23:00.000","2025-01-16T00:00:00.000","10:23","2025","Thursday","2025-01-16T10:23:00.000","145509527199","1455095","250030944","250161099","II","Initial",,"27199","Other Miscellaneous","Loitering","Lodging Without Permission","Cite or Arrest Adult","14TH ST \ STEVENSON ST","24381000","Mission","Mission","9","9","37.7681884765625","-122.4213638305664","POINT (-122.4213638305664 37.7681884765625)","53",,,,"3",,"2","3"
"2025-01-11T12:00:00.000","2025-01-11T00:00:00.000","12:00","2025","Saturday","2025-01-12T12:01:00.000","145385071013","1453850","250023159","250121344","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","20TH ST \ VERMONT ST","23757000","Mission","Potrero Hill","10","10","37.759559631347656","-122.40400695800781","POINT (-122.40400695800781 37.759559631347656)","54",,,,,,"9","2"
"2024-12-03T00:00:00.000","2024-12-03T00:00:00.000","00:00","2024","Tuesday","2025-01-16T15:34:00.000","145511009164","1455110","250031522","250162165","II","Initial",,"09164","Fraud","Fraud","Access Card Information, Theft of","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
