"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-07-12T13:27:00.000","2022-07-12T00:00:00.000","13:27","2022","Tuesday","2022-07-12T13:27:00.000","117000304144","1170003","220381238","221931643","IS","Initial Supplement",,"04144","Assault","Simple Assault","Battery, Sexual","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2022-07-13T20:30:00.000","2022-07-13T00:00:00.000","20:30","2022","Wednesday","2022-07-14T03:02:00.000","117064706302","1170647","220464191","221943280","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011880465789","-122.47593733565002","POINT (-122.47593733565002 37.73011880465789)","41",,,,,,"8","10"
"2024-02-14T17:00:00.000","2024-02-14T00:00:00.000","17:00","2024","Wednesday","2024-02-14T19:50:00.000","136473005073","1364730","240100325","240452752","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FRONT ST \ SACRAMENTO ST","24691000","Central","Financial District/South Beach","3","3","37.79428482055664","-122.39897155761719","POINT (-122.39897155761719 37.79428482055664)","108",,,,,,"3","6"
"2023-01-31T18:00:00.000","2023-01-31T00:00:00.000","18:00","2023","Tuesday","2023-02-01T00:52:00.000","124016074000","1240160","230075512","230320082","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","OAK ST \ GOUGH ST","25906000","Northern","Hayes Valley","5","5","37.77502069532915","-122.42259804363691","POINT (-122.42259804363691 37.77502069532915)","26",,,"1","1",,"11","4"
"2018-01-24T15:42:00.000","2018-01-24T00:00:00.000","15:42","2018","Wednesday","2018-01-24T15:42:00.000","62765075000","627650","180062172","180232983","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ SCOTT ST","26075000","Northern","Western Addition","5","5","37.780799865722656","-122.43726348876953","POINT (-122.43726348876953 37.780799865722656)","97",,,,,,"11","4"
"2024-05-05T19:10:00.000","2024-05-05T00:00:00.000","19:10","2024","Sunday","2024-05-05T19:32:00.000","138798706243","1387987","240283482","241262548","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BURNETT AVE \ TWIN PEAKS BLVD","26134000","Park","Twin Peaks","7","7","37.75654983520508","-122.44695281982422","POINT (-122.44695281982422 37.75654983520508)","47",,,,,,"8","7"
"2024-01-23T10:30:00.000","2024-01-23T00:00:00.000","10:30","2024","Tuesday","2024-01-23T14:15:00.000","136442106244","1364421","246017669",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ THE EMBARCADERO","24881000","Central","North Beach","3","3","37.80667495727539","-122.4056625366211","POINT (-122.4056625366211 37.80667495727539)","99",,,,,,"3","6"
"2022-05-30T14:30:00.000","2022-05-30T00:00:00.000","14:30","2022","Monday","2022-05-30T15:03:00.000","115593572000","1155935","220353936","221501771","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","42ND AVE \ ULLOA ST","23443000","Taraval","Sunset/Parkside","4","4","37.740096196757534","-122.50020137437309","POINT (-122.50020137437309 37.740096196757534)","39",,,,,,"7","10"
"2022-06-01T14:05:00.000","2022-06-01T00:00:00.000","14:05","2022","Wednesday","2022-06-01T14:05:00.000","115660565015","1156605","220358801","221521654","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 22ND ST","24081000","Mission","Mission","9","9","37.7555682772331","-122.41656664194113","POINT (-122.41656664194113 37.7555682772331)","53",,,,"3",,"2","3"
"2022-11-16T01:01:00.000","2022-11-16T00:00:00.000","01:01","2022","Wednesday","2022-11-16T12:11:00.000","121558406244","1215584","226217425",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AUSTIN ST \ FRANKLIN ST","26499000","Northern","Western Addition","2","2","37.78874577625599","-122.42368845647026","POINT (-122.42368845647026 37.78874577625599)","100",,,,,,"6","4"
"2024-01-22T16:30:00.000","2024-01-22T00:00:00.000","16:30","2024","Monday","2024-01-22T18:10:00.000","135833928150","1358339","240048543","240222617","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446701049805","-122.42147827148438","POINT (-122.42147827148438 37.75446701049805)","52",,,,,,"5","3"
"2022-08-21T18:21:00.000","2022-08-21T00:00:00.000","18:21","2022","Sunday","2022-08-21T18:21:00.000","118433465010","1184334","220563442","222332240","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","19TH AVE \ RIVERA ST","23202000","Taraval","West of Twin Peaks","7","4","37.74678203639273","-122.47590202152121","POINT (-122.47590202152121 37.74678203639273)","44",,,,,,"7","10"
"2024-05-19T19:30:00.000","2024-05-19T00:00:00.000","19:30","2024","Sunday","2024-05-19T23:16:00.000","139213506244","1392135","246065903",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-02-25T21:00:00.000","2025-02-25T00:00:00.000","21:00","2025","Tuesday","2025-02-26T07:34:00.000","146482507021","1464825","250112912","250570513","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CHESLEY ST \ HARRISON ST","24252000","Southern","South of Market","6","6","37.77463912963867","-122.40740203857422","POINT (-122.40740203857422 37.77463912963867)","32",,,,,,"10","1"
"2024-03-06T11:30:00.000","2024-03-06T00:00:00.000","11:30","2024","Wednesday","2024-03-08T11:55:00.000","137166706244","1371667","246031506",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","02ND AVE \ HUGO ST","27070000","Park","Inner Sunset","7","5","37.76530456542969","-122.45887756347656","POINT (-122.45887756347656 37.76530456542969)","109",,,,,,"11","7"
"2024-01-09T19:21:00.000","2024-01-09T00:00:00.000","19:21","2024","Tuesday","2024-01-09T19:34:00.000","135481815151","1354818","240019936","240092898","II","Initial",,"15151","Offences Against The Family And Children","Other","Stay Away Order Violation, DVU related","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2022-08-18T11:14:00.000","2022-08-18T00:00:00.000","11:14","2022","Thursday","2022-08-18T11:14:00.000","118322107045","1183221","220269468",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-09-28T12:00:00.000","2022-09-28T00:00:00.000","12:00","2022","Wednesday","2022-09-28T19:09:00.000","119866906244","1198669","226179944",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ UNION ST","26682000","Northern","Marina","2","2","37.79687934038074","-122.43713770497808","POINT (-122.43713770497808 37.79687934038074)","15",,,,,,"6","4"
"2024-05-07T22:00:00.000","2024-05-07T00:00:00.000","22:00","2024","Tuesday","2024-05-07T22:37:00.000","138859768000","1388597","240288658","241283391","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","COMMER CT \ GARLINGTON CT","20138000","Bayview","Bayview Hunters Point","10","10","37.73235321044922","-122.3844985961914","POINT (-122.3844985961914 37.73235321044922)","86",,,,,,"9","2"
"2018-07-08T13:10:00.000","2018-07-08T00:00:00.000","13:10","2018","Sunday","2018-07-08T13:22:00.000","68822919057","688229","180506277","181891655","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE","24388000","Southern","Mission","6","6","37.77305221557617","-122.41861724853516","POINT (-122.41861724853516 37.77305221557617)","32",,"1","1","1",,"10","1"
"2024-05-26T20:53:00.000","2024-05-26T00:00:00.000","20:53","2024","Sunday","2024-05-26T21:23:00.000","139364707021","1393647","240330908","241472786","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2022-07-13T23:50:00.000","2022-07-13T00:00:00.000","23:50","2022","Wednesday","2022-07-13T23:55:00.000","117063628080","1170636","220463911","221943300","II","Initial",,"28080","Malicious Mischief","Other","Fire Alarm, False","Cite or Arrest Adult","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2022-11-14T14:30:00.000","2022-11-14T00:00:00.000","14:30","2022","Monday","2022-11-14T14:30:00.000","121454707041","1214547","220779752","223181901","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LYDIA AVE \ NEWHALL ST","34007000","Bayview","Bayview Hunters Point","10","10","37.72783625262269","-122.39888520016105","POINT (-122.39888520016105 37.72783625262269)","86",,,,,,"9","2"
"2023-12-19T14:30:00.000","2023-12-19T00:00:00.000","14:30","2023","Tuesday","2023-12-20T12:47:00.000","134915106303","1349151","230888876","233541236","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","06TH ST \ HARRISON ST","23919000","Southern","South of Market","6","6","37.77727127075195","-122.40406799316406","POINT (-122.40406799316406 37.77727127075195)","32",,,,,,"10","1"
"2022-07-14T16:30:00.000","2022-07-14T00:00:00.000","16:30","2022","Thursday","2022-07-17T14:40:00.000","117186605073","1171866","220473318","221981107","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","SYCAMORE ST \ LEXINGTON ST","24166000","Mission","Mission","9","9","37.76262485915728","-122.42090062557527","POINT (-122.42090062557527 37.76262485915728)","53",,,,"3",,"2","3"
"2022-07-10T16:00:00.000","2022-07-10T00:00:00.000","16:00","2022","Sunday","2022-07-10T22:38:00.000","117026806244","1170268","226117392",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ HYDE ST","25577000","Central","Russian Hill","2","2","37.8047903066652","-122.42017812719197","POINT (-122.42017812719197 37.8047903066652)","107",,,,,,"6","6"
"2022-11-17T04:50:00.000","2022-11-17T00:00:00.000","04:50","2022","Thursday","2022-11-17T04:50:00.000","121563707041","1215637","220780345",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-21T20:10:00.000","2024-06-21T00:00:00.000","20:10","2024","Friday","2024-06-21T20:44:00.000","140058604134","1400586","240388383","241733069","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GREAT HWY \ LINCOLN WAY","27965000","Richmond","Sunset/Parkside","4","4","37.76396942138672","-122.50983428955078","POINT (-122.50983428955078 37.76396942138672)","39",,,,,,"7","10"
"2018-01-01T19:00:00.000","2018-01-01T00:00:00.000","19:00","2018","Monday","2018-01-05T22:38:00.000","62065015155","620650","180013971","180053967","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","DORLAND ST \ GUERRERO ST","25689000","Mission","Mission","8","8","37.7623405456543","-122.4239273071289","POINT (-122.4239273071289 37.7623405456543)","37",,,,,,"5","3"
"2024-01-25T12:37:00.000","2024-01-25T00:00:00.000","12:37","2024","Thursday","2024-01-25T12:37:00.000","135906964070","1359069","240054512","240251547","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HOLLY PARK CIR \ PARK ST","21235000","Ingleside","Bernal Heights","9","9","37.7364501953125","-122.41929626464844","POINT (-122.41929626464844 37.7364501953125)","61",,,,,,"2","9"
"2018-06-08T15:31:00.000","2018-06-08T00:00:00.000","15:31","2018","Friday","2018-06-08T15:40:00.000","67736462050","677364","180426318","181592136","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","CAMBON DR \ CASTELO AVE \ UNNAMED 088","23017000","Taraval","Lakeshore","7","7","37.717506408691406","-122.47438049316406","POINT (-122.47438049316406 37.717506408691406)","42",,,,,,"8","10"
"2024-10-28T13:00:00.000","2024-10-28T00:00:00.000","13:00","2024","Monday","2024-11-06T08:49:00.000","143871106372","1438711","246144290",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LLOYD ST \ SCOTT ST","26023000","Park","Haight Ashbury","8","8","37.7698974609375","-122.43505096435547","POINT (-122.43505096435547 37.7698974609375)","28",,,,,,"5","7"
"2018-02-17T07:23:00.000","2018-02-17T00:00:00.000","07:23","2018","Saturday","2018-02-17T07:23:00.000","63663463010","636634","170998214","180480595","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BEULAH ST \ STANYAN ST","26428000","Park","Haight Ashbury","8","5","37.76730728149414","-122.45316314697266","POINT (-122.45316314697266 37.76730728149414)","29",,,,,,"11","7"
"2022-04-29T16:25:00.000","2022-04-29T00:00:00.000","16:25","2022","Friday","2022-04-29T16:51:00.000","114608606244","1146086","226071500",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2022-05-19T18:44:00.000","2022-05-19T00:00:00.000","18:44","2022","Thursday","2022-05-28T17:01:00.000","115533006304","1155330","220349719","221482091","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BUSH ST \ OCTAVIA ST","26521000","Northern","Pacific Heights","5","5","37.78786244190096","-122.4268646443297","POINT (-122.4268646443297 37.78786244190096)","101",,,,,,"11","4"
"2022-06-06T17:30:00.000","2022-06-06T00:00:00.000","17:30","2022","Monday","2022-06-06T17:34:00.000","115805663010","1158056","220371063","221572464","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2025-01-12T03:43:00.000","2025-01-12T00:00:00.000","03:43","2025","Sunday","2025-01-12T03:44:00.000","145379565050","1453795","250022703","250120404","II","Initial",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","24TH ST \ FLORIDA ST","23959000","Mission","Mission","9","9","37.75273895263672","-122.41006469726562","POINT (-122.41006469726562 37.75273895263672)","53",,,,"3",,"2","3"
"2018-03-18T19:30:00.000","2018-03-18T00:00:00.000","19:30","2018","Sunday","2018-03-18T22:31:00.000","64806906244","648069","186065253",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE ST \ MCCOPPIN ST","24392000","Southern","Mission","6","6","37.77167892456055","-122.42111206054688","POINT (-122.42111206054688 37.77167892456055)","32",,,"1",,,"10","1"
"2022-11-14T06:45:00.000","2022-11-14T00:00:00.000","06:45","2022","Monday","2022-11-14T19:48:00.000","121517906244","1215179","226215861",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2025-03-25T08:25:00.000","2025-03-25T00:00:00.000","08:25","2025","Tuesday","2025-03-25T10:59:00.000","147134528160","1471345","250167810","250841234","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ARCH ST \ BROTHERHOOD WAY","22524000","Taraval","Oceanview/Merced/Ingleside","11","7","37.71242141723633","-122.46707153320312","POINT (-122.46707153320312 37.71242141723633)","65",,,,,,"8","10"
"2018-07-15T00:45:00.000","2018-07-15T00:00:00.000","00:45","2018","Sunday","2018-07-15T00:47:00.000","69065964020","690659","180524382","181960081","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","06TH ST \ TEHAMA ST","24280000","Southern","South of Market","6","6","37.77931594848633","-122.40663146972656","POINT (-122.40663146972656 37.77931594848633)","32",,,"1","1",,"10","1"
"2025-03-25T08:46:00.000","2025-03-25T00:00:00.000","08:46","2025","Tuesday","2025-03-25T08:46:00.000","147134419010","1471344","250167547","250840741","II","Initial",,"19010","Disorderly Conduct","Disorderly Conduct","Public Nuisance, Committing","Cite or Arrest Adult","HARRISON ST \ MISTRAL ST","24037000","Mission","Mission","9","9","37.76006317138672","-122.41261291503906","POINT (-122.41261291503906 37.76006317138672)","53",,,,"3",,"2","3"
"2022-10-01T14:50:00.000","2022-10-01T00:00:00.000","14:50","2022","Saturday","2022-10-01T14:50:00.000","119943065060","1199430","220672930","222741837","IS","Initial Supplement",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","BAY SHORE BLVD \ DONNER AVE","20622000","Bayview","Portola","9","10","37.72935716272709","-122.40275224635916","POINT (-122.40275224635916 37.72935716272709)","91",,,,,,"9","2"
"2022-06-22T15:15:00.000","2022-06-22T00:00:00.000","15:15","2022","Wednesday","2022-06-22T15:15:00.000","116343012166","1163430","220388494","221731974","IS","Initial Supplement",,"12166","Weapons Carrying Etc","Weapons Offense","Firearm, Carrying Loaded with Intent to Commit Felony","Cite or Arrest Adult","17TH ST \ BRYANT ST","24044000","Mission","Mission","9","10","37.76430998385109","-122.4103637500852","POINT (-122.4103637500852 37.76430998385109)","53",,,,"3",,"9","3"
"2022-07-23T22:15:00.000","2022-07-23T00:00:00.000","22:15","2022","Saturday","2022-07-23T22:42:00.000","117407804134","1174078","220489371","222042909","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2024-02-26T12:00:00.000","2024-02-26T00:00:00.000","12:00","2024","Monday","2024-03-06T16:29:00.000","137050906243","1370509","240147446","240662388","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","DIVISION ST \ HENRY ADAMS ST","23878000","Southern","Mission Bay","6","10","37.769771575927734","-122.40400695800781","POINT (-122.40400695800781 37.769771575927734)","33",,,,"2",,"9","1"
"2024-08-30T20:40:00.000","2024-08-30T00:00:00.000","20:40","2024","Friday","2024-08-31T06:59:00.000","142011728150","1420117","246111318",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ POPLAR ST","24098000","Mission","Mission","8","8","37.7504768371582","-122.42098236083984","POINT (-122.42098236083984 37.7504768371582)","53",,,,,,"5","3"
"2022-09-30T16:00:00.000","2022-09-30T00:00:00.000","16:00","2022","Friday","2022-09-30T16:20:00.000","119894016623","1198940","220670649","222732355","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2018-05-01T04:00:00.000","2018-05-01T00:00:00.000","04:00","2018","Tuesday","2018-05-01T07:11:00.000","66300706304","663007","180321627","181210524","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","HARLEM ALY \ OFARRELL ST","25143000","Tenderloin","Tenderloin","5","6","37.78553009033203","-122.41502380371094","POINT (-122.41502380371094 37.78553009033203)","20",,"1",,,,"10","5"
"2022-08-24T22:07:00.000","2022-08-24T00:00:00.000","22:07","2022","Wednesday","2022-08-24T22:07:00.000","118544162050","1185441","220572299","222363306","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2018-07-17T16:29:00.000","2018-07-17T00:00:00.000","16:29","2018","Tuesday","2018-07-17T16:30:00.000","69161765015","691617","180531600","181982717","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","GENEVA AVE \ LONDON ST","21475000","Ingleside","Excelsior","11","11","37.71603775024414","-122.44025421142578","POINT (-122.44025421142578 37.71603775024414)","58",,,,,,"1","9"
"2022-12-28T22:02:00.000","2022-12-28T00:00:00.000","22:02","2022","Wednesday","2022-12-28T22:02:00.000","122889471000","1228894","220889759","223622862","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ILLINOIS ST \ 16TH ST","23575000","Southern","Potrero Hill","6","6","37.766957909504505","-122.38816413828668","POINT (-122.38816413828668 37.766957909504505)","34",,,,,,"10","1"
"2022-06-25T09:00:00.000","2022-06-25T00:00:00.000","09:00","2022","Saturday","2022-06-25T15:07:00.000","116440207023","1164402","220417388","221761779","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","ALVARADO ST \ SAN JOSE AVE","24116000","Mission","Mission","9","8","37.75446561896239","-122.42147652251305","POINT (-122.42147652251305 37.75446561896239)","52",,,,,,"5","3"
"2022-05-25T19:00:00.000","2022-05-25T00:00:00.000","19:00","2022","Wednesday","2022-06-07T16:30:00.000","115844068030","1158440","220373354","221582340","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2022-09-28T17:10:00.000","2022-09-28T00:00:00.000","17:10","2022","Wednesday","2022-09-28T17:10:00.000","119821816623","1198218","220664294","222712372","IS","Initial Supplement",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Tenderloin","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2022-05-16T06:00:00.000","2022-05-16T00:00:00.000","06:00","2022","Monday","2022-05-18T18:05:00.000","115513206244","1155132","226088884",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OAK ST \ DIVISADERO ST","26031000","Northern","Hayes Valley","5","5","37.77313349122912","-122.43742294103188","POINT (-122.43742294103188 37.77313349122912)","112",,,,,,"11","4"
"2022-04-22T09:53:00.000","2022-04-22T00:00:00.000","09:53","2022","Friday","2022-04-22T09:53:00.000","114342307046","1143423","220261345","221121033","VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active","PALOU AVE \ CRISP RD","20072000","Bayview","Bayview Hunters Point","10","10","37.727785412885126","-122.37999185875675","POINT (-122.37999185875675 37.727785412885126)","78",,,,,,"9","2"
"2024-10-23T12:11:00.000","2024-10-23T00:00:00.000","12:11","2024","Wednesday","2024-10-23T15:46:00.000","143471863010","1434718","240667416","242971593","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-03-03T22:00:00.000","2018-03-03T00:00:00.000","22:00","2018","Saturday","2018-03-04T12:46:00.000","64224203074","642242","180168435","180631598","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","INGALLS ST \ JAMESTOWN AVE","20446000","Bayview","Bayview Hunters Point","10","10","37.71848678588867","-122.39354705810547","POINT (-122.39354705810547 37.71848678588867)","88",,,,,,"9","2"
"2018-06-23T09:00:00.000","2018-06-23T00:00:00.000","09:00","2018","Saturday","2018-06-23T14:05:00.000","68243028160","682430","180465805","181742024","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD","21396000","Ingleside","Excelsior","11","11","37.71314239501953","-122.43370819091797","POINT (-122.43370819091797 37.71314239501953)","58",,,,,,"1","9"
"2024-02-11T18:30:00.000","2024-02-11T00:00:00.000","18:30","2024","Sunday","2024-02-11T22:46:00.000","136481409320","1364814","246018695",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","10TH ST \ FELL ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654266357422","-122.4175033569336","POINT (-122.4175033569336 37.77654266357422)","21",,"1","1","1",,"10","5"
"2018-06-02T16:00:00.000","2018-06-02T00:00:00.000","16:00","2018","Saturday","2018-06-03T03:25:00.000","67526905051","675269","180411789","181540393","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","16TH AVE \ GEARY BLVD","27487000","Richmond","Outer Richmond","1","1","37.7805290222168","-122.47508239746094","POINT (-122.47508239746094 37.7805290222168)","5",,,,,,"4","8"
"2018-06-15T14:30:00.000","2018-06-15T00:00:00.000","14:30","2018","Friday","2018-06-15T16:23:00.000","67974906304","679749","180444508","181662432","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
