"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-02-16T14:00:00.000","2022-02-16T00:00:00.000","14:00","2022","Wednesday","2022-02-16T14:00:00.000","112235565050","1122355","220094340","220420129","IS","Initial Supplement",,"65050","Other Miscellaneous","Other","Driving While Under The Influence Of Alcohol","Cite or Arrest Adult","VALPARAISO ST \ MASON ST","25445000","Central","Russian Hill","3","3","37.80143000087244","-122.41275443573964","POINT (-122.41275443573964 37.80143000087244)","107",,,,,,"3","6"
"2024-02-14T00:00:00.000","2024-02-14T00:00:00.000","00:00","2024","Wednesday","2024-03-11T18:30:00.000","137236209250","1372362","240158631","240712900","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2020-12-04T15:30:00.000","2020-12-04T00:00:00.000","15:30","2020","Friday","2020-12-04T15:43:00.000","98412606244","984126","200731578","203392028","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FOLSOM ST \ MAIN ST","24503000","Southern","Financial District/South Beach","6","6","37.78936767578125","-122.39186096191406","POINT (-122.39186096191406 37.78936767578125)","108","1",,,,,"10","1"
"2020-12-19T04:30:00.000","2020-12-19T00:00:00.000","04:30","2020","Saturday","2021-01-05T11:22:00.000","99343005073","993430","200763747",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GEARY ST \ KEARNY ST","24645000","Central","Financial District/South Beach","3","3","37.7879638671875","-122.40348815917969","POINT (-122.40348815917969 37.7879638671875)","19",,,,,,"3","6"
"2024-07-16T14:00:00.000","2024-07-16T00:00:00.000","14:00","2024","Tuesday","2024-07-16T14:04:00.000","140729204134","1407292","240443880","241981837","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","AMADOR ST \ ILLINOIS ST","54330000","Central","Bayview Hunters Point","10","10","37.745758056640625","-122.38606262207031","POINT (-122.38606262207031 37.745758056640625)","56",,,,,,"9","2"
"2022-07-11T18:04:00.000","2022-07-11T00:00:00.000","18:04","2022","Monday","2022-07-11T18:15:00.000","116979704134","1169797","220457942","221922614","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","POLK ST \ AUSTIN ST \ FRANK NORRIS ST","25211000","Northern","Nob Hill","3","3","37.789165093007924","-122.4204012466872","POINT (-122.4204012466872 37.789165093007924)","50",,,,,,"3","4"
"2020-12-01T05:09:00.000","2020-12-01T00:00:00.000","05:09","2020","Tuesday","2020-12-01T05:09:00.000","98305005081","983050","200723547","203360274","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Cite or Arrest Adult","34TH AVE \ GEARY BLVD","27857000","Richmond","Outer Richmond","1","1","37.7796516418457","-122.49437713623047","POINT (-122.49437713623047 37.7796516418457)","8",,,,,,"4","8"
"2020-12-10T10:13:00.000","2020-12-10T00:00:00.000","10:13","2020","Thursday","2020-12-12T16:42:00.000","98649709024","986497","200749612","203472161","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GUERRERO ST \ LIBERTY ST","33034000","Mission","Mission","9","8","37.757568359375","-122.42337036132812","POINT (-122.42337036132812 37.757568359375)","52",,,,,,"5","3"
"2020-11-20T15:32:00.000","2020-11-20T00:00:00.000","15:32","2020","Friday","2020-12-05T19:16:00.000","98450471000","984504","206167533",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CAPITOL AVE \ SADOWA ST","22470000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71229553222656","-122.45901489257812","POINT (-122.45901489257812 37.71229553222656)","81",,,,,,"1","10"
"2020-11-24T13:00:00.000","2020-11-24T00:00:00.000","13:00","2020","Tuesday","2020-11-30T18:47:00.000","98288909029","982889","200722890","203352567","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2024-04-21T01:39:00.000","2024-04-21T00:00:00.000","01:39","2024","Sunday","2024-04-21T01:39:00.000","138402161030","1384021","240249359","241120185","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787662506103516","-122.4133529663086","POINT (-122.4133529663086 37.787662506103516)","50",,,,,,"3","6"
"2024-02-09T21:19:00.000","2024-02-09T00:00:00.000","21:19","2024","Friday","2024-02-09T21:23:00.000","136330865056","1363308","240089177","240403246","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","20TH ST \ LEXINGTON ST","24151000","Mission","Mission","9","9","37.758544921875","-122.4205093383789","POINT (-122.4205093383789 37.758544921875)","53",,,,"3",,"2","3"
"2024-01-21T01:11:00.000","2024-01-21T00:00:00.000","01:11","2024","Sunday","2024-01-21T01:12:00.000","135785704134","1357857","240044541","240210107","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2018-10-01T22:30:00.000","2018-10-01T00:00:00.000","22:30","2018","Monday","2018-10-02T12:54:00.000","72171971000","721719","186226994",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-04-03T02:40:00.000","2022-04-03T00:00:00.000","02:40","2022","Sunday","2022-04-03T19:49:00.000","113715306223","1137153","220218095","220932619","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","26TH AVE \ SEACLIFF AVE","27671000","Richmond","Seacliff","1","2","37.788770329885786","-122.48701841015334","POINT (-122.48701841015334 37.788770329885786)","1",,,,,,"6","8"
"2022-04-09T09:30:00.000","2022-04-09T00:00:00.000","09:30","2022","Saturday","2022-04-10T15:22:00.000","113972206154","1139722","220235077","221001728","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2022-05-19T09:30:00.000","2022-05-19T00:00:00.000","09:30","2022","Thursday","2022-05-19T09:33:00.000","115231827170","1152318","220327038","221390848","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","GOLD MINE DR \ DIAMOND HEIGHTS BLVD","22036000","Ingleside","Glen Park","8","8","37.743608582140304","-122.43768292630257","POINT (-122.43768292630257 37.743608582140304)","57",,,,,,"5","9"
"2022-06-20T18:10:00.000","2022-06-20T00:00:00.000","18:10","2022","Monday","2022-06-20T18:21:00.000","116266912030","1162669","220404896","221712575","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Cite or Arrest Adult","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2024-01-28T19:00:00.000","2024-01-28T00:00:00.000","19:00","2024","Sunday","2024-01-28T20:25:00.000","136000506244","1360005","240062543","240282933","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2022-08-14T22:00:00.000","2022-08-14T00:00:00.000","22:00","2022","Sunday","2022-08-15T10:48:00.000","118348506224","1183485","226148284",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TARAVAL ST \ WAWONA ST","22967000","Taraval","West of Twin Peaks","7","7","37.74357404945993","-122.46580699151603","POINT (-122.46580699151603 37.74357404945993)","46",,,,,,"8","10"
"2024-01-12T14:20:00.000","2024-01-12T00:00:00.000","14:20","2024","Friday","2024-01-12T14:25:00.000","135558561030","1355585","240026163","240121923","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2022-07-01T00:23:00.000","2022-07-01T00:00:00.000","00:23","2022","Friday","2022-07-05T12:30:00.000","116755509320","1167555","220440759","221861607","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ULLOA ST \ 44TH AVE","23460000","Richmond","Sunset/Parkside","4","4","37.74000139168735","-122.50234593283982","POINT (-122.50234593283982 37.74000139168735)","39",,,,,,"7","10"
"2022-03-07T15:00:00.000","2022-03-07T00:00:00.000","15:00","2022","Monday","2022-03-08T08:38:00.000","112882828160","1128828","220153902","220670640","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ANZA ST \ ARGUELLO BLVD","27225000","Richmond","Lone Mountain/USF","2","1","37.77933315786935","-122.45873162377274","POINT (-122.45873162377274 37.77933315786935)","5",,,,,,"4","8"
"2024-10-20T16:38:00.000","2024-10-20T00:00:00.000","16:38","2024","Sunday","2024-10-20T16:49:00.000","143369405151","1433694","240660460","242942194","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","GOUGH ST \ POST ST","26501000","Northern","Japantown","2","2","37.786197662353516","-122.42485809326172","POINT (-122.42485809326172 37.786197662353516)","100",,,,,,"6","4"
"2024-01-17T17:00:00.000","2024-01-17T00:00:00.000","17:00","2024","Wednesday","2024-01-23T08:37:00.000","135848605141","1358486","240049472","240230673","II","Initial",,"05141","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Forcible Entry","Open or Active","CLEARFIELD DR \ OCEAN AVE","23307000","Taraval","Sunset/Parkside","4","7","37.73200988769531","-122.49143981933594","POINT (-122.49143981933594 37.73200988769531)","43",,,,,,"8","10"
"2022-04-22T16:20:00.000","2022-04-22T00:00:00.000","16:20","2022","Friday","2022-04-22T16:53:00.000","114345306242","1143453","220263711","221122385","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2020-11-05T00:00:00.000","2020-11-05T00:00:00.000","00:00","2020","Thursday","2020-11-19T15:27:00.000","97982019057","979820","200699562","203242154","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2022-05-04T15:15:00.000","2022-05-04T00:00:00.000","15:15","2022","Wednesday","2022-05-05T16:37:00.000","114758807021","1147588","220294738","221252271","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MOUNT VERNON AVE \ HOWTH ST","22185000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71968556847596","-122.4516458841754","POINT (-122.4516458841754 37.71968556847596)","81",,,,,,"1","10"
"2022-05-01T01:00:00.000","2022-05-01T00:00:00.000","01:00","2022","Sunday","2022-05-01T09:40:00.000","114620004081","1146200","220283769","221210700","II","Initial",,"04081","Assault","Aggravated Assault","Shooting into Inhabited Dwelling or Occupied Vehicle","Open or Active","03RD ST \ KIRKWOOD AVE","20223000","Bayview","Bayview Hunters Point","10","10","37.737955394873","-122.38958738129647","POINT (-122.38958738129647 37.737955394873)","86",,,,,,"9","2"
"2022-03-05T00:00:00.000","2022-03-05T00:00:00.000","00:00","2022","Saturday","2022-03-05T11:12:00.000","112877706224","1128777","226035998",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2024-04-24T04:10:00.000","2024-04-24T00:00:00.000","04:10","2024","Wednesday","2024-04-24T04:16:00.000","138481351030","1384813","240256592","241150296","II","Initial",,"51030","Non-Criminal","Non-Criminal","Shooting, Accidental","Open or Active","42ND AVE \ SANTIAGO ST","23474000","Taraval","Sunset/Parkside","4","4","37.743831634521484","-122.5004653930664","POINT (-122.5004653930664 37.743831634521484)","39",,,,,,"7","10"
"2022-05-17T00:00:00.000","2022-05-17T00:00:00.000","00:00","2022","Tuesday","2022-05-25T07:27:00.000","115412228030","1154122","220341276","221450574","II","Initial",,"28030","Malicious Mischief","Vandalism","Damage To Mail Box","Open or Active","REVERE AVE \ KEITH ST","20159000","Bayview","Bayview Hunters Point","10","10","37.73060610289242","-122.38829225932103","POINT (-122.38829225932103 37.73060610289242)","86",,,,,,"9","2"
"2022-08-21T03:00:00.000","2022-08-21T00:00:00.000","03:00","2022","Sunday","2022-08-21T09:56:00.000","118422228150","1184222","220562353","222330828","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2020-05-29T01:15:00.000","2020-05-29T00:00:00.000","01:15","2020","Friday","2020-05-29T01:23:00.000","93087305071","930873","200323943","201500127","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","DIVISADERO ST \ FULTON ST","26057000","Northern","Hayes Valley","5","5","37.77685546875","-122.43817901611328","POINT (-122.43817901611328 37.77685546875)","24",,,,,,"11","4"
"2022-07-20T12:15:00.000","2022-07-20T00:00:00.000","12:15","2022","Wednesday","2022-07-20T12:20:00.000","117289519057","1172895","220467781","221961259","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","24TH ST \ RHODE ISLAND ST","23697000","Park","Potrero Hill","10","10","37.753293597761186","-122.40146789061444","POINT (-122.40146789061444 37.753293597761186)","54",,,,,,"9","2"
"2024-04-19T20:53:00.000","2024-04-19T00:00:00.000","20:53","2024","Friday","2024-04-19T20:53:00.000","138379103401","1383791","240247074","241103143","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Cite or Arrest Adult","22ND AVE \ IRVING ST","27417000","Taraval","Sunset/Parkside","4","4","37.76342010498047","-122.48033905029297","POINT (-122.48033905029297 37.76342010498047)","39",,,,,,"7","10"
"2022-06-23T10:10:00.000","2022-06-23T00:00:00.000","10:10","2022","Thursday","2022-06-23T12:27:00.000","116372705153","1163727","220411277","221741167","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","CALIFORNIA ST \ DRUMM ST","30049000","Central","Financial District/South Beach","3","3","37.793663777154755","-122.39639041612962","POINT (-122.39639041612962 37.793663777154755)","108",,,,,,"3","6"
"2024-09-27T21:45:00.000","2024-09-27T00:00:00.000","21:45","2024","Friday","2024-09-27T23:00:00.000","142773628160","1427736","240609816","242713862","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HAYES ST \ POLK ST","24436000","Northern","Tenderloin","6","6","37.77751159667969","-122.41804504394531","POINT (-122.41804504394531 37.77751159667969)","21",,"1","1","1",,"10","4"
"2024-05-24T19:58:00.000","2024-05-24T00:00:00.000","19:58","2024","Friday","2024-05-24T20:07:00.000","139317805053","1393178","240326872","241452819","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","FOWLER AVE \ JUANITA WAY","22420000","Ingleside","West of Twin Peaks","7","7","37.743873596191406","-122.45267486572266","POINT (-122.45267486572266 37.743873596191406)","72",,,,,,"8","9"
"2022-03-06T11:00:00.000","2022-03-06T00:00:00.000","11:00","2022","Sunday","2022-03-06T15:15:00.000","112836507020","1128365","220150287","220651932","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","23RD ST \ CAPP ST","24076000","Mission","Mission","9","9","37.75390205124772","-122.41750590202805","POINT (-122.41750590202805 37.75390205124772)","53",,,,"3",,"2","3"
"2022-07-17T15:20:00.000","2022-07-17T00:00:00.000","15:20","2022","Sunday","2022-07-17T15:20:00.000","117189675025","1171896","220437621","221981598","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active","PERSIA AVE \ MISSION ST","21744000","Ingleside","Excelsior","11","11","37.72312996239932","-122.43597688974761","POINT (-122.43597688974761 37.72312996239932)","80",,,,,,"1","9"
"2019-02-17T17:00:00.000","2019-02-17T00:00:00.000","17:00","2019","Sunday","2019-02-17T18:37:00.000","77178106244","771781","196034828",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-03-22T15:45:00.000","2020-03-22T00:00:00.000","15:45","2020","Sunday","2020-03-23T09:00:00.000","91488206243","914882","200203721","200830731","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","12TH ST \ FOLSOM ST","24347000","Southern","Mission","6","6","37.770896911621094","-122.41499328613281","POINT (-122.41499328613281 37.770896911621094)","32",,,"1","1",,"10","1"
"2019-12-12T21:00:00.000","2019-12-12T00:00:00.000","21:00","2019","Thursday","2019-12-13T12:09:00.000","88133371000","881333","196269536",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","08TH ST \ BRANNAN ST","23872000","Southern","South of Market","6","6","37.771297454833984","-122.40542602539062","POINT (-122.40542602539062 37.771297454833984)","33",,,,,,"10","1"
"2020-03-08T22:30:00.000","2020-03-08T00:00:00.000","22:30","2020","Sunday","2020-03-12T10:13:00.000","91298306374","912983","206052235",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","ARGUELLO BLVD \ CARL ST","27062000","Northern","Inner Sunset","7","5","37.764808654785156","-122.45771789550781","POINT (-122.45771789550781 37.764808654785156)","110",,,,,,"11","7"
"2022-05-05T08:30:00.000","2022-05-05T00:00:00.000","08:30","2022","Thursday","2022-05-05T10:34:00.000","114751819057","1147518","220293730","221250776","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","11TH ST \ MINNA ST","24363000","Southern","South of Market","6","6","37.77390625135662","-122.41657567021807","POINT (-122.41657567021807 37.77390625135662)","32",,"1","1","1",,"10","1"
"2023-12-02T05:00:00.000","2023-12-02T00:00:00.000","05:00","2023","Saturday","2023-12-15T11:40:00.000","134742428150","1347424","230877976","233491422","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2022-04-08T23:55:00.000","2022-04-08T00:00:00.000","23:55","2022","Friday","2022-04-08T23:55:00.000","113919806223","1139198","220231752","220983660","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2022-06-05T12:00:00.000","2022-06-05T00:00:00.000","12:00","2022","Sunday","2022-06-05T12:36:00.000","115774351040","1157743","220368333","221561372","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2022-05-29T17:55:00.000","2022-05-29T00:00:00.000","17:55","2022","Sunday","2022-05-29T18:00:00.000","115559428160","1155594","220352148","221492268","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","ORBEN PL \ PINE ST","26606000","Northern","Pacific Heights","5","5","37.78805463369619","-122.43282555909973","POINT (-122.43282555909973 37.78805463369619)","102",,,,,,"11","4"
"2024-05-14T17:50:00.000","2024-05-14T00:00:00.000","17:50","2024","Tuesday","2024-05-14T17:56:00.000","139041871024","1390418","240304282","241352698","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Open or Active","HUDSON AVE \ NEWHALL ST","20226000","Bayview","Bayview Hunters Point","10","10","37.74004364013672","-122.38827514648438","POINT (-122.38827514648438 37.74004364013672)","86",,,,,,"9","2"
"2022-03-05T00:00:00.000","2022-03-05T00:00:00.000","00:00","2022","Saturday","2022-03-12T16:04:00.000","113031364070","1130313","220165195","220712108","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ JONES ST","24929000","Out of SF","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2022-03-01T20:17:00.000","2022-03-01T00:00:00.000","20:17","2022","Tuesday","2022-03-01T20:17:00.000","112660607055","1126606","220138619","220603035","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","37TH AVE \ LAWTON ST","27708000","Taraval","Sunset/Parkside","4","4","37.75711662984663","-122.49602149765326","POINT (-122.49602149765326 37.75711662984663)","39",,,,,,"7","10"
"2022-03-11T08:24:00.000","2022-03-11T00:00:00.000","08:24","2022","Friday","2022-03-11T08:24:00.000","112981551041","1129815","220161682","220700639","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","CENTRAL AVE \ BUENA VISTA AVE","26320000","Park","Haight Ashbury","8","5","37.76894423372636","-122.44335605613303","POINT (-122.44335605613303 37.76894423372636)","112",,,,,,"11","7"
"2024-02-27T13:48:00.000","2024-02-27T00:00:00.000","13:48","2024","Tuesday","2024-02-27T13:48:00.000","136837616740","1368376","240128963","240581769","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","17TH ST \ UTAH ST","24017000","Mission","Mission","10","10","37.764549255371094","-122.40642547607422","POINT (-122.40642547607422 37.764549255371094)","54",,,,"2",,"9","3"
"2024-03-08T16:15:00.000","2024-03-08T00:00:00.000","16:15","2024","Friday","2024-03-08T20:50:00.000","137117768050","1371177","240152768","240682659","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Open or Active","JENNINGS ST \ NEWHALL ST","20178000","Bayview","Bayview Hunters Point","10","10","37.739219665527344","-122.37772369384766","POINT (-122.37772369384766 37.739219665527344)","76",,,,,,"9","2"
"2022-05-27T01:33:00.000","2022-05-27T00:00:00.000","01:33","2022","Friday","2022-05-27T01:33:00.000","115464963010","1154649","220271134","221470128","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","FILLMORE ST \ BEACH ST","26786000","Northern","Marina","2","2","37.80435912227808","-122.43704556734586","POINT (-122.43704556734586 37.80435912227808)","17",,,,,,"6","4"
"2022-06-22T14:58:00.000","2022-06-22T00:00:00.000","14:58","2022","Wednesday","2022-06-22T15:35:00.000","116344006364","1163440","220409448","221731935","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","BAY ST \ COLUMBUS AVE","25533000","Central","Russian Hill","3","2","37.80516964874004","-122.41722619458592","POINT (-122.41722619458592 37.80516964874004)","107",,,,,,"6","6"
"2022-04-22T16:14:00.000","2022-04-22T00:00:00.000","16:14","2022","Friday","2022-05-16T16:01:00.000","115115006361","1151150","220319922","221362161","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2022-06-01T02:51:00.000","2022-06-01T00:00:00.000","02:51","2022","Wednesday","2022-06-01T02:51:00.000","115635107041","1156351","220327890","221520163","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","QUESADA AVE \ GRIFFITH ST","20075000","Bayview","Bayview Hunters Point","10","10","37.72699065551247","-122.38025684003502","POINT (-122.38025684003502 37.72699065551247)","78",,,,,,"9","2"
"2020-12-09T11:48:00.000","2020-12-09T00:00:00.000","11:48","2020","Wednesday","2020-12-09T11:49:00.000","98550626142","985506","200742412","203441261","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Open or Active","ALEMANY BLVD \ FRANCIS ST","21776000","Ingleside","Outer Mission","11","11","37.72756576538086","-122.4354019165039","POINT (-122.4354019165039 37.72756576538086)","94",,,,,,"1","9"
"2020-12-03T16:21:00.000","2020-12-03T00:00:00.000","16:21","2020","Thursday","2020-12-03T16:21:00.000","98384571013","983845","200709804","203382299","IS","Initial Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","EL VERANO WAY \ MAYWOOD DR","22687000","Taraval","West of Twin Peaks","7","7","37.731327056884766","-122.46128845214844","POINT (-122.46128845214844 37.731327056884766)","69",,,,,,"8","10"
"2022-11-13T21:00:00.000","2022-11-13T00:00:00.000","21:00","2022","Sunday","2022-11-14T07:26:00.000","121448205251","1214482","220782658","223180481","II","Initial",,"05251","Burglary","Burglary - Commercial","Burglary, Safe,  Store","Open or Active","22ND ST \ DOLORES ST","25631000","Mission","Noe Valley","8","8","37.755029078131756","-122.42545718125298","POINT (-122.42545718125298 37.755029078131756)","52",,,,,,"5","3"
"2024-09-18T14:00:00.000","2024-09-18T00:00:00.000","14:00","2024","Wednesday","2024-09-18T14:07:00.000","142502262050","1425022","240587604","242621848","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ANTONIO ST \ JONES ST","24931000","Tenderloin","Tenderloin","5","6","37.785308837890625","-122.41287231445312","POINT (-122.41287231445312 37.785308837890625)","20",,"1",,,,"10","5"
