"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-09-02T18:10:00.000","2020-09-02T00:00:00.000","18:10","2020","Wednesday","2020-09-02T18:10:00.000","95821707041","958217","200529094","202462664","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2021-01-25T23:04:00.000","2021-01-25T00:00:00.000","23:04","2021","Monday","2021-01-25T23:04:00.000","99944664085","999446","210057057","210253318","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779257970112454","-122.4268285575053","POINT (-122.4268285575053 37.779257970112454)","97",,,,,,"11","4"
"2020-06-07T16:20:00.000","2020-06-07T00:00:00.000","16:20","2020","Sunday","2020-06-07T16:25:00.000","93353728100","933537","200344472","201591833","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","5","37.78616615811754","-122.42137337495188","POINT (-122.42137337495188 37.78616615811754)","50",,,,,,"11","4"
"2020-11-12T21:00:00.000","2020-11-12T00:00:00.000","21:00","2020","Thursday","2020-11-13T09:22:00.000","97854406244","978544","206158479",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2020-09-03T11:00:00.000","2020-09-03T00:00:00.000","11:00","2020","Thursday","2020-09-06T16:48:00.000","95959006372","959590","206131641",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FULTON ST \ MASONIC AVE","26379000","Park","Lone Mountain/USF","5","5","37.77580159111132","-122.4464708309722","POINT (-122.4464708309722 37.77580159111132)","12",,,,,,"11","7"
"2020-12-21T14:30:00.000","2020-12-21T00:00:00.000","14:30","2020","Monday","2020-12-22T09:46:00.000","98916107020","989161","200770128","203570788","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","SANTA YNEZ AVE \ CAPISTRANO AVE","22067000","Ingleside","Outer Mission","11","11","37.724159110106186","-122.43933877919267","POINT (-122.43933877919267 37.724159110106186)","94",,,,,,"1","9"
"2021-01-17T01:40:00.000","2021-01-17T00:00:00.000","01:40","2021","Sunday","2021-01-18T05:34:00.000","99704812027","997048","210039174","210180399","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","SUNNYDALE AVE \ GARRISON AVE","20377000","Bayview","Visitacion Valley","10","10","37.711036167418094","-122.4128874399074","POINT (-122.4128874399074 37.711036167418094)","75",,,,,,"9","9"
"2020-06-29T12:00:00.000","2020-06-29T00:00:00.000","12:00","2020","Monday","2020-07-06T08:40:00.000","94181628150","941816","206103139",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","NOE ST \ 30TH ST","21953000","Ingleside","Noe Valley","8","8","37.741833124604334","-122.4308878806033","POINT (-122.4308878806033 37.741833124604334)","59",,,,,,"5","9"
"2020-07-24T18:00:00.000","2020-07-24T00:00:00.000","18:00","2020","Friday","2020-07-25T10:42:00.000","94701307021","947013","200444919","202070921","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LYON ST \ PINE ST","26842000","Richmond","Presidio Heights","2","2","37.78648090193675","-122.44520849393979","POINT (-122.44520849393979 37.78648090193675)","103",,,,,,"6","8"
"2021-01-22T13:00:00.000","2021-01-22T00:00:00.000","13:00","2021","Friday","2021-01-22T13:00:00.000","99853011012","998530","210049963","210221539","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BEALE ST \ BRYANT ST \ DELANCEY ST","23599000","Southern","Financial District/South Beach","6","6","37.786223776271626","-122.3896366412841","POINT (-122.3896366412841 37.786223776271626)","30","1",,,,,"10","1"
"2020-10-22T18:18:00.000","2020-10-22T00:00:00.000","18:18","2020","Thursday","2020-10-22T20:09:00.000","97180406244","971804","200638833","202962876","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2020-11-10T09:20:00.000","2020-11-10T00:00:00.000","09:20","2020","Tuesday","2020-11-10T20:07:00.000","97737028150","977370","206156649",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MARKET ST \ DOLORES ST","25865000","Mission","Castro/Upper Market","8","8","37.769042388642006","-122.42685829108402","POINT (-122.42685829108402 37.769042388642006)","37",,,,"5",,"5","3"
"2020-08-30T23:45:00.000","2020-08-30T00:00:00.000","23:45","2020","Sunday","2020-08-30T23:45:00.000","95733465016","957334","200522797","202433120","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","MCALLISTER ST \ LARKIN ST","24439000","Tenderloin","Tenderloin","5","6","37.780470340397024","-122.41694760620521","POINT (-122.41694760620521 37.780470340397024)","21",,"1","1","1",,"10","5"
"2021-01-03T11:45:00.000","2021-01-03T00:00:00.000","11:45","2021","Sunday","2021-01-03T11:57:00.000","99255306242","992553","210004735","210031050","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220130787601","-122.41796623042116","POINT (-122.41796623042116 37.80220130787601)","107",,,,,,"6","6"
"2021-01-07T19:28:00.000","2021-01-07T00:00:00.000","19:28","2021","Thursday","2021-01-07T19:28:00.000","99392412100","993924","200773467","210072798","IS","Initial Supplement",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","INDIANA ST \ CESAR CHAVEZ ST","20708000","Bayview","Bayview Hunters Point","10","10","37.7501183410453","-122.3904330388234","POINT (-122.3904330388234 37.7501183410453)","56",,,,,,"9","2"
"2020-09-23T13:50:00.000","2020-09-23T00:00:00.000","13:50","2020","Wednesday","2020-09-23T13:50:00.000","96383116654","963831","200573756","202671843","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","LARKIN ST \ GOLDEN GATE AVE","24440000","Tenderloin","Tenderloin","5","6","37.78144749392477","-122.41714561338313","POINT (-122.41714561338313 37.78144749392477)","21",,"1","1","1",,"10","5"
"2019-06-15T12:00:00.000","2019-06-15T00:00:00.000","12:00","2019","Saturday","2020-10-26T11:30:00.000","97282564070","972825","200646165","203001669","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","POLK ST \ PACIFIC AVE","25316000","Central","Russian Hill","3","3","37.79502734453366","-122.42158275659317","POINT (-122.42158275659317 37.79502734453366)","105",,,,,,"3","4"
"2018-04-06T00:00:00.000","2018-04-06T00:00:00.000","00:00","2018","Friday","2018-04-06T08:00:00.000","96122175030","961221","180359399",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","PACIFIC AVE \ HYDE ST","25280000","Central","Russian Hill","3","3","37.79546358343393","-122.41829350029808","POINT (-122.41829350029808 37.79546358343393)","16",,,,,,"3","6"
"2020-08-12T22:00:00.000","2020-08-12T00:00:00.000","22:00","2020","Wednesday","2020-08-17T12:07:00.000","95357528150","953575","200494497","202301560","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEINER ST \ HAIGHT ST","25993000","Park","Haight Ashbury","5","5","37.77189726490146","-122.43209230178827","POINT (-122.43209230178827 37.77189726490146)","26",,,,,,"11","4"
"2020-08-05T08:00:00.000","2020-08-05T00:00:00.000","08:00","2020","Wednesday","2020-08-10T14:24:00.000","95157706313","951577","200479132","202231904","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","08TH ST \ HOWARD ST","24299000","Southern","South of Market","6","6","37.77622135530407","-122.41160611386445","POINT (-122.41160611386445 37.77622135530407)","32",,,"1","1",,"10","1"
"2020-12-09T21:00:00.000","2020-12-09T00:00:00.000","21:00","2020","Wednesday","2020-12-10T11:16:00.000","98579105073","985791","200744662","203451162","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","BONNIE BRAE LN \ LAKESHORE DR","23316000","Taraval","Sunset/Parkside","4","7","37.72976975410381","-122.49715997096197","POINT (-122.49715997096197 37.72976975410381)","43",,,,,,"8","10"
"2020-12-03T08:20:00.000","2020-12-03T00:00:00.000","08:20","2020","Thursday","2020-12-03T18:04:00.000","98423606224","984236","206167113",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ MARTIN LUTHER KING JR DR","27182000","Richmond","Golden Gate Park","7","5","37.767448809535935","-122.46067684290128","POINT (-122.46067684290128 37.767448809535935)","9",,,,,,"11","8"
"2020-09-16T00:00:00.000","2020-09-16T00:00:00.000","00:00","2020","Wednesday","2020-11-03T05:39:00.000","97497509320","974975","200662832","203080325","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","UPPER TER \ ASHBURY TER","26209000","Richmond","Castro/Upper Market","8","8","37.76459772935074","-122.44403694146978","POINT (-122.44403694146978 37.76459772935074)","112",,,,,,"5","7"
"2020-07-21T18:50:00.000","2020-07-21T00:00:00.000","18:50","2020","Tuesday","2020-07-21T19:00:00.000","94593407026","945934","200437243","202032715","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","03RD ST \ STEVENSON ST","24639000","Central","Financial District/South Beach","6","6","37.78702441743788","-122.40302819424984","POINT (-122.40302819424984 37.78702441743788)","32",,,,,,"10","6"
"2020-06-14T10:23:00.000","2020-06-14T00:00:00.000","10:23","2020","Sunday","2020-06-14T10:23:00.000","93539964085","935399","200354415","201660858","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GENNESSEE ST \ MONTEREY BLVD","22245000","Ingleside","West of Twin Peaks","7","7","37.73153684611398","-122.4511466676976","POINT (-122.4511466676976 37.73153684611398)","95",,,,,,"8","9"
"2020-05-14T00:30:00.000","2020-05-14T00:00:00.000","00:30","2020","Thursday","2020-05-14T14:28:00.000","92733928150","927339","206080571",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2020-08-06T07:00:00.000","2020-08-06T00:00:00.000","07:00","2020","Thursday","2020-08-08T10:41:00.000","95098209024","950982","200474455","202211068","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","MAIN ST \ HOWARD ST","24504000","Southern","Financial District/South Beach","6","6","37.790612669467755","-122.39340794016304","POINT (-122.39340794016304 37.790612669467755)","108",,,,,,"10","1"
"2021-01-17T18:00:00.000","2021-01-17T00:00:00.000","18:00","2021","Sunday","2021-01-20T14:37:00.000","99804606372","998046","216007195",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","47TH AVE \ LINCOLN WAY","27956000","Taraval","Golden Gate Park","4","1","37.76411620971906","-122.5072624671014","POINT (-122.5072624671014 37.76411620971906)","39",,,,,,"4","10"
"2020-06-17T12:00:00.000","2020-06-17T00:00:00.000","12:00","2020","Wednesday","2020-06-17T12:00:00.000","93700805151","937008","200333845",,"IS","Initial Supplement",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2020-07-01T00:00:00.000","2020-07-01T00:00:00.000","00:00","2020","Wednesday","2020-07-08T11:45:00.000","94190709029","941907","200408341","201901311","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","17TH AVE \ CALIFORNIA ST","27631000","Richmond","Outer Richmond","1","1","37.78427112424727","-122.47643680448161","POINT (-122.47643680448161 37.78427112424727)","5",,,,,,"4","8"
"2020-12-08T14:05:00.000","2020-12-08T00:00:00.000","14:05","2020","Tuesday","2020-12-08T14:10:00.000","98520428160","985204","200740438","203431698","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","CONKLING ST \ SILVER AVE","20745000","Bayview","Bayview Hunters Point","10","10","37.7347273206739","-122.40180798355505","POINT (-122.40180798355505 37.7347273206739)","87",,,,,,"9","2"
"2021-01-07T16:40:00.000","2021-01-07T00:00:00.000","16:40","2021","Thursday","2021-01-09T13:38:00.000","99443106363","994431","210019405","210091620","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.7875680237141","-122.40658988465438","POINT (-122.40658988465438 37.7875680237141)","19",,,,,,"3","6"
"2020-07-21T19:21:00.000","2020-07-21T00:00:00.000","19:21","2020","Tuesday","2020-07-23T10:53:00.000","94646964070","946469","200440666","202051119","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","07TH ST \ KING ST","23853000","Southern","Mission Bay","6","10","37.77113778727857","-122.40080427775587","POINT (-122.40080427775587 37.77113778727857)","34",,,,,,"9","1"
"2020-06-07T07:00:00.000","2020-06-07T00:00:00.000","07:00","2020","Sunday","2020-06-08T00:09:00.000","93360574000","933605","200345107","201600013","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HAYES ST \ ASHBURY ST","26378000","Park","Lone Mountain/USF","5","5","37.77373276789896","-122.44768795988854","POINT (-122.44768795988854 37.77373276789896)","24",,,,,,"11","7"
"2020-07-31T09:30:00.000","2020-07-31T00:00:00.000","09:30","2020","Friday","2020-08-03T15:16:00.000","94952209029","949522","200464177","202161976","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","WASHINGTON ST \ POLK ST","25303000","Northern","Russian Hill","3","3","37.7932578668955","-122.42122998219767","POINT (-122.42122998219767 37.7932578668955)","105",,,,,,"3","4"
"2020-07-29T00:00:00.000","2020-07-29T00:00:00.000","00:00","2020","Wednesday","2020-08-05T10:15:00.000","95008874000","950088","200467999","202181034","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2020-11-26T19:00:00.000","2020-11-26T00:00:00.000","19:00","2020","Thursday","2020-11-30T15:08:00.000","98282707021","982827","200722317","203351907","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","32ND AVE \ PACHECO ST","23402000","Taraval","Sunset/Parkside","4","4","37.74989539160583","-122.49013876935241","POINT (-122.49013876935241 37.74989539160583)","39",,,,,,"7","10"
"2020-07-23T08:56:00.000","2020-07-23T00:00:00.000","08:56","2020","Thursday","2020-07-23T08:56:00.000","94648664070","946486","200440519","202050727","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SPOFFORD ST \ CLAY ST","25019000","Central","Chinatown","3","3","37.79413781092445","-122.40729400672151","POINT (-122.40729400672151 37.79413781092445)","104",,,,,,"3","6"
"2021-01-04T12:20:00.000","2021-01-04T00:00:00.000","12:20","2021","Monday","2021-01-04T12:55:00.000","99290668020","992906","210006963","210041502","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FRANCISCO ST \ MASON ST","25471000","Central","North Beach","3","3","37.80468416244828","-122.41342855506932","POINT (-122.41342855506932 37.80468416244828)","106",,,,,,"3","6"
"2020-06-12T19:08:00.000","2020-06-12T00:00:00.000","19:08","2020","Friday","2020-06-12T19:16:00.000","93499565015","934995","200355350","201642520","IS","Initial Supplement",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","26TH ST \ CONNECTICUT ST","23632000","Bayview","Bayview Hunters Point","10","10","37.75117875536422","-122.39640760368722","POINT (-122.39640760368722 37.75117875536422)","54",,,,,,"9","2"
"2020-09-06T13:54:00.000","2020-09-06T00:00:00.000","13:54","2020","Sunday","2020-09-06T14:34:00.000","95922506243","959225","200537188","202501723","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","THE EMBARCADERO \ GREEN ST","34014000","Central","Financial District/South Beach","3","3","37.80089647618971","-122.39913024364351","POINT (-122.39913024364351 37.80089647618971)","77",,,,,,"3","6"
"2020-07-29T04:49:00.000","2020-07-29T00:00:00.000","04:49","2020","Wednesday","2020-07-29T04:49:00.000","94799264020","947992","200452893","202110266","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2020-08-25T04:00:00.000","2020-08-25T00:00:00.000","04:00","2020","Tuesday","2020-08-25T04:18:00.000","95576505013","955765","200510930","202380264","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","BEALE ST \ HARRISON ST","24495000","Southern","Financial District/South Beach","6","6","37.78745518601511","-122.39117965917615","POINT (-122.39117965917615 37.78745518601511)","30","1",,,,,"10","1"
"2020-09-17T18:10:00.000","2020-09-17T00:00:00.000","18:10","2020","Thursday","2020-09-17T18:13:00.000","96227627170","962276","200561331","202612904","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","FILBERT ST \ LAGUNA ST","26584000","Northern","Marina","2","2","37.79864833754814","-122.43074718839506","POINT (-122.43074718839506 37.79864833754814)","15",,,,,,"6","4"
"2020-08-13T00:01:00.000","2020-08-13T00:00:00.000","00:01","2020","Thursday","2020-08-13T13:27:00.000","95262606244","952626","206120735",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HILL ST \ NOE ST","25748000","Mission","Noe Valley","8","8","37.75542258009589","-122.43225384077222","POINT (-122.43225384077222 37.75542258009589)","115",,,,,,"5","3"
"2020-12-20T01:30:00.000","2020-12-20T00:00:00.000","01:30","2020","Sunday","2020-12-20T01:30:00.000","98850104083","988501","200765254","203550179","II","Initial",,"04083","Assault","Aggravated Assault","Firearm, Discharging in Grossly Negligent Manner","Cite or Arrest Adult","JENNINGS ST \ CARROLL AVE","20452000","Bayview","Bayview Hunters Point","10","10","37.72391410367005","-122.3914919152981","POINT (-122.3914919152981 37.72391410367005)","88",,,,,,"9","2"
"2020-07-23T22:10:00.000","2020-07-23T00:00:00.000","22:10","2020","Thursday","2020-07-23T22:10:00.000","94667465015","946674","200442333","202053287","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","GENEVA AVE \ BROOKDALE AVE","21362000","Ingleside","Excelsior","11","11","37.7101018594248","-122.42455038940761","POINT (-122.42455038940761 37.7101018594248)","58",,,,,,"1","9"
"2020-12-07T00:00:00.000","2020-12-07T00:00:00.000","00:00","2020","Monday","2020-12-14T20:30:00.000","99283607026","992836","206171631",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BALBOA ST \ 05TH AVE","27243000","Richmond","Inner Richmond","1","1","37.777282734052214","-122.46294079022017","POINT (-122.46294079022017 37.777282734052214)","5",,,,,,"4","8"
"2020-07-14T15:30:00.000","2020-07-14T00:00:00.000","15:30","2020","Tuesday","2020-07-15T19:23:00.000","94400804134","944008","200424284","201972773","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.776332975565595","-122.39403506751226","POINT (-122.39403506751226 37.776332975565595)","34",,,,,,"10","1"
"2020-12-30T16:38:00.000","2020-12-30T00:00:00.000","16:38","2020","Wednesday","2020-12-30T17:51:00.000","99151072000","991510","200788438","203652377","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.78049625961115","-122.43214039079034","POINT (-122.43214039079034 37.78049625961115)","97",,,,,,"11","4"
"2020-11-09T21:00:00.000","2020-11-09T00:00:00.000","21:00","2020","Monday","2020-11-14T18:21:00.000","97854306372","978543","206158617",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GRATTAN ST \ SHRADER ST","26283000","Park","Haight Ashbury","8","5","37.763842650769654","-122.4510422929151","POINT (-122.4510422929151 37.763842650769654)","114",,,,,,"11","7"
"2020-08-19T02:38:00.000","2020-08-19T00:00:00.000","02:38","2020","Wednesday","2020-08-19T06:20:00.000","95420205071","954202","200498314","202320485","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","ARGUELLO BLVD \ CABRILLO ST","27211000","Richmond","Lone Mountain/USF","1","1","37.77561842655076","-122.45846290261068","POINT (-122.45846290261068 37.77561842655076)","12",,,,,,"4","8"
"2020-08-26T15:36:00.000","2020-08-26T00:00:00.000","15:36","2020","Wednesday","2020-08-26T15:49:00.000","95620864020","956208","200514158","202392208","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
"2020-07-21T21:40:00.000","2020-07-21T00:00:00.000","21:40","2020","Tuesday","2020-07-21T21:40:00.000","94598765016","945987","200437500","202033103","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","PIERCE ST \ CALIFORNIA ST","26640000","Northern","Pacific Heights","2","2","37.78848786130652","-122.43712919654402","POINT (-122.43712919654402 37.78848786130652)","102",,,,,,"6","4"
"2020-09-09T12:35:00.000","2020-09-09T00:00:00.000","12:35","2020","Wednesday","2020-09-09T12:35:00.000","95996404134","959964","200542886","202531531","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BATTERY ST \ JACKSON ST","24696000","Central","Chinatown","3","3","37.79677684232083","-122.400681338465","POINT (-122.400681338465 37.79677684232083)","106",,,,,,"3","6"
"2020-12-24T10:30:00.000","2020-12-24T00:00:00.000","10:30","2020","Thursday","2020-12-24T11:20:00.000","98980764020","989807","200774766","203590980","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR","27964000","Taraval","Sunset/Parkside","4","4","37.76403273428497","-122.50940219269224","POINT (-122.50940219269224 37.76403273428497)","39",,,,,,"7","10"
"2021-01-19T14:23:00.000","2021-01-19T00:00:00.000","14:23","2021","Tuesday","2021-01-19T14:23:00.000","99747716654","997477","210042428","210192266","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
"2020-12-11T11:30:00.000","2020-12-11T00:00:00.000","11:30","2020","Friday","2020-12-11T12:34:00.000","98617606152","986176","200747133","203461194","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","FILLMORE ST \ FILBERT ST","26676000","Northern","Marina","2","2","37.798021121524975","-122.43567821318092","POINT (-122.43567821318092 37.798021121524975)","15",,,,,,"6","4"
"2020-08-02T04:37:00.000","2020-08-02T00:00:00.000","04:37","2020","Sunday","2020-08-02T12:11:00.000","94928005152","949280","200461941","202151125","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2020-11-04T04:47:00.000","2020-11-04T00:00:00.000","04:47","2020","Wednesday","2020-11-04T04:47:00.000","97527707041","975277","200664838","203083372","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CLAYTON ST \ HAYES ST","26421000","Park","Lone Mountain/USF","5","5","37.77352485056589","-122.44932587567995","POINT (-122.44932587567995 37.77352485056589)","24",,,,,,"11","7"
"2020-08-16T15:56:00.000","2020-08-16T00:00:00.000","15:56","2020","Sunday","2020-09-06T01:52:00.000","95961106244","959611","200492918",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","WEBSTER ST \ POST ST","26591000","Northern","Japantown","5","5","37.78537264618818","-122.43136639807875","POINT (-122.43136639807875 37.78537264618818)","101",,,,,,"11","4"
"2020-12-03T18:12:00.000","2020-12-03T00:00:00.000","18:12","2020","Thursday","2020-12-03T18:29:00.000","98386206364","983862","200729711","203382658","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2020-10-03T18:44:00.000","2020-10-03T00:00:00.000","18:44","2020","Saturday","2020-10-03T18:44:00.000","96652104134","966521","200566450","202640663","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
