"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-06-13T13:30:00.000","2019-06-13T00:00:00.000","13:30","2019","Thursday","2019-06-13T15:40:00.000","81128628100","811286","190425952","191642407","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","SACRAMENTO ST \ WAVERLY PL","24988000","Central","Chinatown","3","3","37.79331588745117","-122.40664672851562","POINT (-122.40664672851562 37.79331588745117)","104",,,,,,"3","6"
"2021-02-14T10:16:00.000","2021-02-14T00:00:00.000","10:16","2021","Sunday","2021-02-14T10:21:00.000","100518128120","1005181","210101535","210450908","II","Initial",,"28120","Malicious Mischief","Vandalism","Malicious Mischief, Building Under Constr.","Open or Active","PIERCE ST \ POST ST","26615000","Northern","Japantown","5","5","37.78473606531529","-122.43636836004865","POINT (-122.43636836004865 37.78473606531529)","103",,,,,,"11","4"
"2021-02-09T19:00:00.000","2021-02-09T00:00:00.000","19:00","2021","Tuesday","2021-02-20T14:18:00.000","100694271000","1006942","210115520","210511777","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","DAVIS CT \ DAVIS ST \ JACKSON ST","24577000","Central","Financial District/South Beach","3","3","37.79709205264024","-122.39833314914345","POINT (-122.39833314914345 37.79709205264024)","77",,,,,,"3","6"
"2018-01-03T09:30:00.000","2018-01-03T00:00:00.000","09:30","2018","Wednesday","2018-01-03T12:55:00.000","61972606244","619726","180006562","180031927","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
"2018-02-28T12:30:00.000","2018-02-28T00:00:00.000","12:30","2018","Wednesday","2018-02-28T16:56:00.000","64105728150","641057","186049677",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2018-03-30T10:00:00.000","2018-03-30T00:00:00.000","10:00","2018","Friday","2018-03-30T18:32:00.000","65140806153","651408","180237030","180893311","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","THE EMBARCADERO \ BEACH ST \ GRANT AVE","25475000","Central","North Beach","3","3","37.80811075299725","-122.40905049651286","POINT (-122.40905049651286 37.80811075299725)","99",,,,,,"3","6"
"2018-05-06T02:21:00.000","2018-05-06T00:00:00.000","02:21","2018","Sunday","2018-05-06T02:21:00.000","66487004014","664870","180335565","181260331","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","UNION ST \ BUCHANAN ST","26659000","Northern","Marina","2","2","37.797506948421855","-122.43220428969965","POINT (-122.43220428969965 37.797506948421855)","15",,,,,,"6","4"
"2021-02-07T12:23:00.000","2021-02-07T00:00:00.000","12:23","2021","Sunday","2021-02-07T12:23:00.000","100320807041","1003208","210085406",,"IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2019-08-07T22:30:00.000","2019-08-07T00:00:00.000","22:30","2019","Wednesday","2019-08-07T22:30:00.000","83197506243","831975","190579082","192194381","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2018-04-05T17:52:00.000","2018-04-05T00:00:00.000","17:52","2018","Thursday","2018-04-05T17:52:00.000","65529564085","655295","180252903","180953144","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","VALENCIA ST \ CUNNINGHAM PL","24157000","Mission","Mission","9","8","37.759372452792256","-122.42135541826262","POINT (-122.42135541826262 37.759372452792256)","53",,,,"3",,"5","3"
"2019-09-08T16:00:00.000","2019-09-08T00:00:00.000","16:00","2019","Sunday","2019-09-09T08:37:00.000","84462507025","844625","190671791","192520792","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ALEMANY BLVD \ NIAGARA AVE","21487000","Ingleside","Outer Mission","11","11","37.71696853637695","-122.44342803955078","POINT (-122.44342803955078 37.71696853637695)","80",,,,,,"1","9"
"2018-05-16T00:01:00.000","2018-05-16T00:00:00.000","00:01","2018","Wednesday","2019-03-17T17:44:00.000","78068115200","780681","190192264","190762185","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","FILLMORE ST \ TURK ST","25973000","Northern","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2018-08-09T11:28:00.000","2018-08-09T00:00:00.000","11:28","2018","Thursday","2018-08-09T11:28:00.000","70103064085","701030","180595775","182211429","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","HOWARD ST \ 09TH ST","24305000","Southern","South of Market","6","6","37.77499175043618","-122.41316110973679","POINT (-122.41316110973679 37.77499175043618)","32",,,"1","1",,"10","1"
"2018-04-08T15:15:00.000","2018-04-08T00:00:00.000","15:15","2018","Sunday","2018-04-08T17:09:00.000","65486906314","654869","186080881",,"II","Coplogic Initial","true","06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","DAVIS ST \ CALIFORNIA ST","24568000","Central","Financial District/South Beach","3","3","37.79350860298837","-122.39760833374864","POINT (-122.39760833374864 37.79350860298837)","108",,,,,,"3","6"
"2021-04-15T22:00:00.000","2021-04-15T00:00:00.000","22:00","2021","Thursday","2021-04-30T12:16:00.000","102644128150","1026441","216047884",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MISSION ST \ ITALY AVE","21737000","Ingleside","Outer Mission","11","11","37.71846722502357","-122.43950037615365","POINT (-122.43950037615365 37.71846722502357)","80",,,,,,"1","9"
"2019-02-03T08:35:00.000","2019-02-03T00:00:00.000","08:35","2019","Sunday","2019-02-03T08:36:00.000","76616526170","766165","190084229","190340824","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","FILBERT ST \ POWELL ST","25425000","Central","North Beach","3","3","37.801170349121094","-122.41101837158203","POINT (-122.41101837158203 37.801170349121094)","106",,,,,,"3","6"
"2019-07-16T20:03:00.000","2019-07-16T00:00:00.000","20:03","2019","Tuesday","2019-07-16T20:12:00.000","82333264085","823332","190516460","191973685","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GODEUS ST \ MISSION ST","21330000","Ingleside","Bernal Heights","9","9","37.742820739746094","-122.42167663574219","POINT (-122.42167663574219 37.742820739746094)","83",,,,,,"2","9"
"2020-09-27T00:00:00.000","2020-09-27T00:00:00.000","00:00","2020","Sunday","2021-02-03T09:00:00.000","100197009027","1001970","210075758","210340744","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","BEVERLY ST \ HOLLOWAY AVE","22740000","Taraval","West of Twin Peaks","7","7","37.72163120424104","-122.47167358749228","POINT (-122.47167358749228 37.72163120424104)","64",,,,,,"8","10"
"2018-03-30T08:00:00.000","2018-03-30T00:00:00.000","08:00","2018","Friday","2018-03-30T08:00:00.000","65120964002","651209","180235335","180890707","II","Initial",,"64002","Civil Sidewalks","Other","Civil Sidewalks, Citation","Cite or Arrest Adult","BEAVER ST \ NOE ST","25809000","Park","Castro/Upper Market","8","8","37.76506065111531","-122.43317863645373","POINT (-122.43317863645373 37.76506065111531)","28",,,,"5",,"5","7"
"2018-02-26T19:16:00.000","2018-02-26T00:00:00.000","19:16","2018","Monday","2018-02-26T19:16:00.000","64135575000","641355","180153163","180573396","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.738899869536326","-122.48507449528636","POINT (-122.48507449528636 37.738899869536326)","40",,,,,,"7","10"
"2019-03-29T17:00:00.000","2019-03-29T00:00:00.000","17:00","2019","Friday","2019-04-01T07:52:00.000","78560205073","785602","190229033","190910722","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","GRANT AVE \ MARKET ST \ OFARRELL ST","30768000","Tenderloin","Financial District/South Beach","6","3","37.7867317199707","-122.40458679199219","POINT (-122.40458679199219 37.7867317199707)","19",,,,,,"3","5"
"2018-06-26T07:35:00.000","2018-06-26T00:00:00.000","07:35","2018","Tuesday","2018-06-26T07:43:00.000","68358119057","683581","180473375","181770579","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","TARAVAL ST \ 42ND AVE","23458000","Taraval","Sunset/Parkside","4","4","37.741958749847264","-122.50033241931558","POINT (-122.50033241931558 37.741958749847264)","39",,,,,,"7","10"
"2019-06-10T10:50:00.000","2019-06-10T00:00:00.000","10:50","2019","Monday","2019-06-10T12:31:00.000","81013064070","810130","190416945","191611916","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","CLEMENT ST \ PARK PRESIDIO BLVD","27484000","Richmond","Outer Richmond","1","1","37.78257751464844","-122.47245025634766","POINT (-122.47245025634766 37.78257751464844)","5",,,,,,"4","8"
"2019-03-14T17:40:00.000","2019-03-14T00:00:00.000","17:40","2019","Thursday","2019-03-14T17:40:00.000","77976730200","779767","190184982","190733134","II","Initial",,"30200","Other Offenses","Other","Municipal Code Violation (general)","Cite or Arrest Adult","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2018-05-27T15:30:00.000","2018-05-27T00:00:00.000","15:30","2018","Sunday","2018-05-27T16:58:00.000","67307804134","673078","180395343","181472645","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2018-06-15T18:30:00.000","2018-06-15T00:00:00.000","18:30","2018","Friday","2018-06-16T17:08:00.000","68012206364","680122","180447314","181671972","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2019-04-18T17:33:00.000","2019-04-18T00:00:00.000","17:33","2019","Thursday","2019-04-18T17:33:00.000","79192316420","791923","190276896","191083243","II","Initial",,"16420","Drug Offense","Drug Violation","Hallucinogenic,  Possession For Sale","Cite or Arrest Adult","SHRADER ST \ WALLER ST","26429000","Park","Haight Ashbury","8","5","37.7684440612793","-122.45167541503906","POINT (-122.45167541503906 37.7684440612793)","29",,,,,,"11","7"
"2021-03-29T09:18:00.000","2021-03-29T00:00:00.000","09:18","2021","Monday","2021-03-29T09:27:00.000","101714716650","1017147","210194938","210880880","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","03RD AVE \ LAKE ST","27584000","Richmond","Inner Richmond","1","2","37.78681606432232","-122.4614708370082","POINT (-122.4614708370082 37.78681606432232)","4",,,,,,"6","8"
"2018-08-06T21:30:00.000","2018-08-06T00:00:00.000","21:30","2018","Monday","2018-08-07T00:45:00.000","69986106244","699861","180589013","182190073","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HARDIE PL \ KEARNY ST","24723000","Central","Financial District/South Beach","3","3","37.79028602531556","-122.40393437803117","POINT (-122.40393437803117 37.79028602531556)","19",,,,,,"3","6"
"2019-08-05T21:49:00.000","2019-08-05T00:00:00.000","21:49","2019","Monday","2019-08-05T21:49:00.000","83110007054","831100","190572315","192174027","VS","Vehicle Supplement",,"07054","Vehicle Misplaced","Vehicle Misplaced","Vehicle, Misplaced","Open or Active","FOERSTER ST \ MONTEREY BLVD","22232000","Ingleside","West of Twin Peaks","7","7","37.731544494628906","-122.44886779785156","POINT (-122.44886779785156 37.731544494628906)","95",,,,,,"8","9"
"2019-05-02T22:15:00.000","2019-05-02T00:00:00.000","22:15","2019","Thursday","2019-05-03T00:56:00.000","79797806244","797978","196087930",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CHESTNUT ST \ DIVISADERO ST","26977000","Northern","Marina","2","2","37.79997634887695","-122.4428482055664","POINT (-122.4428482055664 37.79997634887695)","17",,,,,,"6","4"
"2018-03-28T11:42:00.000","2018-03-28T00:00:00.000","11:42","2018","Wednesday","2018-03-28T11:42:00.000","65076105013","650761","180184817","180871630","IS","Initial Supplement",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Cite or Arrest Adult","SUTTER ST \ POLK ST","25208000","Northern","Nob Hill","3","3","37.78775665157557","-122.42011607573366","POINT (-122.42011607573366 37.78775665157557)","50",,,,,,"3","4"
"2018-05-16T08:00:00.000","2018-05-16T00:00:00.000","08:00","2018","Wednesday","2018-05-17T08:40:00.000","66925807023","669258","180367007","181370824","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BAKER ST \ POST ST","26814000","Park","Presidio Heights","5","5","37.783897366524386","-122.44298910619567","POINT (-122.44298910619567 37.783897366524386)","103",,,,,,"11","8"
"2018-04-09T16:30:00.000","2018-04-09T00:00:00.000","16:30","2018","Monday","2018-04-09T16:51:00.000","65504403044","655044","180257179","180992934","IS","Initial Supplement",,"03044","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Force","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2018-03-11T07:08:00.000","2018-03-11T00:00:00.000","07:08","2018","Sunday","2018-03-13T09:00:00.000","64525110149","645251","180185655","180700518","IS","Initial Supplement",,"10149","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Money or Coins","Unfounded","SHERIDAN ST \ 09TH ST","24212000","Southern","South of Market","6","6","37.773024772306606","-122.41069158816568","POINT (-122.41069158816568 37.773024772306606)","32",,,,,,"10","1"
"2018-06-21T20:00:00.000","2018-06-21T00:00:00.000","20:00","2018","Thursday","2018-06-22T10:06:00.000","68206461030","682064","180462497","181731101","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2018-06-15T15:00:00.000","2018-06-15T00:00:00.000","15:00","2018","Friday","2018-06-15T22:37:00.000","67983907021","679839","180445380","181662769","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","MARTIN AVE \ MULLEN AVE","33288000","Ingleside","Bernal Heights","9","9","37.745634671571636","-122.40602438840236","POINT (-122.40602438840236 37.745634671571636)","60",,,,,,"2","9"
"2018-02-04T18:00:00.000","2018-02-04T00:00:00.000","18:00","2018","Sunday","2018-02-04T18:14:00.000","63196204014","631962","180094498","180352829","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193343102876","-122.41876599574823","POINT (-122.41876599574823 37.71193343102876)","74",,,,,,"9","9"
"2018-04-26T00:00:00.000","2018-04-26T00:00:00.000","00:00","2018","Thursday","2018-04-26T15:06:00.000","66146872000","661468","180309526","181162361","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2018-06-09T16:45:00.000","2018-06-09T00:00:00.000","16:45","2018","Saturday","2018-06-09T20:27:00.000","68024771000","680247","186134171",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BOSWORTH ST \ DIAMOND ST","21940000","Ingleside","Glen Park","8","8","37.73355034231799","-122.43414453855247","POINT (-122.43414453855247 37.73355034231799)","96",,,,,,"5","9"
"2019-02-28T20:30:00.000","2019-02-28T00:00:00.000","20:30","2019","Thursday","2019-03-02T17:12:00.000","77565507021","775655","190154355","190612646","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BUCHANAN ST \ PINE ST","26532000","Northern","Pacific Heights","2","2","37.788368225097656","-122.43035888671875","POINT (-122.43035888671875 37.788368225097656)","102",,,,,,"6","4"
"2019-05-26T20:28:00.000","2019-05-26T00:00:00.000","20:28","2019","Sunday","2019-05-26T20:32:00.000","80506906152","805069","190377961","191463311","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","OCEAN AVE \ WOODACRE DR","23076000","Taraval","West of Twin Peaks","7","7","37.73167037963867","-122.47320556640625","POINT (-122.47320556640625 37.73167037963867)","62",,,,,,"8","10"
"2021-04-22T12:00:00.000","2021-04-22T00:00:00.000","12:00","2021","Thursday","2021-04-23T07:22:00.000","102457606374","1024576","216044987",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","03RD ST \ 20TH ST","23564000","Bayview","Potrero Hill","10","10","37.76049100756587","-122.38855639968526","POINT (-122.38855639968526 37.76049100756587)","55",,,,,,"9","2"
"2019-08-23T22:20:00.000","2019-08-23T00:00:00.000","22:20","2019","Friday","2019-08-23T22:28:00.000","83804562050","838045","190625732","192354244","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EMERY LN \ VALLEJO ST","25350000","Central","Chinatown","3","3","37.79846954345703","-122.40963745117188","POINT (-122.40963745117188 37.79846954345703)","106",,,,,,"3","6"
"2019-04-28T22:00:00.000","2019-04-28T00:00:00.000","22:00","2019","Sunday","2019-04-29T08:31:00.000","79588906372","795889","196084801",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","14TH ST \ GUERRERO ST","25835000","Mission","Mission","8","8","37.76800537109375","-122.42440795898438","POINT (-122.42440795898438 37.76800537109375)","37",,,,,,"5","3"
"2018-04-15T15:50:00.000","2018-04-15T00:00:00.000","15:50","2018","Sunday","2018-04-15T16:57:00.000","65726406244","657264","180279286","181052484","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ 22ND ST","23555000","Bayview","Potrero Hill","10","10","37.75793970427954","-122.38831553235394","POINT (-122.38831553235394 37.75793970427954)","55",,,,,,"9","2"
"2019-08-05T16:05:00.000","2019-08-05T00:00:00.000","16:05","2019","Monday","2019-08-05T16:20:00.000","83103212008","831032","190571709","192172725","II","Initial",,"12008","Suspicious","Suspicious Package","Suspicious Package","Open or Active","21ST ST \ VALENCIA ST","24119000","Mission","Mission","9","8","37.756900787353516","-122.4211196899414","POINT (-122.4211196899414 37.756900787353516)","52",,,,"3",,"5","3"
"2018-05-14T17:19:00.000","2018-05-14T00:00:00.000","17:19","2018","Monday","2018-05-14T17:20:00.000","66836364020","668363","180359838","181343023","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","LARKIN ST \ WASHINGTON ST","25299000","Central","Russian Hill","3","3","37.79346692743875","-122.4195791248608","POINT (-122.4195791248608 37.79346692743875)","105",,,,,,"3","6"
"2019-02-07T19:30:00.000","2019-02-07T00:00:00.000","19:30","2019","Thursday","2019-02-08T10:51:00.000","76793507021","767935","190096951","190391284","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","09TH ST \ MINNA ST","24312000","Southern","South of Market","6","6","37.77579879760742","-122.41417694091797","POINT (-122.41417694091797 37.77579879760742)","32",,"1","1","1",,"10","1"
"2018-01-12T19:00:00.000","2018-01-12T00:00:00.000","19:00","2018","Friday","2018-01-13T15:18:00.000","62366606224","623666","186009825",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2019-02-14T17:00:00.000","2019-02-14T00:00:00.000","17:00","2019","Thursday","2019-02-14T19:00:00.000","77007807052","770078","190113066","190451536","VI","Vehicle Initial",,"07052","Embezzlement","Embezzlement","Vehicle, Embezzled","Open or Active","ELLIS ST \ MASON ST","24900000","Tenderloin","Tenderloin","5","6","37.785282135009766","-122.40950012207031","POINT (-122.40950012207031 37.785282135009766)","20",,"1",,,,"10","5"
"2019-09-13T06:42:00.000","2019-09-13T00:00:00.000","06:42","2019","Friday","2019-09-13T10:19:00.000","84625006371","846250","190683605","192561412","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","MADERA ST \ WISCONSIN ST","23704000","Bayview","Potrero Hill","10","10","37.75584030151367","-122.39879608154297","POINT (-122.39879608154297 37.75584030151367)","54",,,,,,"9","2"
"2021-04-09T23:44:00.000","2021-04-09T00:00:00.000","23:44","2021","Friday","2021-04-09T23:48:00.000","102045204014","1020452","210220890","210993472","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","22ND ST \ CAPP ST","24082000","Mission","Mission","9","9","37.75550249751555","-122.417658993747","POINT (-122.417658993747 37.75550249751555)","53",,,,"3",,"2","3"
"2019-05-08T22:00:00.000","2019-05-08T00:00:00.000","22:00","2019","Wednesday","2019-05-09T07:39:00.000","79914215200","799142","190331791","191290695","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","DEMING ST \ URANUS TER","26196000","Park","Castro/Upper Market","8","8","37.76047897338867","-122.4453125","POINT (-122.4453125 37.76047897338867)","115",,,,,,"5","7"
"2019-05-02T19:18:00.000","2019-05-02T00:00:00.000","19:18","2019","Thursday","2019-05-02T19:19:00.000","79689362030","796893","190313620","191223481","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-04-19T14:00:00.000","2018-04-19T00:00:00.000","14:00","2018","Thursday","2018-04-29T10:37:00.000","66332406374","663324","186096935",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2021-04-02T15:45:00.000","2021-04-02T00:00:00.000","15:45","2021","Friday","2021-04-02T19:27:00.000","101840107026","1018401","210205212","210922803","II","Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","VAN NESS AVE \ HAYES ST","24450000","Northern","Tenderloin","5","6","37.7772998550869","-122.41969356688878","POINT (-122.41969356688878 37.7772998550869)","21",,,"1","1",,"10","4"
"2019-09-02T19:00:00.000","2019-09-02T00:00:00.000","19:00","2019","Monday","2019-09-03T22:43:00.000","84351406224","843514","196185807",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","ILLINOIS ST \ MARIN ST","23531000","Bayview","Bayview Hunters Point","10","10","37.74906539916992","-122.38642883300781","POINT (-122.38642883300781 37.74906539916992)","56",,,,,,"9","2"
"2019-09-16T21:00:00.000","2019-09-16T00:00:00.000","21:00","2019","Monday","2019-09-17T02:22:00.000","84756264070","847562","190693591","192600219","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.778045654296875","-122.41241455078125","POINT (-122.41241455078125 37.778045654296875)","32",,"1","1","1",,"10","1"
"2019-05-09T15:38:00.000","2019-05-09T00:00:00.000","15:38","2019","Thursday","2019-07-03T15:49:00.000","81854107052","818541","190481910","191841595","VI","Vehicle Initial",,"07052","Embezzlement","Embezzlement","Vehicle, Embezzled","Open or Active","11TH ST \ 13TH ST \ BRYANT ST \ DIVISION ST","24216000","Mission","South of Market","6","6","37.769412994384766","-122.41093444824219","POINT (-122.41093444824219 37.769412994384766)","32",,,,"2",,"10","3"
"2018-05-20T18:20:00.000","2018-05-20T00:00:00.000","18:20","2018","Sunday","2018-05-20T18:33:00.000","67056304134","670563","180376456","181403111","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672974391054","-122.41316144562205","POINT (-122.41316144562205 37.78672974391054)","20",,"1",,,,"10","6"
"2018-03-31T16:30:00.000","2018-03-31T00:00:00.000","16:30","2018","Saturday","2018-04-05T00:19:00.000","65479006374","654790","186079925",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRANCISCO ST \ MONTGOMERY ST","24880000","Central","North Beach","3","3","37.80569594262971","-122.40535724201465","POINT (-122.40535724201465 37.80569594262971)","18",,,,,,"3","6"
"2019-03-31T01:47:00.000","2019-03-31T00:00:00.000","01:47","2019","Sunday","2019-03-31T01:47:00.000","78523307045","785233","190209358",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2018-02-17T13:19:00.000","2018-02-17T00:00:00.000","13:19","2018","Saturday","2018-02-17T14:16:00.000","63699603401","636996","180129603","180481856","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","OFARRELL ST \ SECURITY PACIFIC PL","24656000","Tenderloin","Financial District/South Beach","3","3","37.786747617678444","-122.40534607993492","POINT (-122.40534607993492 37.786747617678444)","19",,,,,,"3","6"
