"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-03-26T16:04:00.000","2022-03-26T00:00:00.000","16:04","2022","Saturday","2022-03-26T16:06:00.000","113465751040","1134657","220198920","220852101","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","POLK ST \ TURK ST","25175000","Northern","Tenderloin","5","6","37.782169342041016","-122.41899108886719","POINT (-122.41899108886719 37.782169342041016)","21",,"1","1","1",,"10","4"
"2022-09-23T17:47:00.000","2022-09-23T00:00:00.000","17:47","2022","Friday","2022-09-23T21:43:00.000","119661206244","1196612","220652879","222663682","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
"2022-11-04T17:31:00.000","2022-11-04T00:00:00.000","17:31","2022","Friday","2022-11-04T17:43:00.000","121148906361","1211489","220760795","223083039","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","03RD ST \ LA SALLE AVE","20224000","Bayview","Bayview Hunters Point","10","10","37.7371711730957","-122.38986206054688","POINT (-122.38986206054688 37.7371711730957)","86",,,,,,"9","2"
"2022-01-17T19:00:00.000","2022-01-17T00:00:00.000","19:00","2022","Monday","2022-01-18T08:24:00.000","111291128100","1112911","220038326","220180673","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","JERSEY ST \ SANCHEZ ST","25648000","Mission","Noe Valley","8","8","37.750762939453125","-122.42957305908203","POINT (-122.42957305908203 37.750762939453125)","84",,,,,,"5","3"
"2023-01-01T19:28:00.000","2023-01-01T00:00:00.000","19:28","2023","Sunday","2023-01-01T19:31:00.000","123028904134","1230289","230002082","230012846","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","SACRAMENTO ST \ TAYLOR ST","25093000","Central","Nob Hill","3","3","37.79255294799805","-122.41265106201172","POINT (-122.41265106201172 37.79255294799805)","16",,,,,,"3","6"
"2023-01-12T20:00:00.000","2023-01-12T00:00:00.000","20:00","2023","Thursday","2023-01-13T12:27:00.000","123448706372","1234487","236007363",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","10TH ST \ NATOMA ST","24412000","Southern","South of Market","6","6","37.77447509765625","-122.41490936279297","POINT (-122.41490936279297 37.77447509765625)","32",,"1","1","1",,"10","1"
"2023-01-07T11:40:00.000","2023-01-07T00:00:00.000","11:40","2023","Saturday","2023-01-07T14:55:00.000","123211206244","1232112","230015455","230071639","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2023-01-11T23:59:00.000","2023-01-11T00:00:00.000","23:59","2023","Wednesday","2023-01-11T23:59:00.000","123362427065","1233624","230025846","230113156","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Southern","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2023-02-21T15:00:00.000","2023-02-21T00:00:00.000","15:00","2023","Tuesday","2023-02-22T09:21:00.000","124715971013","1247159","230129545","230530773","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","OCTAVIA ST \ SUTTER ST","26520000","Northern","Japantown","2","5","37.78692626953125","-122.42666625976562","POINT (-122.42666625976562 37.78692626953125)","100",,,,,,"11","4"
"2022-12-11T12:00:00.000","2022-12-11T00:00:00.000","12:00","2022","Sunday","2022-12-13T18:21:00.000","122406606302","1224066","220853867","223472898","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","15TH ST \ VALENCIA ST","24377000","Mission","Mission","9","9","37.76654052734375","-122.42204284667969","POINT (-122.42204284667969 37.76654052734375)","53",,,,"3",,"2","3"
"2022-01-14T01:51:00.000","2022-01-14T00:00:00.000","01:51","2022","Friday","2022-01-14T01:56:00.000","111154805081","1111548","220029212","220140143","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","20TH ST \ KANSAS ST","23761000","Bayview","Potrero Hill","10","10","37.75961685180664","-122.40304565429688","POINT (-122.40304565429688 37.75961685180664)","54",,,,,,"9","2"
"2021-12-12T05:00:00.000","2021-12-12T00:00:00.000","05:00","2021","Sunday","2021-12-12T06:58:00.000","110160105071","1101601","210820707","213460615","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2022-12-01T05:32:00.000","2022-12-01T00:00:00.000","05:32","2022","Thursday","2022-12-01T05:41:00.000","122020407020","1220204","220824482","223350547","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","BAY SHORE BLVD \ PAUL AVE","20574000","Ingleside","Bayview Hunters Point","9","10","37.72361755371094","-122.40078735351562","POINT (-122.40078735351562 37.72361755371094)","91",,,,,,"9","2"
"2022-10-02T19:00:00.000","2022-10-02T00:00:00.000","19:00","2022","Sunday","2022-10-02T20:40:00.000","119959206363","1199592","220676073","222752915","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2022-10-04T10:00:00.000","2022-10-04T00:00:00.000","10:00","2022","Tuesday","2022-10-06T17:10:00.000","120096407021","1200964","220686787","222792433","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FRANKLIN ST \ SACRAMENTO ST","26537000","Northern","Pacific Heights","2","2","37.791080474853516","-122.42416381835938","POINT (-122.42416381835938 37.791080474853516)","102",,,,,,"6","4"
"2022-12-04T23:00:00.000","2022-12-04T00:00:00.000","23:00","2022","Sunday","2022-12-05T16:27:00.000","122151307021","1221513","220835291","223392194","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LANE ST \ REVERE AVE","20499000","Bayview","Bayview Hunters Point","10","10","37.73166275024414","-122.39016723632812","POINT (-122.39016723632812 37.73166275024414)","86",,,,,,"9","2"
"2021-12-29T11:00:00.000","2021-12-29T00:00:00.000","11:00","2021","Wednesday","2021-12-29T11:00:00.000","111462105073","1114621","210787561","213631865","IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-02-14T16:31:00.000","2023-02-14T00:00:00.000","16:31","2023","Tuesday","2023-02-14T16:49:00.000","124459964020","1244599","230110390","230452322","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2023-04-24T11:35:00.000","2023-04-24T00:00:00.000","11:35","2023","Monday","2023-04-24T11:35:00.000","126928107041","1269281","230283301","231141237","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","EARL ST \ GILMAN AVE","33222000","Bayview","Bayview Hunters Point","10","10","37.71609115600586","-122.3843994140625","POINT (-122.3843994140625 37.71609115600586)","79",,,,,,"9","2"
"2023-01-10T20:00:00.000","2023-01-10T00:00:00.000","20:00","2023","Tuesday","2023-01-11T08:59:00.000","123340307021","1233403","230023771","230110529","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CORA ST \ LELAND AVE","20355000","Ingleside","Visitacion Valley","10","10","37.71281433105469","-122.40833282470703","POINT (-122.40833282470703 37.71281433105469)","75",,,,,,"9","9"
"2023-01-29T08:30:00.000","2023-01-29T00:00:00.000","08:30","2023","Sunday","2023-01-30T15:00:00.000","123969709250","1239697","230070142","230292679","IS","Initial Supplement",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","BUSH ST \ JONES ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2022-10-19T15:30:00.000","2022-10-19T00:00:00.000","15:30","2022","Wednesday","2022-11-09T20:28:00.000","121293171013","1212931","220772314","223133023","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ELLIS ST \ QUICKSTEP LN","54011000","Northern","Western Addition","5","5","37.78293991088867","-122.42794036865234","POINT (-122.42794036865234 37.78293991088867)","97",,,,,,"11","4"
"2023-05-06T21:00:00.000","2023-05-06T00:00:00.000","21:00","2023","Saturday","2023-05-06T21:14:00.000","127333303014","1273333","230315976","231262884","II","Initial",,"03014","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Force","Open or Active","FULTON ST \ GREAT HWY","27981000","Richmond","Outer Richmond","1","1","37.77134323120117","-122.51105499267578","POINT (-122.51105499267578 37.77134323120117)","8",,,,,,"4","8"
"2021-12-04T18:04:00.000","2021-12-04T00:00:00.000","18:04","2021","Saturday","2021-12-05T18:37:00.000","110215806244","1102158","216195358",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2022-02-10T00:01:00.000","2022-02-10T00:00:00.000","00:01","2022","Thursday","2022-04-06T11:29:00.000","113805609029","1138056","220224882","220961263","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LARKIN ST \ SUTTER ST","25202000","Northern","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2022-10-31T10:00:00.000","2022-10-31T00:00:00.000","10:00","2022","Monday","2022-10-31T15:18:00.000","121053709320","1210537","226206036",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","CLINTON PARK \ DOLORES ST","25875000","Mission","Castro/Upper Market","8","8","37.76898193359375","-122.42671203613281","POINT (-122.42671203613281 37.76898193359375)","37",,,,"5",,"5","3"
"2022-11-03T06:41:00.000","2022-11-03T00:00:00.000","06:41","2022","Thursday","2022-11-03T08:47:00.000","121092205051","1210922","220756675","223070729","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","06TH ST \ AHERN WAY","23916000","Southern","South of Market","6","6","37.77671432495117","-122.40337371826172","POINT (-122.40337371826172 37.77671432495117)","32",,,,,,"10","1"
"2022-03-01T11:30:00.000","2022-03-01T00:00:00.000","11:30","2022","Tuesday","2022-03-01T12:30:00.000","112643506243","1126435","220137326","220601486","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2022-09-16T11:04:00.000","2022-09-16T00:00:00.000","11:04","2022","Friday","2022-09-16T11:25:00.000","119389726080","1193897","220632473","222591143","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2022-09-19T19:00:00.000","2022-09-19T00:00:00.000","19:00","2022","Monday","2022-09-19T19:34:00.000","119500407021","1195004","220640846","222622789","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2023-04-12T21:30:00.000","2023-04-12T00:00:00.000","21:30","2023","Wednesday","2023-04-12T21:30:00.000","126501904014","1265019","230255322","231023226","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2022-09-25T01:00:00.000","2022-09-25T00:00:00.000","01:00","2022","Sunday","2022-10-30T01:11:00.000","120984706372","1209847","226204836",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","23RD ST \ SOUTH VAN NESS AVE","24075000","Mission","Mission","9","9","37.75396728515625","-122.41641235351562","POINT (-122.41641235351562 37.75396728515625)","53",,,,"3",,"2","3"
"2023-05-10T04:20:00.000","2023-05-10T00:00:00.000","04:20","2023","Wednesday","2023-05-10T04:20:00.000","127444628092","1274446","230323781","231300268","II","Initial",,"28092","Malicious Mischief","Vandalism","Malicious Mischief, Adult Suspect","Open or Active","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2022-09-20T00:00:00.000","2022-09-20T00:00:00.000","00:00","2022","Tuesday","2022-09-21T15:04:00.000","119627106244","1196271","226175378",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OMAR WAY \ SEQUOIA WAY","22366000","Ingleside","West of Twin Peaks","7","7","37.73927688598633","-122.44869995117188","POINT (-122.44869995117188 37.73927688598633)","72",,,,,,"8","9"
"2023-01-13T17:40:00.000","2023-01-13T00:00:00.000","17:40","2023","Friday","2023-02-03T16:20:00.000","124186906372","1241869","236019813",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","26TH ST \ BARTLETT ST","21342000","Mission","Mission","9","9","37.74897384643555","-122.41924285888672","POINT (-122.41924285888672 37.74897384643555)","53",,,,"3",,"2","3"
"2022-10-18T17:13:00.000","2022-10-18T00:00:00.000","17:13","2022","Tuesday","2022-10-18T17:13:00.000","120522207021","1205222","220707101","222872244","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","QUESADA AVE \ SELBY ST","20756000","Bayview","Bayview Hunters Point","10","10","37.7386474609375","-122.40081024169922","POINT (-122.40081024169922 37.7386474609375)","87",,,,,,"9","2"
"2023-04-17T19:30:00.000","2023-04-17T00:00:00.000","19:30","2023","Monday","2023-04-18T08:11:00.000","126671807051","1266718","230268193","231080564","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","19TH AVE \ ORTEGA ST","27333000","Taraval","Sunset/Parkside","7","4","37.75238037109375","-122.4762954711914","POINT (-122.4762954711914 37.75238037109375)","39",,,,,,"7","10"
"2022-10-05T00:00:00.000","2022-10-05T00:00:00.000","00:00","2022","Wednesday","2022-10-11T14:05:00.000","120237828165","1202378","220699865","222841836","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","CLAY ST \ MASON ST","25080000","Central","Nob Hill","3","3","37.793643951416016","-122.41118621826172","POINT (-122.41118621826172 37.793643951416016)","16",,,,,,"3","6"
"2022-10-19T23:55:00.000","2022-10-19T00:00:00.000","23:55","2022","Wednesday","2022-10-21T14:56:00.000","120651307021","1206513","220724600","222942093","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CARRIZAL ST \ VELASCO AVE","20424000","Ingleside","Visitacion Valley","10","10","37.71018600463867","-122.42020416259766","POINT (-122.42020416259766 37.71018600463867)","74",,,,,,"9","9"
"2022-10-23T09:05:00.000","2022-10-23T00:00:00.000","09:05","2022","Sunday","2022-10-23T09:11:00.000","120717226150","1207172","220729020","222960839","II","Initial",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","05TH ST \ MINT PLZ","24885000","Tenderloin","South of Market","6","6","37.78329086303711","-122.40718841552734","POINT (-122.40718841552734 37.78329086303711)","32",,"1","1",,,"10","5"
"2022-11-01T20:00:00.000","2022-11-01T00:00:00.000","20:00","2022","Tuesday","2022-11-02T02:04:00.000","121042107021","1210421","220753499","223060143","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BROADWAY \ WEBSTER ST","26655000","Northern","Pacific Heights","2","2","37.79447555541992","-122.43327331542969","POINT (-122.43327331542969 37.79447555541992)","102",,,,,,"6","4"
"2022-08-28T21:45:00.000","2022-08-28T00:00:00.000","21:45","2022","Sunday","2022-08-28T21:51:00.000","118682503071","1186825","220582561","222402957","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","CLEARY CT \ GALILEE LN \ LAGUNA ST","26513000","Northern","Western Addition","5","5","37.7839241027832","-122.42778015136719","POINT (-122.42778015136719 37.7839241027832)","101",,,,,,"11","4"
"2023-04-10T20:54:00.000","2023-04-10T00:00:00.000","20:54","2023","Monday","2023-04-10T20:55:00.000","126437651050","1264376","230250087","231003182","II","Initial",,"51050","Non-Criminal","Non-Criminal","Aided case, Naloxone Deployment","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2021-12-09T14:00:00.000","2021-12-09T00:00:00.000","14:00","2021","Thursday","2021-12-13T12:47:00.000","110203405041","1102034","210822292","213471707","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","GOLD MINE DR \ JADE PL","22035000","Ingleside","Glen Park","8","8","37.74235534667969","-122.44013214111328","POINT (-122.44013214111328 37.74235534667969)","57",,,,,,"5","9"
"2022-10-17T18:03:00.000","2022-10-17T00:00:00.000","18:03","2022","Monday","2022-10-17T18:03:00.000","120490716710","1204907","220714372","222902641","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","BRYANT ST \ RINCON ST","24481000","Southern","Financial District/South Beach","6","6","37.78420639038086","-122.39212036132812","POINT (-122.39212036132812 37.78420639038086)","31","1",,,,,"10","1"
"2022-02-24T13:30:00.000","2022-02-24T00:00:00.000","13:30","2022","Thursday","2022-02-24T18:30:00.000","112513306244","1125133","226028705",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2022-10-14T18:13:00.000","2022-10-14T00:00:00.000","18:13","2022","Friday","2022-10-14T18:31:00.000","120377404134","1203774","220707292","222872382","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","04TH AVE \ CLEMENT ST","27250000","Richmond","Inner Richmond","1","1","37.78303909301758","-122.4622802734375","POINT (-122.4622802734375 37.78303909301758)","5",,,,,,"4","8"
"2022-12-22T02:30:00.000","2022-12-22T00:00:00.000","02:30","2022","Thursday","2022-12-22T16:03:00.000","122701127195","1227011","220875720","223562173","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","CESAR CHAVEZ ST \ PRECITA AVE \ YORK ST","21125000","Mission","Mission","9","9","37.74840545654297","-122.40788269042969","POINT (-122.40788269042969 37.74840545654297)","53",,,,"3",,"2","3"
"2022-09-06T21:22:00.000","2022-09-06T00:00:00.000","21:22","2022","Tuesday","2022-09-06T21:22:00.000","119081407041","1190814","220604745","222490761","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BANCROFT AVE \ JENNINGS ST","20451000","Bayview","Bayview Hunters Point","10","10","37.724544525146484","-122.39092254638672","POINT (-122.39092254638672 37.724544525146484)","86",,,,,,"9","2"
"2023-01-15T01:35:00.000","2023-01-15T00:00:00.000","01:35","2023","Sunday","2023-01-15T01:43:00.000","123469504013","1234695","230033485","230150202","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","16TH ST \ ALBION ST","25695000","Mission","Mission","9","8","37.76485824584961","-122.4228515625","POINT (-122.4228515625 37.76485824584961)","37",,,,,,"5","3"
"2022-08-29T00:14:00.000","2022-08-29T00:00:00.000","00:14","2022","Monday","2022-08-29T00:18:00.000","118685912027","1186859","220582765","222410020","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","19TH ST \ CAPP ST","24131000","Mission","Mission","9","9","37.76029968261719","-122.41812133789062","POINT (-122.41812133789062 37.76029968261719)","53",,,,"3",,"2","3"
"2022-02-21T23:47:00.000","2022-02-21T00:00:00.000","23:47","2022","Monday","2022-02-21T23:47:00.000","112407464070","1124074","220119807","220523348","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GROVE ST \ OCTAVIA ST","25928000","Northern","Hayes Valley","5","5","37.77760314941406","-122.42481231689453","POINT (-122.42481231689453 37.77760314941406)","22",,,,,,"11","4"
"2022-12-13T15:45:00.000","2022-12-13T00:00:00.000","15:45","2022","Tuesday","2022-12-13T16:07:00.000","122406705072","1224067","220853390","223472397","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-08-31T12:04:00.000","2022-08-31T00:00:00.000","12:04","2022","Wednesday","2022-08-31T15:48:00.000","118784664070","1187846","220589664","222432200","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-09-14T14:33:00.000","2022-09-14T00:00:00.000","14:33","2022","Wednesday","2022-09-14T14:33:00.000","119326816710","1193268","220627424","222571964","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2023-02-24T09:00:00.000","2023-02-24T00:00:00.000","09:00","2023","Friday","2023-03-03T17:16:00.000","125049672000","1250496","230153425","230622494","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","11TH ST \ HARRISON ST","24229000","Southern","Mission","6","6","37.7706298828125","-122.41248321533203","POINT (-122.41248321533203 37.7706298828125)","32",,,,,,"10","1"
"2023-02-13T17:15:00.000","2023-02-13T00:00:00.000","17:15","2023","Monday","2023-02-16T19:30:00.000","124704006244","1247040","236030160",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541732788086","-122.43448638916016","POINT (-122.43448638916016 37.77541732788086)","23",,,,,,"11","4"
"2022-10-12T07:52:00.000","2022-10-12T00:00:00.000","07:52","2022","Wednesday","2022-10-12T07:56:00.000","120249164085","1202491","220701040","222850597","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2023-02-22T10:25:00.000","2023-02-22T00:00:00.000","10:25","2023","Wednesday","2023-02-22T10:25:00.000","124719216622","1247192","230129711","230531020","II","Initial",,"16622","Drug Offense","Drug Violation","Cocaine, Possession For Sale","Cite or Arrest Adult","09TH ST \ MISSION ST","24313000","Tenderloin","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2022-03-12T00:00:00.000","2022-03-12T00:00:00.000","00:00","2022","Saturday","2022-03-14T22:24:00.000","113094405041","1130944","220170304","220733336","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","09TH ST \ JESSIE ST","24416000","Tenderloin","South of Market","6","6","37.77671813964844","-122.41532135009766","POINT (-122.41532135009766 37.77671813964844)","32",,"1","1","1",,"10","5"
"2023-03-03T17:22:00.000","2023-03-03T00:00:00.000","17:22","2023","Friday","2023-03-03T17:22:00.000","125050016650","1250500","230153497","230622517","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Exceptional Adult","16TH ST \ CAPP ST","24168000","Mission","Mission","9","9","37.76511001586914","-122.418701171875","POINT (-122.418701171875 37.76511001586914)","53",,,,"3",,"2","3"
"2022-08-16T12:29:00.000","2022-08-16T00:00:00.000","12:29","2022","Tuesday","2022-09-14T12:29:00.000","119323615160","1193236","220627060","222571520","II","Initial",,"15160","Offences Against The Family And Children","Other","Violation of Emergency Protective Order","Cite or Arrest Adult","14TH AVE \ VICENTE ST","22949000","Taraval","West of Twin Peaks","7","7","37.73956298828125","-122.46997833251953","POINT (-122.46997833251953 37.73956298828125)","46",,,,,,"8","10"
"2023-01-20T23:50:00.000","2023-01-20T00:00:00.000","23:50","2023","Friday","2023-01-20T23:50:00.000","123670464085","1236704","230047668","230203486","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","HOWARD ST \ WASHBURN ST","24307000","Southern","South of Market","6","6","37.774662017822266","-122.41358947753906","POINT (-122.41358947753906 37.774662017822266)","32",,"1","1","1",,"10","1"
