"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-09-14T02:30:00.000","2021-09-14T00:00:00.000","02:30","2021","Tuesday","2021-09-15T07:28:00.000","107159706244","1071597","216130984",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JACKSON ST \ BRODERICK ST","26861000","Richmond","Pacific Heights","2","2","37.79141804719534","-122.44282675920412","POINT (-122.44282675920412 37.79141804719534)","102",,,,,,"6","8"
"2021-07-15T19:40:00.000","2021-07-15T00:00:00.000","19:40","2021","Thursday","2021-07-15T20:08:00.000","105088663010","1050886","210448133","211962866","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2021-09-04T02:24:00.000","2021-09-04T00:00:00.000","02:24","2021","Saturday","2021-09-04T02:24:00.000","106692003474","1066920","210568985","212470378","II","Initial",,"03474","Robbery","Robbery - Other","Robbery, Att., W/ Force","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2021-10-01T14:10:00.000","2021-10-01T00:00:00.000","14:10","2021","Friday","2021-10-01T14:26:00.000","107623106360","1076231","210638754","212741931","II","Initial",,"06360","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, Att.","Open or Active","STOCKTON ST \ STOCKTON TUNL \ SUTTER ST","24910000","Central","Financial District/South Beach","3","3","37.78943368124484","-122.40695698813221","POINT (-122.40695698813221 37.78943368124484)","19",,,,,,"3","6"
"2021-07-03T21:02:00.000","2021-07-03T00:00:00.000","21:02","2021","Saturday","2021-07-05T15:20:00.000","104816706372","1048167","216087959",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SUMMIT ST \ MINERVA ST","21602000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71579505078552","-122.45351334675227","POINT (-122.45351334675227 37.71579505078552)","81",,,,,,"1","10"
"2021-07-22T04:00:00.000","2021-07-22T00:00:00.000","04:00","2021","Thursday","2021-07-25T09:25:00.000","105683406244","1056834","216105062",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JONES ST \ CLAY ST","25243000","Central","Nob Hill","3","3","37.793223145237825","-122.41447007514857","POINT (-122.41447007514857 37.793223145237825)","16",,,,,,"3","6"
"2021-05-01T22:00:00.000","2021-05-01T00:00:00.000","22:00","2021","Saturday","2021-05-02T20:15:00.000","109804806244","1098048","216130605",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-12-10T01:23:00.000","2023-12-10T00:00:00.000","01:23","2023","Sunday","2023-12-10T01:26:00.000","134589605151","1345896","230865175","233440165","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","20TH ST \ VALENCIA ST","24153000","Mission","Mission","9","8","37.75849914550781","-122.42127227783203","POINT (-122.42127227783203 37.75849914550781)","37",,,,"3",,"5","3"
"2021-11-26T09:00:00.000","2021-11-26T00:00:00.000","09:00","2021","Friday","2021-11-29T13:00:00.000","109846028150","1098460","216185644",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","AGUA WAY \ CHAVES AVE","22422000","Ingleside","West of Twin Peaks","7","7","37.74220878929591","-122.45372866259673","POINT (-122.45372866259673 37.74220878929591)","72",,,,,,"8","9"
"2021-12-01T08:49:00.000","2021-12-01T00:00:00.000","08:49","2021","Wednesday","2021-12-01T08:49:00.000","109722268050","1097222","210792338","213350655","IS","Initial Supplement",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","PALOU AVE \ PHELPS ST","20680000","Bayview","Bayview Hunters Point","10","10","37.73610650481754","-122.39466206022851","POINT (-122.39466206022851 37.73610650481754)","87",,,,,,"9","2"
"2023-05-08T22:30:00.000","2023-05-08T00:00:00.000","22:30","2023","Monday","2023-05-09T17:35:00.000","127433371013","1274333","230322971","231292686","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2021-10-16T01:51:00.000","2021-10-16T00:00:00.000","01:51","2021","Saturday","2021-10-16T02:10:00.000","108126604012","1081266","210676710","212890185","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.752426800122734","-122.3945869789376","POINT (-122.3945869789376 37.752426800122734)","54",,,,,,"9","2"
"2022-05-07T11:00:00.000","2022-05-07T00:00:00.000","11:00","2022","Saturday","2022-05-07T14:50:00.000","114824474000","1148244","220299211","221271822","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433260443826","-122.41592874676807","POINT (-122.41592874676807 37.760433260443826)","53",,,,"3",,"2","3"
"2021-09-26T10:45:00.000","2021-09-26T00:00:00.000","10:45","2021","Sunday","2021-09-29T09:04:00.000","107574364060","1075743","210632546","212720822","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","FELL ST \ FELL ACCESS RD \ STANYAN ST","26445000","Park","Golden Gate Park","1","1","37.77193040340314","-122.4540832188296","POINT (-122.4540832188296 37.77193040340314)","24",,,,,,"4","7"
"2019-09-26T15:48:00.000","2019-09-26T00:00:00.000","15:48","2019","Thursday","2019-09-26T15:57:00.000","85125304014","851253","190722134","192692903","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","15TH ST \ SHOTWELL ST","24338000","Mission","Mission","9","9","37.76687240600586","-122.41654968261719","POINT (-122.41654968261719 37.76687240600586)","53",,,,"3",,"2","3"
"2023-11-04T23:45:00.000","2023-11-04T00:00:00.000","23:45","2023","Saturday","2023-11-05T09:34:00.000","133492928160","1334929","230790704","233091086","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","NEWTON ST \ ROLPH ST","21473000","Ingleside","Excelsior","11","11","37.71469497680664","-122.43919372558594","POINT (-122.43919372558594 37.71469497680664)","58",,,,,,"1","9"
"2022-01-18T14:15:00.000","2022-01-18T00:00:00.000","14:15","2022","Tuesday","2022-01-26T09:15:00.000","111533106362","1115331","220056594","220260760","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877049785351","-122.42746205880601","POINT (-122.42746205880601 37.76877049785351)","28",,,,"5",,"5","3"
"2021-10-18T07:12:00.000","2021-10-18T00:00:00.000","07:12","2021","Monday","2021-10-18T07:12:00.000","108186907041","1081869","210526933","212910087","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","MARIPOSA ST \ RHODE ISLAND ST","23770000","Southern","Potrero Hill","10","10","37.763503458637494","-122.40244334536945","POINT (-122.40244334536945 37.763503458637494)","54",,,,,,"9","2"
"2019-10-24T08:30:00.000","2019-10-24T00:00:00.000","08:30","2019","Thursday","2019-10-24T11:16:00.000","86214206301","862142","190802792","192971118","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","SAN BRUNO AVE \ THORNTON AVE","33183000","Bayview","Portola","9","9","37.730316162109375","-122.40470886230469","POINT (-122.40470886230469 37.730316162109375)","91",,,,,,"2","2"
"2021-09-16T11:49:00.000","2021-09-16T00:00:00.000","11:49","2021","Thursday","2021-09-16T11:49:00.000","107109371024","1071093","210599651","212591422","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-08-16T18:46:00.000","2023-08-16T00:00:00.000","18:46","2023","Wednesday","2023-08-16T19:08:00.000","130813968020","1308139","230582454","232282935","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE","26811000","Richmond","Presidio Heights","2","2","37.78288650512695","-122.44279479980469","POINT (-122.44279479980469 37.78288650512695)","103",,,,,,"6","8"
"2021-09-22T09:36:00.000","2021-09-22T00:00:00.000","09:36","2021","Wednesday","2021-09-22T09:36:00.000","107292364015","1072923","210614431","212651011","II","Initial",,"64015","Non-Criminal","Other","Aided Case, Injured or Sick Person","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2023-07-14T12:40:00.000","2023-07-14T00:00:00.000","12:40","2023","Friday","2023-08-03T14:26:00.000","130380806374","1303808","236145979",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY BLVD \ PARKER AVE","26930000","Richmond","Lone Mountain/USF","2","1","37.78159713745117","-122.45417785644531","POINT (-122.45417785644531 37.78159713745117)","12",,,,,,"4","8"
"2021-09-03T17:00:00.000","2021-09-03T00:00:00.000","17:00","2021","Friday","2021-09-09T14:34:00.000","107063306224","1070633","216128876",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","SANCHEZ ST \ 21ST ST","25669000","Mission","Castro/Upper Market","8","8","37.75636008129562","-122.43011520662945","POINT (-122.43011520662945 37.75636008129562)","52",,,,,,"5","3"
"2019-08-04T15:19:00.000","2019-08-04T00:00:00.000","15:19","2019","Sunday","2019-08-04T15:30:00.000","83059228140","830592","190568502","192162297","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","06TH AVE \ CLEMENT ST","27286000","Richmond","Inner Richmond","1","1","37.78293991088867","-122.46442413330078","POINT (-122.46442413330078 37.78293991088867)","5",,,,,,"4","8"
"2023-03-08T00:01:00.000","2023-03-08T00:00:00.000","00:01","2023","Wednesday","2023-03-30T12:36:00.000","127518028150","1275180","236081765",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","02ND ST \ TABER PL","24489000","Southern","Financial District/South Beach","6","6","37.78282165527344","-122.39329528808594","POINT (-122.39329528808594 37.78282165527344)","31","1",,,,,"10","1"
"2023-10-31T09:30:00.000","2023-10-31T00:00:00.000","09:30","2023","Tuesday","2023-10-31T09:30:00.000","133341905083","1333419","230377227",,"IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Cite or Arrest Adult","HAIGHT ST \ LAGUNA ST","25867000","Northern","Hayes Valley","5","5","37.772735595703125","-122.4255142211914","POINT (-122.4255142211914 37.772735595703125)","26",,,,,,"11","4"
"2021-09-05T08:52:00.000","2021-09-05T00:00:00.000","08:52","2021","Sunday","2021-09-05T09:07:00.000","106728761030","1067287","210571784","212480774","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","KIRKHAM ST \ 11TH AVE","27158000","Taraval","Inner Sunset","7","7","37.76021764915843","-122.46819078800767","POINT (-122.46819078800767 37.76021764915843)","109",,,,,,"8","10"
"2021-10-12T15:00:00.000","2021-10-12T00:00:00.000","15:00","2021","Tuesday","2021-10-13T09:58:00.000","108012407021","1080124","210668977","212861053","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2023-10-10T17:00:00.000","2023-10-10T00:00:00.000","17:00","2023","Tuesday","2023-10-11T15:50:00.000","132728271013","1327282","230730829","232842160","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","BANKS ST \ TOMPKINS AVE","21052000","Ingleside","Bernal Heights","9","9","37.73703384399414","-122.41285705566406","POINT (-122.41285705566406 37.73703384399414)","83",,,,,,"2","9"
"2021-06-29T21:21:00.000","2021-06-29T00:00:00.000","21:21","2021","Tuesday","2022-06-29T21:21:00.000","116577762040","1165777","220428250","221802846","II","Initial",,"62040","Warrant","Warrant","Warrant Arrest, Enroute To Probation","Cite or Arrest Adult","ANGELOS ALY \ JULIA ST \ MISSION ST","24317000","Southern","South of Market","6","6","37.77804532780479","-122.4124133449216","POINT (-122.4124133449216 37.77804532780479)","32",,"1","1","1",,"10","1"
"2019-07-15T11:29:00.000","2019-07-15T00:00:00.000","11:29","2019","Monday","2019-07-17T09:22:00.000","82387106372","823871","196142261",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2023-07-04T13:30:00.000","2023-07-04T00:00:00.000","13:30","2023","Tuesday","2023-07-04T18:05:00.000","130096506244","1300965","236138366",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2021-09-15T18:40:00.000","2021-09-15T00:00:00.000","18:40","2021","Wednesday","2021-09-15T21:21:00.000","107090306244","1070903","210598625","212583302","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POWELL ST \ POST ST","24918000","Central","Financial District/South Beach","3","3","37.78829319282882","-122.40840155198468","POINT (-122.40840155198468 37.78829319282882)","19",,,,,,"3","6"
"2023-07-19T13:15:00.000","2023-07-19T00:00:00.000","13:15","2023","Wednesday","2023-07-19T13:15:00.000","129769964070","1297699","230183416","230741697","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KEZAR DR \ WALLER ST","32862000","Park","Golden Gate Park","7","5","37.7681770324707","-122.45528411865234","POINT (-122.45528411865234 37.7681770324707)","9",,,,,,"11","7"
"2019-07-26T21:30:00.000","2019-07-26T00:00:00.000","21:30","2019","Friday","2019-07-26T23:07:00.000","82722406154","827224","190544580","192074187","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2021-09-09T09:30:00.000","2021-09-09T00:00:00.000","09:30","2021","Thursday","2021-09-09T09:35:00.000","106858704134","1068587","210581272","212520987","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ 16TH ST \ NOE ST","25804000","Mission","Castro/Upper Market","8","8","37.76419571221531","-122.43307447227019","POINT (-122.43307447227019 37.76419571221531)","28",,,,"5",,"5","3"
"2021-12-02T07:00:00.000","2021-12-02T00:00:00.000","07:00","2021","Thursday","2021-12-08T15:12:00.000","110017505013","1100175","210811922","213422057","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","MCALLISTER ST \ BRODERICK ST","26072000","Park","Western Addition","5","5","37.77758676678615","-122.44002692307818","POINT (-122.44002692307818 37.77758676678615)","97",,,,,,"11","7"
"2021-08-18T17:44:00.000","2021-08-18T00:00:00.000","17:44","2021","Wednesday","2021-10-29T14:30:00.000","108605364070","1086053","210528729",,"IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2021-09-06T13:13:00.000","2021-09-06T00:00:00.000","13:13","2021","Monday","2021-09-06T13:13:00.000","106770351040","1067703","210574653","212491519","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","ELLINGTON AVE \ WHIPPLE AVE","21539000","Ingleside","Outer Mission","11","11","37.71111645109777","-122.44812971990292","POINT (-122.44812971990292 37.71111645109777)","66",,,,,,"1","9"
"2023-09-29T11:45:00.000","2023-09-29T00:00:00.000","11:45","2023","Friday","2023-10-05T20:06:00.000","132563209024","1325632","230716788","232783443","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2021-10-26T14:00:00.000","2021-10-26T00:00:00.000","14:00","2021","Tuesday","2021-10-26T16:37:00.000","108591928150","1085919","216162244",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ANZA ST \ WOOD ST","26463000","Park","Lone Mountain/USF","1","1","37.78088166227314","-122.44879124957072","POINT (-122.44879124957072 37.78088166227314)","12",,,,,,"4","7"
"2019-07-25T10:00:00.000","2019-07-25T00:00:00.000","10:00","2019","Thursday","2019-07-26T09:55:00.000","82696627090","826966","190542324","192071076","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","EXCHANGE PL \ PINE ST","54143000","Central","Financial District/South Beach","3","3","37.791988372802734","-122.40186309814453","POINT (-122.40186309814453 37.791988372802734)","108",,,,,,"3","6"
"2023-07-11T17:39:00.000","2023-07-11T00:00:00.000","17:39","2023","Tuesday","2023-07-11T17:43:00.000","129507507041","1295075","230481044","231922444","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ARELIOUS WALKER DR \ INNES AVE","20056000","Bayview","Bayview Hunters Point","10","10","37.73093795776367","-122.37389373779297","POINT (-122.37389373779297 37.73093795776367)","78",,,,,,"9","2"
"2019-09-14T05:52:00.000","2019-09-14T00:00:00.000","05:52","2019","Saturday","2019-09-19T17:28:00.000","84860474000","848604","190702227","192623399","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GILMAN AVE \ GRIFFITH ST","20096000","Bayview","Bayview Hunters Point","10","10","37.71823501586914","-122.38813781738281","POINT (-122.38813781738281 37.71823501586914)","88",,,,,,"9","2"
"2023-06-21T06:53:00.000","2023-06-21T00:00:00.000","06:53","2023","Wednesday","2023-06-21T07:04:00.000","128810728150","1288107","230426595","231720439","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","15TH ST \ SANCHEZ ST","25975000","Park","Castro/Upper Market","8","8","37.765995025634766","-122.43103790283203","POINT (-122.43103790283203 37.765995025634766)","28",,,,"5",,"5","3"
"2022-05-07T19:00:00.000","2022-05-07T00:00:00.000","19:00","2022","Saturday","2022-05-07T19:00:00.000","114820107045","1148201","220268028","221272528","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","MISSOURI ST \ WATCHMAN WAY","23635000","Bayview","Potrero Hill","10","10","37.75562144550937","-122.3957626269508","POINT (-122.3957626269508 37.75562144550937)","54",,,,,,"9","2"
"2023-04-01T00:00:00.000","2023-04-01T00:00:00.000","00:00","2023","Saturday","2023-04-03T12:18:00.000","126383609320","1263836","236062022",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2023-10-13T12:00:00.000","2023-10-13T00:00:00.000","12:00","2023","Friday","2023-10-14T06:52:00.000","132833728150","1328337","230737461","232870500","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2023-08-11T19:00:00.000","2023-08-11T00:00:00.000","19:00","2023","Friday","2023-08-11T22:42:00.000","130658571000","1306585","236149830",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2021-12-03T08:00:00.000","2021-12-03T00:00:00.000","08:00","2021","Friday","2021-12-03T12:10:00.000","109813706243","1098137","210797883","213371524","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","17TH AVE \ FULTON ST","27456000","Richmond","Outer Richmond","1","1","37.77296240891894","-122.4756136265348","POINT (-122.4756136265348 37.77296240891894)","5",,,,,,"4","8"
"2021-07-19T07:45:00.000","2021-07-19T00:00:00.000","07:45","2021","Monday","2021-07-19T20:36:00.000","105205328150","1052053","210457510","212002154","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2021-07-14T15:27:00.000","2021-07-14T00:00:00.000","15:27","2021","Wednesday","2021-07-14T15:27:00.000","105047268000","1050472","210445010","211952269","II","Initial",,"68000","Fire Report","Fire Report","Fire Report","Open or Active","MARTIN LUTHER KING JR DR \ CHAIN OF LAKES DR","27793000","Richmond","Golden Gate Park","4","1","37.764845906102394","-122.5008570172404","POINT (-122.5008570172404 37.764845906102394)","9",,,,,,"4","8"
"2021-09-03T15:35:00.000","2021-09-03T00:00:00.000","15:35","2021","Friday","2021-09-06T17:53:00.000","106775064070","1067750","210575190","212492305","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","GALINDO AVE \ CHUMASERO DR","22555000","Taraval","Lakeshore","7","7","37.71367198578531","-122.47313961779678","POINT (-122.47313961779678 37.71367198578531)","42",,,,,,"8","10"
"2023-05-24T23:00:00.000","2023-05-24T00:00:00.000","23:00","2023","Wednesday","2023-05-25T12:54:00.000","128007006224","1280070","236090471",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2021-09-14T10:18:00.000","2021-09-14T00:00:00.000","10:18","2021","Tuesday","2021-09-14T10:18:00.000","107033328150","1070333","210593324","212570822","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","GEARY BLVD \ 37TH AVE","27891000","Richmond","Outer Richmond","1","1","37.77950408609593","-122.49759171650149","POINT (-122.49759171650149 37.77950408609593)","8",,,,,,"4","8"
"2021-07-03T14:00:00.000","2021-07-03T00:00:00.000","14:00","2021","Saturday","2021-07-04T20:54:00.000","104666306304","1046663","210420573","211852467","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BURNETT AVE \ DIXIE ALY","32966000","Park","Twin Peaks","8","8","37.754170736322","-122.4440641715274","POINT (-122.4440641715274 37.754170736322)","51",,,,,,"5","7"
"2021-10-29T21:12:00.000","2021-10-29T00:00:00.000","21:12","2021","Friday","2021-10-29T21:15:00.000","108618312027","1086183","210711093","213023783","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","TURK ST \ MARKET ST \ MASON ST","24898000","Tenderloin","South of Market","6","6","37.78328785199654","-122.40895216005933","POINT (-122.40895216005933 37.78328785199654)","20",,"1","1",,,"10","5"
"2023-07-25T22:30:00.000","2023-07-25T00:00:00.000","22:30","2023","Tuesday","2023-07-26T18:05:00.000","130035406302","1300354","230522870","232072599","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","14TH ST \ GUERRERO ST","25835000","Mission","Mission","8","8","37.76800537109375","-122.42440795898438","POINT (-122.42440795898438 37.76800537109375)","37",,,,,,"5","3"
"2021-12-01T15:04:00.000","2021-12-01T00:00:00.000","15:04","2021","Wednesday","2021-12-01T15:50:00.000","109739603012","1097396","210793433","213352304","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","03RD ST \ TOWNSEND ST","23807000","Southern","Mission Bay","6","6","37.778851716626704","-122.39274978789828","POINT (-122.39274978789828 37.778851716626704)","32",,,,,,"10","1"
"2023-10-01T03:00:00.000","2023-10-01T00:00:00.000","03:00","2023","Sunday","2023-10-01T11:03:00.000","132623306244","1326233","236191643",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AMAZON AVE \ ATHENS ST","21406000","Ingleside","Excelsior","11","11","37.714752197265625","-122.43363952636719","POINT (-122.43363952636719 37.714752197265625)","90",,,,,,"1","9"
"2021-10-14T12:00:00.000","2021-10-14T00:00:00.000","12:00","2021","Thursday","2021-11-29T16:24:00.000","109659971000","1096599","210787953","213332268","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","CHURCH ST \ 14TH ST","25882000","Tenderloin","Castro/Upper Market","8","8","37.76772916992431","-122.42896877346168","POINT (-122.42896877346168 37.76772916992431)","28",,,,"5",,"5","7"
"2021-03-02T00:00:00.000","2021-03-02T00:00:00.000","00:00","2021","Tuesday","2021-06-14T11:49:00.000","104012607021","1040126","210369943","211651417","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","17TH ST \ KANSAS ST","23774000","Southern","Potrero Hill","10","10","37.764722869461266","-122.40352703550899","POINT (-122.40352703550899 37.764722869461266)","54",,,,,,"9","1"
