"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-03-21T21:54:00.000","2025-03-21T00:00:00.000","21:54","2025","Friday","2025-03-21T22:05:00.000","147056904134","1470569","250161599","250803377","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","AVALON AVE \ NAPLES ST","21646000","Ingleside","Excelsior","11","11","37.725521087646484","-122.42768096923828","POINT (-122.42768096923828 37.725521087646484)","90",,,,,,"1","9"
"2022-03-19T14:53:00.000","2022-03-19T00:00:00.000","14:53","2022","Saturday","2022-06-12T04:16:00.000","115982307026","1159823","220384276","221630479","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-21T01:11:00.000","2025-04-21T00:00:00.000","01:11","2025","Monday","2025-04-21T01:11:00.000","147752464020","1477524","250221030","251110130","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2022-08-24T22:40:00.000","2022-08-24T00:00:00.000","22:40","2022","Wednesday","2022-08-24T22:40:00.000","118595307041","1185953","220530504",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-18T04:29:00.000","2025-04-18T00:00:00.000","04:29","2025","Friday","2025-04-18T16:37:00.000","147768005073","1477680","250216332",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","JACKSON ST \ VAN NESS AVE","26541000","Northern","Russian Hill","3","2","37.7939338684082","-122.42304992675781","POINT (-122.42304992675781 37.7939338684082)","102",,,,,,"6","4"
"2022-04-23T19:45:00.000","2022-04-23T00:00:00.000","19:45","2022","Saturday","2022-04-24T00:30:00.000","114406506374","1144065","226066733",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-05-12T15:53:00.000","2022-05-12T00:00:00.000","15:53","2022","Thursday","2022-05-12T15:53:00.000","114979116662","1149791","220310889","221322229","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-22T12:00:00.000","2022-04-22T00:00:00.000","12:00","2022","Friday","2022-06-13T17:13:00.000","116328906244","1163289","226066294",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-08-19T13:58:00.000","2022-08-19T00:00:00.000","13:58","2022","Friday","2022-08-19T13:58:00.000","118361707041","1183617","220547963",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-07T15:00:00.000","2022-04-07T00:00:00.000","15:00","2022","Thursday","2022-04-08T19:15:00.000","113925506372","1139255","226058279",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-04-16T11:00:00.000","2022-04-16T00:00:00.000","11:00","2022","Saturday","2022-04-19T14:26:00.000","114327806372","1143278","226066103",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-05-26T17:10:00.000","2022-05-26T00:00:00.000","17:10","2022","Thursday","2022-05-27T08:44:00.000","115572371000","1155723","226090174",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-06-09T09:32:00.000","2022-06-09T00:00:00.000","09:32","2022","Thursday","2022-06-09T09:32:00.000","115909307041","1159093","220355794",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-08-24T14:38:00.000","2022-08-24T00:00:00.000","14:38","2022","Wednesday","2022-08-24T15:34:00.000","118535016010","1185350","220571360","222361960","II","Initial",,"16010","Drug Offense","Drug Violation","Marijuana Offense","Open or Active","PERSIA AVE \ OCEAN AVE","21748000","Ingleside","Outer Mission","11","11","37.72378784588648","-122.43644931563453","POINT (-122.43644931563453 37.72378784588648)","94",,,,,,"1","9"
"2025-03-23T14:40:00.000","2025-03-23T00:00:00.000","14:40","2025","Sunday","2025-03-23T14:46:00.000","147087604138","1470876","250164327","250821839","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Open or Active","CASHMERE ST \ HUDSON AVE","20191000","Bayview","Bayview Hunters Point","10","10","37.735801696777344","-122.3834228515625","POINT (-122.3834228515625 37.735801696777344)","86",,,,,,"9","2"
"2025-04-20T18:12:00.000","2025-04-20T00:00:00.000","18:12","2025","Sunday","2025-04-20T18:12:00.000","147749112100","1477491","250220684","251102294","II","Initial",,"12100","Weapons Carrying Etc","Weapons Offense","Firearm, Possession of Loaded","Cite or Arrest Adult","25TH ST \ OSAGE ALY","24085000","Mission","Mission","9","9","37.750606536865234","-122.41886138916016","POINT (-122.41886138916016 37.750606536865234)","53",,,,"3",,"2","3"
"2022-07-12T09:34:00.000","2022-07-12T00:00:00.000","09:34","2022","Tuesday","2022-07-12T09:39:00.000","116994464020","1169944","220459164","221930873","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","MASON ST \ BEACH ST","25485000","Central","North Beach","3","3","37.80748251193778","-122.41397500878728","POINT (-122.41397500878728 37.80748251193778)","99",,,,,,"3","6"
"2022-05-08T11:00:00.000","2022-05-08T00:00:00.000","11:00","2022","Sunday","2022-05-12T00:00:00.000","115474006244","1154740","226087256",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-08-25T04:00:00.000","2022-08-25T00:00:00.000","04:00","2022","Thursday","2022-08-25T04:34:00.000","118548004170","1185480","220572603","222370268","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","VALENCIA ST \ MARKET ST","30755000","Southern","Mission","6","6","37.77250281646585","-122.42261969178954","POINT (-122.42261969178954 37.77250281646585)","26",,,,,,"10","1"
"2025-04-21T05:00:00.000","2025-04-21T00:00:00.000","05:00","2025","Monday","2025-04-21T07:56:00.000","147756806373","1477568","250221262","251110504","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2019-04-07T11:53:00.000","2019-04-07T00:00:00.000","11:53","2019","Sunday","2019-04-07T11:54:00.000","78781807041","787818","190243936",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-03T18:00:00.000","2022-05-03T00:00:00.000","18:00","2022","Tuesday","2022-05-05T07:54:00.000","114745671013","1147456","220293417","221250554","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-03-08T12:00:00.000","2025-03-08T00:00:00.000","12:00","2025","Saturday","2025-04-21T16:09:00.000","147770107055","1477701","250222282","251112076","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2022-06-15T11:45:00.000","2022-06-15T00:00:00.000","11:45","2022","Wednesday","2022-06-15T18:46:00.000","116319006244","1163190","226104593",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-05-04T11:30:00.000","2022-05-04T00:00:00.000","11:30","2022","Wednesday","2022-05-04T16:00:00.000","114720771013","1147207","220292005","221242128","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2025-04-21T08:23:00.000","2025-04-21T00:00:00.000","08:23","2025","Monday","2025-04-21T14:30:00.000","147766475000","1477664","250221369","251110575","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","PIERCE ST \ TURK ST","26047000","Northern","Western Addition","5","5","37.78007888793945","-122.4354248046875","POINT (-122.4354248046875 37.78007888793945)","97",,,,,,"11","4"
"2022-07-28T08:00:00.000","2022-07-28T00:00:00.000","08:00","2022","Thursday","2022-08-08T20:28:00.000","118517006372","1185170","226151635",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-27T21:00:00.000","2022-04-27T00:00:00.000","21:00","2022","Wednesday","2022-04-27T22:55:00.000","114670171000","1146701","226072718",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-03-22T18:00:00.000","2025-03-22T00:00:00.000","18:00","2025","Saturday","2025-03-22T20:21:00.000","147072328150","1470723","250162951","250812709","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2022-05-25T06:27:00.000","2022-05-25T00:00:00.000","06:27","2022","Wednesday","2022-05-25T06:57:00.000","115411951040","1154119","220341226","221450500","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","07TH ST \ CLEVELAND ST","24257000","Southern","South of Market","6","6","37.77630595203942","-122.40728965907793","POINT (-122.40728965907793 37.77630595203942)","32",,,,,,"10","1"
"2025-04-21T03:06:00.000","2025-04-21T00:00:00.000","03:06","2025","Monday","2025-04-21T03:08:00.000","147753362050","1477533","250221115","251110234","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2022-05-29T10:00:00.000","2022-05-29T00:00:00.000","10:00","2022","Sunday","2022-05-30T11:08:00.000","115646306224","1156463","226091962",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-04-17T07:15:00.000","2025-04-17T00:00:00.000","07:15","2025","Thursday","2025-04-18T10:49:00.000","147767506224","1477675","256039330",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2025-03-23T14:49:00.000","2025-03-23T00:00:00.000","14:49","2025","Sunday","2025-03-23T19:03:00.000","147090412030","1470904","250164747","250821884","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BUSH ST \ JONES ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2025-03-16T00:00:00.000","2025-03-16T00:00:00.000","00:00","2025","Sunday","2025-03-26T00:00:00.000","147173571024","1471735","250149404",,"IS","Initial Supplement",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","CASTRO ST \ JERSEY ST","25739000","Mission","Noe Valley","8","8","37.75049591064453","-122.43400573730469","POINT (-122.43400573730469 37.75049591064453)","84",,,,,,"5","3"
"2025-04-21T15:15:00.000","2025-04-21T00:00:00.000","15:15","2025","Monday","2025-04-21T15:40:00.000","147775819057","1477758","250222191","251111896","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2022-04-18T03:13:00.000","2022-04-18T00:00:00.000","03:13","2022","Monday","2022-04-18T03:14:00.000","114195507041","1141955","220250166",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-14T01:20:00.000","2022-04-14T00:00:00.000","01:20","2022","Thursday","2022-04-14T15:37:00.000","114382206372","1143822","226066539",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-03T22:49:00.000","2022-06-03T00:00:00.000","22:49","2022","Friday","2022-06-03T22:49:00.000","115732007041","1157320","220342650",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-13T20:00:00.000","2022-06-13T00:00:00.000","20:00","2022","Monday","2022-06-14T00:43:00.000","116101906244","1161019","226099994",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2022-05-13T11:00:00.000","2022-05-13T00:00:00.000","11:00","2022","Friday","2022-05-18T09:46:00.000","115766471000","1157664","226094433",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-17T03:05:00.000","2022-04-17T00:00:00.000","03:05","2022","Sunday","2022-04-17T03:13:00.000","114163104134","1141631","220250263","221070238","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD AVE \ BALBOA ST","27235000","Richmond","Inner Richmond","1","1","37.77738032456536","-122.4607963421444","POINT (-122.4607963421444 37.77738032456536)","5",,,,,,"4","8"
"2022-04-26T15:12:00.000","2022-04-26T00:00:00.000","15:12","2022","Tuesday","2022-04-26T15:12:00.000","114464207041","1144642","220260080",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-02-19T14:05:00.000","2022-02-19T00:00:00.000","14:05","2022","Saturday","2022-08-13T17:10:00.000","118156206374","1181562","226144561",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-04-17T02:00:00.000","2022-04-17T00:00:00.000","02:00","2022","Sunday","2022-04-18T12:43:00.000","114254806244","1142548","226064668",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2025-03-26T13:30:00.000","2025-03-26T00:00:00.000","13:30","2025","Wednesday","2025-03-26T13:44:00.000","147172816704","1471728","250170647","250851810","II","Initial",,"16704","Drug Offense","Drug Violation","Loitering Where Narcotics are Sold/Used","Cite or Arrest Adult","CALEDONIA ST \ SPARROW ST","24374000","Mission","Mission","9","9","37.765750885009766","-122.42145538330078","POINT (-122.42145538330078 37.765750885009766)","53",,,,"3",,"2","3"
"2022-09-30T18:36:00.000","2022-09-30T00:00:00.000","18:36","2022","Friday","2022-09-30T18:36:00.000","119895107041","1198951","220669266",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-04-18T14:00:00.000","2025-04-18T00:00:00.000","14:00","2025","Friday","2025-04-21T09:49:00.000","147760828150","1477608","250221450","251110853","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Bayview","Bayview Hunters Point","10","10","37.746158599853516","-122.38717651367188","POINT (-122.38717651367188 37.746158599853516)","56",,,,,,"9","2"
"2022-07-05T10:15:00.000","2022-07-05T00:00:00.000","10:15","2022","Tuesday","2022-07-05T11:38:00.000","116858306244","1168583","226115045",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-05-14T18:30:00.000","2022-05-14T00:00:00.000","18:30","2022","Saturday","2022-05-14T20:42:00.000","115500906244","1155009","226088038",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-03-22T22:30:00.000","2025-03-22T00:00:00.000","22:30","2025","Saturday","2025-03-23T03:47:00.000","147078107021","1470781","250163658","250820429","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","20TH ST \ TENNESSEE ST","23565000","Bayview","Potrero Hill","10","10","37.76043701171875","-122.38948822021484","POINT (-122.38948822021484 37.76043701171875)","55",,,,,,"9","2"
"2025-03-23T13:40:00.000","2025-03-23T00:00:00.000","13:40","2025","Sunday","2025-03-23T13:42:00.000","147084819095","1470848","250164151","250821455","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","14TH ST \ JULIAN AVE","24373000","Mission","Mission","9","9","37.7681999206543","-122.42121124267578","POINT (-122.42121124267578 37.7681999206543)","53",,,,"3",,"2","3"
"2022-05-26T20:30:00.000","2022-05-26T00:00:00.000","20:30","2022","Thursday","2022-05-29T01:34:00.000","115984706374","1159847","226098736",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-04-24T23:00:00.000","2022-04-24T00:00:00.000","23:00","2022","Sunday","2022-04-25T07:56:00.000","114415604134","1144156","220269139","221150576","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DIVISADERO ST \ LOMBARD ST","26974000","Northern","Marina","2","2","37.79900004908356","-122.44264789818902","POINT (-122.44264789818902 37.79900004908356)","14",,,,,,"6","4"
"2019-01-15T08:07:00.000","2019-01-15T00:00:00.000","08:07","2019","Tuesday","2019-01-15T08:08:00.000","75949507045","759495","190015133",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-30T10:30:00.000","2025-01-30T00:00:00.000","10:30","2025","Thursday","2025-01-30T11:16:00.000","147085706224","1470857","256028145",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BESSIE ST \ FOLSOM ST \ PRECITA AVE","21175000","Ingleside","Bernal Heights","9","9","37.74676513671875","-122.41352844238281","POINT (-122.41352844238281 37.74676513671875)","83",,,,"3",,"2","9"
"2022-04-26T12:30:00.000","2022-04-26T00:00:00.000","12:30","2022","Tuesday","2022-04-26T15:55:00.000","114547306244","1145473","226070154",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-05-30T11:00:00.000","2022-05-30T00:00:00.000","11:00","2022","Monday","2022-05-30T11:19:00.000","115638406244","1156384","226092261",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-05-30T12:52:00.000","2022-05-30T00:00:00.000","12:52","2022","Monday","2022-05-30T12:53:00.000","115590271012","1155902","220347650",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-05-17T00:01:00.000","2022-05-17T00:00:00.000","00:01","2022","Tuesday","2022-05-17T16:44:00.000","115223206224","1152232","226082717",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-03-07T11:40:00.000","2022-03-07T00:00:00.000","11:40","2022","Monday","2022-03-07T14:12:00.000","113011706244","1130117","226039495",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2025-03-10T03:50:00.000","2025-03-10T00:00:00.000","03:50","2025","Monday","2025-03-10T14:14:00.000","146796705043","1467967","250137857","250691249","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","45TH AVE \ CLEMENT ST \ SEAL ROCK DR","32832000","Richmond","Outer Richmond","1","1","37.7809944152832","-122.50630187988281","POINT (-122.50630187988281 37.7809944152832)","6",,,,,,"4","8"
"2022-07-12T00:05:00.000","2022-07-12T00:00:00.000","00:05","2022","Tuesday","2022-07-12T00:05:00.000","116983506361","1169835","220458003",,"IS","Initial Supplement",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2025-03-18T09:00:00.000","2025-03-18T00:00:00.000","09:00","2025","Tuesday","2025-03-23T15:28:00.000","147087727070","1470877","250164333","250821965","II","Initial",,"27070","Other Miscellaneous","Other","Impersonating A Police Officer","Open or Active","BRAZIL AVE \ EDINBURGH ST","21648000","Ingleside","Excelsior","11","11","37.72278594970703","-122.43083190917969","POINT (-122.43083190917969 37.72278594970703)","90",,,,,,"1","9"
"2022-06-30T19:00:00.000","2022-06-30T00:00:00.000","19:00","2022","Thursday","2022-07-06T23:13:00.000","116940106244","1169401","226116764",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-04-24T16:30:00.000","2022-04-24T00:00:00.000","16:30","2022","Sunday","2022-04-24T17:45:00.000","114394972000","1143949","220268363","221142297","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","24TH ST \ GUERRERO ST","25603000","Mission","Mission","8","8","37.751971624347846","-122.4228788338116","POINT (-122.4228788338116 37.751971624347846)","52",,,,,,"5","3"
"2022-05-30T07:25:00.000","2022-05-30T00:00:00.000","07:25","2022","Monday","2022-05-30T07:53:00.000","115585226030","1155852","220353033","221500620","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2022-04-17T21:15:00.000","2022-04-17T00:00:00.000","21:15","2022","Sunday","2022-04-17T22:14:00.000","114255106244","1142551","226064624",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-06-24T01:15:00.000","2022-06-24T00:00:00.000","01:15","2022","Friday","2022-06-26T10:13:00.000","116480806244","1164808","226107848",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-06-08T07:55:00.000","2022-06-08T00:00:00.000","07:55","2022","Wednesday","2022-06-08T07:58:00.000","115869604134","1158696","220374619","221590533","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2025-03-23T11:00:00.000","2025-03-23T00:00:00.000","11:00","2025","Sunday","2025-03-23T14:15:00.000","147088762050","1470887","250164270","250821212","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2025-03-23T11:00:00.000","2025-03-23T00:00:00.000","11:00","2025","Sunday","2025-03-26T08:50:00.000","147158509250","1471585","250169844","250850761","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","CAMBON DR \ CASTELO AVE \ UNNAMED 088","23017000","Taraval","Lakeshore","7","7","37.717506408691406","-122.47438049316406","POINT (-122.47438049316406 37.717506408691406)","42",,,,,,"8","10"
"2019-05-26T02:00:00.000","2019-05-26T00:00:00.000","02:00","2019","Sunday","2019-05-26T12:11:00.000","80553506244","805535","196103019",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-03-23T01:55:00.000","2025-03-23T00:00:00.000","01:55","2025","Sunday","2025-03-23T02:07:00.000","147076228160","1470762","250163517","250820279","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","45TH AVE \ NORIEGA ST","27923000","Taraval","Sunset/Parkside","4","4","37.75300979614258","-122.50433349609375","POINT (-122.50433349609375 37.75300979614258)","39",,,,,,"7","10"
"2022-05-27T09:28:00.000","2022-05-27T00:00:00.000","09:28","2022","Friday","2022-05-30T16:11:00.000","115641071000","1156410","226092631",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2025-03-22T22:05:00.000","2025-03-22T00:00:00.000","22:05","2025","Saturday","2025-03-22T22:06:00.000","147074864020","1470748","250163313","250812958","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLSWORTH ST \ JARBOE AVE","21080000","Ingleside","Bernal Heights","9","9","37.73838424682617","-122.41461181640625","POINT (-122.41461181640625 37.73838424682617)","83",,,,,,"2","9"
