"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-01-17T05:30:00.000","2018-01-17T00:00:00.000","05:30","2018","Wednesday","2018-01-17T06:23:00.000","62518506244","625185","186013359",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ DIVISADERO ST","26057000","Northern","Hayes Valley","5","5","37.77685588821954","-122.43817704855044","POINT (-122.43817704855044 37.77685588821954)","97",,,,,,"11","4"
"2020-12-24T17:14:00.000","2020-12-24T00:00:00.000","17:14","2020","Thursday","2020-12-24T17:24:00.000","98988051040","989880","200775413","203592128","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BURROWS ST \ UNIVERSITY ST","20919000","Bayview","Portola","9","9","37.72651672363281","-122.41407012939453","POINT (-122.41407012939453 37.72651672363281)","91",,,,,,"2","2"
"2020-11-20T09:00:00.000","2020-11-20T00:00:00.000","09:00","2020","Friday","2020-12-29T08:00:00.000","99101515200","991015","200701098","203251031","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Exceptional Adult","POLK ST \ POST ST","25200000","Northern","Tenderloin","3","3","37.786827087402344","-122.41992950439453","POINT (-122.41992950439453 37.786827087402344)","50",,,,,,"3","4"
"2018-05-26T01:08:00.000","2018-05-26T00:00:00.000","01:08","2018","Saturday","2018-05-26T01:16:00.000","67253028100","672530","180391084","181460144","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","23RD ST \ ARKANSAS ST","23642000","Bayview","Potrero Hill","10","10","37.754825592041016","-122.3977279663086","POINT (-122.3977279663086 37.754825592041016)","54",,,,,,"9","2"
"2018-06-13T11:14:00.000","2018-06-13T00:00:00.000","11:14","2018","Wednesday","2018-06-13T11:14:00.000","67905104134","679051","180438294","181641426","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781863337992526","-122.41386560526722","POINT (-122.41386560526722 37.781863337992526)","21",,"1","1","1",,"10","5"
"2020-09-14T11:21:00.000","2020-09-14T00:00:00.000","11:21","2020","Monday","2020-09-15T09:41:00.000","96149972000","961499","200554900","202581186","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PARKRIDGE DR \ VISTA LN","32985000","Park","Twin Peaks","8","8","37.751853942871094","-122.44568634033203","POINT (-122.44568634033203 37.751853942871094)","51",,,,,,"5","7"
"2021-03-17T10:30:00.000","2021-03-17T00:00:00.000","10:30","2021","Wednesday","2021-03-17T10:30:00.000","101400763010","1014007","210169351","210761057","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2018-07-22T07:30:00.000","2018-07-22T00:00:00.000","07:30","2018","Sunday","2018-07-22T15:59:00.000","69658606224","696586","186170874",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-10-24T03:50:00.000","2020-10-24T00:00:00.000","03:50","2020","Saturday","2020-10-24T04:21:00.000","97216364020","972163","200641610","202980394","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","17TH ST \ DIAMOND ST","25828000","Park","Castro/Upper Market","8","8","37.76235580444336","-122.43733978271484","POINT (-122.43733978271484 37.76235580444336)","113",,,,,,"5","7"
"2020-10-20T23:50:00.000","2020-10-20T00:00:00.000","23:50","2020","Tuesday","2020-10-21T00:52:00.000","97124515300","971245","200634251","202950079","II","Initial",,"15300","Offences Against The Family And Children","Other","Hate Crime (secondary only)","Open or Active","COLUMBUS AVE \ HOUSTON ST","25526000","Central","Russian Hill","3","3","37.80393600463867","-122.41544342041016","POINT (-122.41544342041016 37.80393600463867)","106",,,,,,"3","6"
"2018-06-09T22:40:00.000","2018-06-09T00:00:00.000","22:40","2018","Saturday","2018-06-09T22:45:00.000","67766164070","677661","180429453","181603455","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","POST ST \ HYDE ST","25156000","Central","Nob Hill","3","3","37.787245209374895","-122.4166386980169","POINT (-122.4166386980169 37.787245209374895)","50",,,,,,"3","6"
"2020-06-06T10:00:00.000","2020-06-06T00:00:00.000","10:00","2020","Saturday","2021-01-01T14:55:00.000","99350105073","993501","200342523",,"IS","Initial Supplement",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","FRANKLIN ST \ LOMBARD ST","26699000","Northern","Marina","2","2","37.80109405517578","-122.42617797851562","POINT (-122.42617797851562 37.80109405517578)","15",,,,,,"6","4"
"2020-11-16T23:10:00.000","2020-11-16T00:00:00.000","23:10","2020","Monday","2020-11-16T23:10:00.000","97906665016","979066","200693780","203213472","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","20TH ST \ SOUTH VAN NESS AVE","24128000","Mission","Mission","9","9","37.75876235961914","-122.4168701171875","POINT (-122.4168701171875 37.75876235961914)","53",,,,"3",,"2","3"
"2021-04-07T07:30:00.000","2021-04-07T00:00:00.000","07:30","2021","Wednesday","2021-04-07T08:40:00.000","101975916662","1019759","210214683","210970721","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2020-11-25T10:44:00.000","2020-11-25T00:00:00.000","10:44","2020","Wednesday","2020-11-25T10:44:00.000","98161807041","981618","200453330",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","17TH ST \ CAROLINA ST","23750000","Central","Potrero Hill","10","10","37.764896392822266","-122.400634765625","POINT (-122.400634765625 37.764896392822266)","54",,,,,,"9","1"
"2018-03-09T01:07:00.000","2018-03-09T00:00:00.000","01:07","2018","Friday","2018-03-09T01:07:00.000","64389765010","643897","180180564","180680108","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","03RD ST \ SALINAS AVE","20475000","Bayview","Bayview Hunters Point","10","10","37.720741271972656","-122.3964614868164","POINT (-122.3964614868164 37.720741271972656)","88",,,,,,"9","2"
"2021-02-25T23:00:00.000","2021-02-25T00:00:00.000","23:00","2021","Thursday","2021-02-26T09:00:00.000","100859105041","1008591","210128307","210570590","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","VICENTE ST \ FOREST SIDE AVE","22947000","Taraval","West of Twin Peaks","7","7","37.739852877308685","-122.4691941310365","POINT (-122.4691941310365 37.739852877308685)","46",,,,,,"8","10"
"2018-06-18T13:05:00.000","2018-06-18T00:00:00.000","13:05","2018","Monday","2018-06-19T11:45:00.000","68270906244","682709","186137868",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","16TH ST \ DOLORES ST","25706000","Mission","Mission","8","8","37.764645687155834","-122.42638170958058","POINT (-122.42638170958058 37.764645687155834)","37",,,,"5",,"5","3"
"2021-02-03T05:15:00.000","2021-02-03T00:00:00.000","05:15","2021","Wednesday","2021-02-03T05:20:00.000","100195603084","1001956","210075560","210340297","II","Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2018-01-15T03:11:00.000","2018-01-15T00:00:00.000","03:11","2018","Monday","2018-01-15T03:20:00.000","62393027195","623930","180038060","180150312","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","OCTAVIA ST \ JACKSON ST","26560000","Northern","Pacific Heights","2","2","37.793307476939894","-122.42798315098463","POINT (-122.42798315098463 37.793307476939894)","102",,,,,,"6","4"
"2018-02-18T19:11:00.000","2018-02-18T00:00:00.000","19:11","2018","Sunday","2018-02-18T20:19:00.000","63714203024","637142","180132173","180493247","II","Initial",,"03024","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Force","Open or Active","URANUS TER \ 17TH ST \ ROOSEVELT WAY","26205000","Park","Castro/Upper Market","8","8","37.76188044208951","-122.44530943631204","POINT (-122.44530943631204 37.76188044208951)","112",,,,,,"5","7"
"2019-11-26T13:19:00.000","2019-11-26T00:00:00.000","13:19","2019","Tuesday","2019-11-26T13:56:00.000","87452961030","874529","190894959","193302099","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","PINTO AVE \ TAPIA DR","23096000","Taraval","Lakeshore","7","7","37.72039794921875","-122.48135375976562","POINT (-122.48135375976562 37.72039794921875)","42",,,,,,"8","10"
"2018-06-25T09:50:00.000","2018-06-25T00:00:00.000","09:50","2018","Monday","2018-06-25T10:00:00.000","68326606361","683266","180470694","181761114","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Open or Active","04TH ST \ BLUXOME ST","23822000","Southern","South of Market","6","6","37.77769841953334","-122.39574395575234","POINT (-122.39574395575234 37.77769841953334)","32",,,,,,"10","1"
"2018-01-22T16:45:00.000","2018-01-22T00:00:00.000","16:45","2018","Monday","2018-01-22T16:54:00.000","62687404134","626874","180058143","180222668","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ANZA ST \ 08TH AVE","27282000","Richmond","Inner Richmond","1","1","37.77899393210365","-122.46628810137618","POINT (-122.46628810137618 37.77899393210365)","5",,,,,,"4","8"
"2019-12-21T00:00:00.000","2019-12-21T00:00:00.000","00:00","2019","Saturday","2020-01-14T23:50:00.000","89517371000","895173","206009690",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2019-12-03T23:00:00.000","2019-12-03T00:00:00.000","23:00","2019","Tuesday","2019-12-09T04:37:00.000","87958306372","879583","196261112",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","22ND ST \ MISSION ST","24111000","Mission","Mission","9","9","37.755435943603516","-122.41874694824219","POINT (-122.41874694824219 37.755435943603516)","53",,,,"3",,"2","3"
"2018-05-08T12:00:00.000","2018-05-08T00:00:00.000","12:00","2018","Tuesday","2018-06-20T09:00:00.000","68201228165","682012","180456832","181711071","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","MARYLAND ST \ CESAR CHAVEZ ST","23526000","Bayview","Bayview Hunters Point","10","10","37.750559880679894","-122.38269394788189","POINT (-122.38269394788189 37.750559880679894)","56",,,,,,"9","2"
"2025-04-06T01:00:00.000","2025-04-06T00:00:00.000","01:00","2025","Sunday","2025-04-06T14:05:00.000","147469928150","1474699","256034540",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DIVISADERO ST \ FELL ST","26050000","Northern","Hayes Valley","5","5","37.77406311035156","-122.43760681152344","POINT (-122.43760681152344 37.77406311035156)","23",,,,,,"11","4"
"2018-05-04T00:00:00.000","2018-05-04T00:00:00.000","00:00","2018","Friday","2018-05-04T04:01:00.000","66406203011","664062","180330117","181240329","II","Initial",,"03011","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Gun","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2018-05-31T18:30:00.000","2018-05-31T00:00:00.000","18:30","2018","Thursday","2018-06-06T22:40:00.000","67656807021","676568","180422093","181573975","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDEN GATE AVE \ WEBSTER ST","25966000","Northern","Western Addition","5","5","37.779781341552734","-122.43023681640625","POINT (-122.43023681640625 37.779781341552734)","97",,,,,,"11","4"
"2018-02-03T08:16:00.000","2018-02-03T00:00:00.000","08:16","2018","Saturday","2018-02-03T08:16:00.000","63148961040","631489","180090703","180340857","II","Initial",,"61040","Other","Other","Death Report, Natural Causes","Open or Active","SAN JOSE AVE \ LAKEVIEW AVE","21575000","Taraval","Oceanview/Merced/Ingleside","11","11","37.716168963571526","-122.45037835561223","POINT (-122.45037835561223 37.716168963571526)","81",,,,,,"1","10"
"2025-01-03T18:15:00.000","2025-01-03T00:00:00.000","18:15","2025","Friday","2025-01-03T19:36:00.000","145210006244","1452100","256000494",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ NOE ST","25803000","Mission","Castro/Upper Market","8","8","37.76261901855469","-122.43295288085938","POINT (-122.43295288085938 37.76261901855469)","38",,,,"5",,"5","3"
"2018-04-19T14:20:00.000","2018-04-19T00:00:00.000","14:20","2018","Thursday","2018-04-19T14:22:00.000","65883771024","658837","180289906","181092341","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","FILLMORE ST \ GOLDEN GATE AVE","25971000","Northern","Western Addition","5","5","37.779563903808594","-122.43195343017578","POINT (-122.43195343017578 37.779563903808594)","97",,,,,,"11","4"
"2018-07-23T10:17:00.000","2018-07-23T00:00:00.000","10:17","2018","Monday","2018-07-23T11:06:00.000","69399874000","693998","180547259","182041313","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VAN NESS AVE \ OAK ST","30705000","Southern","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2018-04-04T21:15:00.000","2018-04-04T00:00:00.000","21:15","2018","Wednesday","2018-04-05T12:54:00.000","65368705071","653687","180252050","180950717","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","HAIGHT ST \ PIERCE ST","25999000","Northern","Haight Ashbury","5","5","37.77168655395508","-122.43373107910156","POINT (-122.43373107910156 37.77168655395508)","26",,,,,,"11","4"
"2020-08-25T22:45:00.000","2020-08-25T00:00:00.000","22:45","2020","Tuesday","2020-09-25T23:03:00.000","96446004014","964460","200579099","202693676","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","MISSION ST \ PARK ST","21831000","Ingleside","Bernal Heights","9","9","37.73673629760742","-122.42423248291016","POINT (-122.42423248291016 37.73673629760742)","61",,,,,,"2","9"
"2018-01-09T18:30:00.000","2018-01-09T00:00:00.000","18:30","2018","Tuesday","2018-01-10T00:10:00.000","62215406244","622154","180024746","180100022","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ VAN NESS AVE","25223000","Northern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2018-02-15T17:22:00.000","2018-02-15T00:00:00.000","17:22","2018","Thursday","2018-02-15T17:22:00.000","63606513060","636065","180124164","180463159","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2018-05-19T00:30:00.000","2018-05-19T00:00:00.000","00:30","2018","Saturday","2018-05-19T13:04:00.000","67008906111","670089","180373264","181391741","II","Initial",,"06111","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, <$50","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.764783451283925","-122.42410268505228","POINT (-122.42410268505228 37.764783451283925)","37",,,,,,"5","3"
"2018-02-20T00:58:00.000","2018-02-20T00:00:00.000","00:58","2018","Tuesday","2018-02-20T00:58:00.000","63755307041","637553","180130484","180490883","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FAIRFAX AVE \ MENDELL ST","20204000","Bayview","Bayview Hunters Point","10","10","37.740238189697266","-122.38528442382812","POINT (-122.38528442382812 37.740238189697266)","86",,,,,,"9","2"
"2020-10-03T00:00:00.000","2020-10-03T00:00:00.000","00:00","2020","Saturday","2020-10-16T18:33:00.000","97017509029","970175","200625125","202902903","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","25TH AVE \ CROSSOVER DR \ FULTON ST","27519000","Richmond","Outer Richmond","1","1","37.77256774902344","-122.48419189453125","POINT (-122.48419189453125 37.77256774902344)","9",,,,,,"4","8"
"2018-01-18T14:00:00.000","2018-01-18T00:00:00.000","14:00","2018","Thursday","2018-01-22T16:36:00.000","62862706244","628627","186022758",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","EL CAMINO DEL MAR \ LEGION OF HONOR DR","51489000","Richmond","Lincoln Park","1","1","37.785667419433594","-122.50037384033203","POINT (-122.50037384033203 37.785667419433594)","7",,,,,,"4","8"
"2021-03-25T01:00:00.000","2021-03-25T00:00:00.000","01:00","2021","Thursday","2021-03-25T07:33:00.000","101602807021","1016028","210185573","210840422","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","19TH ST \ CASELLI AVE \ MONO ST","26181000","Mission","Castro/Upper Market","8","8","37.75913525240282","-122.44379475668958","POINT (-122.44379475668958 37.75913525240282)","115",,,,,,"5","3"
"2021-03-21T19:00:00.000","2021-03-21T00:00:00.000","19:00","2021","Sunday","2021-03-27T15:10:00.000","101669107021","1016691","210191279","210861984","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CAPITOL AVE \ MONTANA ST","22575000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71660346139888","-122.45906354733845","POINT (-122.45906354733845 37.71660346139888)","81",,,,,,"1","10"
"2020-12-04T13:00:00.000","2020-12-04T00:00:00.000","13:00","2020","Friday","2020-12-04T13:12:00.000","98405204134","984052","200731158","203391487","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COTTER ST \ MISSION ST","21775000","Ingleside","Excelsior","11","11","37.727176666259766","-122.43291473388672","POINT (-122.43291473388672 37.727176666259766)","94",,,,,,"1","9"
"2018-07-30T20:10:00.000","2018-07-30T00:00:00.000","20:10","2018","Monday","2018-07-30T20:10:00.000","70228307020","702283","180568409","180568409","II","Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Bayview","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2018-01-08T16:55:00.000","2018-01-08T00:00:00.000","16:55","2018","Monday","2018-01-08T16:55:00.000","62169507053","621695","180020584","180082706","II","Initial",,"07053","Vehicle Impounded","Vehicle Impounded","Vehicle, Impounded","Cite or Arrest Adult","MAYFAIR DR \ LAUREL ST","26919000","Richmond","Presidio Heights","2","2","37.7861349085428","-122.4499801625161","POINT (-122.4499801625161 37.7861349085428)","11",,,,,,"6","8"
"2018-01-09T09:00:00.000","2018-01-09T00:00:00.000","09:00","2018","Tuesday","2018-01-12T14:00:00.000","62522706303","625227","180031735","180122044","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR","22436000","Ingleside","Twin Peaks","7","7","37.7455342365164","-122.45162398822991","POINT (-122.45162398822991 37.7455342365164)","72",,,,,,"8","9"
"2018-01-17T18:00:00.000","2018-01-17T00:00:00.000","18:00","2018","Wednesday","2018-01-21T08:46:00.000","62739906244","627399","186019363",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2020-11-09T21:00:00.000","2020-11-09T00:00:00.000","21:00","2020","Monday","2020-12-01T11:04:00.000","98330606244","983306","206165888",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BRODERICK ST \ TURK ST","26079000","Park","Western Addition","2","5","37.77943801879883","-122.44039916992188","POINT (-122.44039916992188 37.77943801879883)","97",,,,,,"11","7"
"2020-11-04T14:00:00.000","2020-11-04T00:00:00.000","14:00","2020","Wednesday","2020-11-19T13:27:00.000","97973709320","979737","200699346","203241698","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MONTGOMERY ST \ MORAGA AVE","51256000","Southern","Presidio","2","2","37.798439025878906","-122.46037292480469","POINT (-122.46037292480469 37.798439025878906)","3",,,,,,"6",
"2018-01-13T18:43:00.000","2018-01-13T00:00:00.000","18:43","2018","Saturday","2018-01-13T18:43:00.000","62359363010","623593","180035345","180133074","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.77761914280685","-122.41187022703075","POINT (-122.41187022703075 37.77761914280685)","32",,"1","1","1",,"10","1"
"2021-04-05T11:00:00.000","2021-04-05T00:00:00.000","11:00","2021","Monday","2021-04-05T13:10:00.000","101967706244","1019677","216037324",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2018-01-24T22:00:00.000","2018-01-24T00:00:00.000","22:00","2018","Wednesday","2018-01-25T09:43:00.000","62821471000","628214","186021142",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","HOLLOWAY AVE \ LEE AVE","22220000","Taraval","Oceanview/Merced/Ingleside","11","7","37.72185137014578","-122.45410655339482","POINT (-122.45410655339482 37.72185137014578)","64",,,,,,"8","10"
"2018-01-16T15:04:00.000","2018-01-16T00:00:00.000","15:04","2018","Tuesday","2018-01-17T13:36:00.000","62553006372","625530","186014357",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FELL ST \ 10TH ST \ MARKET ST \ POLK ST","30746000","Tenderloin","Tenderloin","6","6","37.77654089269352","-122.41750146383842","POINT (-122.41750146383842 37.77654089269352)","21",,"1","1","1",,"10","5"
"2020-10-03T09:10:00.000","2020-10-03T00:00:00.000","09:10","2020","Saturday","2020-10-03T09:12:00.000","96647106363","966471","200595374","202770807","IS","Initial Supplement",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2018-03-02T20:12:00.000","2018-03-02T00:00:00.000","20:12","2018","Friday","2018-03-02T20:12:00.000","64165619090","641656","180164693","180613416","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","MCALLISTER ST \ MARKET ST","30740000","Tenderloin","Tenderloin","5","6","37.78117721773047","-122.41169993118794","POINT (-122.41169993118794 37.78117721773047)","20",,"1","1","1",,"10","5"
"2020-12-22T15:00:00.000","2020-12-22T00:00:00.000","15:00","2020","Tuesday","2020-12-22T20:05:00.000","98934661030","989346","200771643","203572679","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","LAGUNA ST \ WALLER ST","25868000","Park","Hayes Valley","8","8","37.77179718017578","-122.42532348632812","POINT (-122.42532348632812 37.77179718017578)","27",,,,,,"5","7"
"2021-02-20T17:00:00.000","2021-02-20T00:00:00.000","17:00","2021","Saturday","2021-02-21T02:55:00.000","100705228160","1007052","210116465","210520249","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","03RD AVE \ CALIFORNIA ST","27583000","Richmond","Inner Richmond","1","2","37.78540313360881","-122.46136866552524","POINT (-122.46136866552524 37.78540313360881)","4",,,,,,"6","8"
"2018-05-15T15:48:00.000","2018-05-15T00:00:00.000","15:48","2018","Tuesday","2018-05-15T18:02:00.000","66875028136","668750","180362869","181352820","II","Initial",,"28136","Malicious Mischief","Other","Phone Calls, Harassing, to 911","Open or Active","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2021-01-29T15:18:00.000","2021-01-29T00:00:00.000","15:18","2021","Friday","2021-01-29T16:44:00.000","100049207041","1000492","200764723","210291999","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LIBERTY ST \ DOLORES ST","25670000","Mission","Castro/Upper Market","8","8","37.75742966987225","-122.42568946048748","POINT (-122.42568946048748 37.75742966987225)","52",,,,,,"5","3"
"2018-01-07T11:00:00.000","2018-01-07T00:00:00.000","11:00","2018","Sunday","2018-01-07T13:45:00.000","62118906241","621189","180017763","180071880","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","KEZAR DR \ MARTIN LUTHER KING JR DR","27183000","Park","Golden Gate Park","7","5","37.7672004699707","-122.45863342285156","POINT (-122.45863342285156 37.7672004699707)","9",,,,,,"11","7"
"2018-04-12T13:00:00.000","2018-04-12T00:00:00.000","13:00","2018","Thursday","2018-04-12T19:05:00.000","65628464070","656284","180271486","181023324","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MADRID ST \ AVALON AVE","21683000","Ingleside","Excelsior","11","11","37.72628170676711","-122.42928020035077","POINT (-122.42928020035077 37.72628170676711)","90",,,,,,"1","9"
"2020-09-21T23:26:00.000","2020-09-21T00:00:00.000","23:26","2020","Monday","2020-09-21T23:26:00.000","96338704012","963387","200570291","202653708","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","DODGE ST \ TURK ST","25137000","Tenderloin","Tenderloin","5","6","37.78242111206055","-122.41698455810547","POINT (-122.41698455810547 37.78242111206055)","20",,"1","1","1",,"10","5"
