"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-06-29T22:00:00.000","2018-06-29T00:00:00.000","22:00","2018","Friday","2018-07-01T09:00:00.000","68555706223","685557","180487326","181820878","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2018-09-07T18:50:00.000","2018-09-07T00:00:00.000","18:50","2018","Friday","2018-09-10T14:12:00.000","71393506244","713935","186206786",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREAT HWY \ JOHN F KENNEDY DR","27966000","Richmond","Golden Gate Park","4","1","37.77043533325195","-122.51092529296875","POINT (-122.51092529296875 37.77043533325195)","9",,,,,,"4","8"
"2018-02-27T21:20:00.000","2018-02-27T00:00:00.000","21:20","2018","Tuesday","2018-02-27T23:08:00.000","64079606244","640796","180156292","180584132","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","COMMERCIAL ST \ MONTGOMERY ST","24755000","Central","Chinatown","3","3","37.79421615600586","-122.40304565429688","POINT (-122.40304565429688 37.79421615600586)","108",,,,,,"3","6"
"2018-03-18T04:00:00.000","2018-03-18T00:00:00.000","04:00","2018","Sunday","2018-03-18T04:05:00.000","64700504014","647005","180204114","180770516","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","21ST ST \ SOUTH VAN NESS AVE","24083000","Mission","Mission","9","9","37.75716781616211","-122.41671752929688","POINT (-122.41671752929688 37.75716781616211)","53",,,,"3",,"2","3"
"2018-06-24T00:25:00.000","2018-06-24T00:00:00.000","00:25","2018","Sunday","2018-06-24T00:27:00.000","68751475000","687514","180465015","180465015","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.73889923095703","-122.48507690429688","POINT (-122.48507690429688 37.73889923095703)","40",,,,,,"7","10"
"2022-12-09T12:20:00.000","2022-12-09T00:00:00.000","12:20","2022","Friday","2022-12-09T12:40:00.000","122282564085","1222825","220844082","223431521","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2022-08-29T17:45:00.000","2022-08-29T00:00:00.000","17:45","2022","Monday","2022-08-30T11:54:00.000","118753306301","1187533","220587157","222421373","II","Initial",,"06301","Larceny Theft","Larceny Theft - From Building","Theft, From Building, <$50","Open or Active","18TH ST \ HARTFORD ST","25792000","Mission","Castro/Upper Market","8","8","37.760955810546875","-122.43390655517578","POINT (-122.43390655517578 37.760955810546875)","38",,,,"5",,"5","3"
"2022-10-07T11:30:00.000","2022-10-07T00:00:00.000","11:30","2022","Friday","2022-10-07T20:23:00.000","120129106303","1201291","220689866","222803233","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2018-07-13T00:00:00.000","2018-07-13T00:00:00.000","00:00","2018","Friday","2018-07-13T08:53:00.000","69007168020","690071","180519292","181940874","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FILLMORE ST \ MCALLISTER ST","25968000","Northern","Western Addition","5","5","37.77863311767578","-122.4317626953125","POINT (-122.4317626953125 37.77863311767578)","97",,,,,,"11","4"
"2019-05-05T19:00:00.000","2019-05-05T00:00:00.000","19:00","2019","Sunday","2019-05-12T22:46:00.000","80073506372","800735","196093307",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FULTON ST \ STEINER ST","26042000","Northern","Western Addition","5","5","37.777488708496094","-122.43321990966797","POINT (-122.43321990966797 37.777488708496094)","23",,,,,,"11","4"
"2018-05-19T01:09:00.000","2018-05-19T00:00:00.000","01:09","2018","Saturday","2018-05-19T01:09:00.000","67097204011","670972","180372432","181390161","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","26TH ST \ CAPP ST","21305000","Mission","Mission","9","9","37.749107360839844","-122.41704559326172","POINT (-122.41704559326172 37.749107360839844)","53",,,,"3",,"2","3"
"2018-05-08T09:05:00.000","2018-05-08T00:00:00.000","09:05","2018","Tuesday","2018-05-13T14:05:00.000","66790505153","667905","180356765","181331827","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","11TH ST \ MARKET ST","30747000","Tenderloin","South of Market","6","6","37.77555847167969","-122.41865539550781","POINT (-122.41865539550781 37.77555847167969)","32",,"1","1","1",,"10","5"
"2018-05-04T21:00:00.000","2018-05-04T00:00:00.000","21:00","2018","Friday","2018-05-05T15:13:00.000","66498806244","664988","186101283",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ COLLINGWOOD ST","25812000","Mission","Castro/Upper Market","8","8","37.75922393798828","-122.43595886230469","POINT (-122.43595886230469 37.75922393798828)","38",,,,"5",,"5","3"
"2019-03-10T15:00:00.000","2019-03-10T00:00:00.000","15:00","2019","Sunday","2019-04-28T12:47:00.000","79536305013","795363","190301982","191181244","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","03RD ST \ SAINT FRANCIS PL","24592000","Southern","South of Market","6","6","37.782997131347656","-122.39794158935547","POINT (-122.39794158935547 37.782997131347656)","32",,,,,,"10","1"
"2022-09-14T15:45:00.000","2022-09-14T00:00:00.000","15:45","2022","Wednesday","2022-09-14T15:45:00.000","119323915200","1193239","220626222","222570416","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","22ND ST \ POTRERO AVE","23967000","Bayview","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2018-03-01T07:21:00.000","2018-03-01T00:00:00.000","07:21","2018","Thursday","2018-03-01T07:22:00.000","64114463010","641144","180159989","180600637","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","POLK ST \ WILLOW ST","25177000","Northern","Tenderloin","5","6","37.7835693359375","-122.41927337646484","POINT (-122.41927337646484 37.7835693359375)","20",,"1",,,,"10","4"
"2018-07-22T15:00:00.000","2018-07-22T00:00:00.000","15:00","2018","Sunday","2018-07-22T20:11:00.000","69366907021","693669","180545855","182033173","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","22ND ST \ CAPP ST","24082000","Mission","Mission","9","9","37.75550079345703","-122.41765594482422","POINT (-122.41765594482422 37.75550079345703)","53",,,,"3",,"2","3"
"2018-09-13T11:43:00.000","2018-09-13T00:00:00.000","11:43","2018","Thursday","2018-09-13T11:43:00.000","71403627170","714036","180694098","182561570","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","BAKER ST \ NORTH POINT ST","27016000","Northern","Marina","2","2","37.80235290527344","-122.44672393798828","POINT (-122.44672393798828 37.80235290527344)","17",,,,,,"6","4"
"2018-06-22T03:45:00.000","2018-06-22T00:00:00.000","03:45","2018","Friday","2018-06-22T03:50:00.000","68193503042","681935","180461938","181730320","II","Initial",,"03042","Robbery","Robbery - Commercial","Robbery, Chain Store, W/ Knife","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Tenderloin","Financial District/South Beach","6","3","37.78764343261719","-122.40342712402344","POINT (-122.40342712402344 37.78764343261719)","32",,,,,,"3","6"
"2018-05-28T13:00:00.000","2018-05-28T00:00:00.000","13:00","2018","Monday","2018-05-29T14:05:00.000","67396506244","673965","186121350",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2019-03-26T08:35:00.000","2019-03-26T00:00:00.000","08:35","2019","Tuesday","2019-03-26T09:30:00.000","78366607041","783666","190211319","190841149","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","24TH ST \ SAN JOSE AVE","24104000","Mission","Mission","9","8","37.75204849243164","-122.42159271240234","POINT (-122.42159271240234 37.75204849243164)","53",,,,,,"5","3"
"2018-07-06T09:00:00.000","2018-07-06T00:00:00.000","09:00","2018","Friday","2018-07-07T10:17:00.000","68786228161","687862","180503411","181881022","II","Initial",,"28161","Malicious Mischief","Vandalism","Malicious Mischief, Tire Slashing","Open or Active","03RD AVE \ BALBOA ST","27235000","Richmond","Inner Richmond","1","1","37.777381896972656","-122.4607925415039","POINT (-122.4607925415039 37.777381896972656)","5",,,,,,"4","8"
"2018-05-09T19:00:00.000","2018-05-09T00:00:00.000","19:00","2018","Wednesday","2018-05-09T21:03:00.000","66708106244","667081","186106512",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","22ND AVE \ GEARY BLVD","27538000","Richmond","Outer Richmond","1","1","37.78022766113281","-122.48151397705078","POINT (-122.48151397705078 37.78022766113281)","8",,,,,,"4","8"
"2018-08-06T12:05:00.000","2018-08-06T00:00:00.000","12:05","2018","Monday","2018-08-06T13:34:00.000","70264306244","702643","186185538",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","32ND AVE \ EL CAMINO DEL MAR","28036000","Richmond","Seacliff","1","2","37.78657913208008","-122.49311828613281","POINT (-122.49311828613281 37.78657913208008)","1",,,,,,"6","8"
"2018-08-09T12:45:00.000","2018-08-09T00:00:00.000","12:45","2018","Thursday","2018-08-09T13:18:00.000","70102719057","701027","180595690","182211795","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2018-09-08T22:00:00.000","2018-09-08T00:00:00.000","22:00","2018","Saturday","2018-09-09T16:24:00.000","71272806244","712728","186205904",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ WEBSTER ST","26661000","Northern","Marina","2","2","37.79636764526367","-122.43365478515625","POINT (-122.43365478515625 37.79636764526367)","15",,,,,,"6","4"
"2022-08-25T16:36:00.000","2022-08-25T00:00:00.000","16:36","2022","Thursday","2022-08-25T22:15:00.000","118576106244","1185761","220575077","222373278","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ ZAMPA LN","54008000","Northern","Western Addition","5","5","37.78466033935547","-122.42979431152344","POINT (-122.42979431152344 37.78466033935547)","101",,,,,,"11","4"
"2018-06-08T19:00:00.000","2018-06-08T00:00:00.000","19:00","2018","Friday","2018-06-09T00:55:00.000","67741507021","677415","180427322","181600147","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ SAN JOSE AVE","24110000","Mission","Mission","9","8","37.753662109375","-122.42151641845703","POINT (-122.42151641845703 37.753662109375)","52",,,,,,"5","3"
"2018-07-09T23:04:00.000","2018-07-09T00:00:00.000","23:04","2018","Monday","2018-07-09T23:16:00.000","68870504134","688705","180510171","181903994","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FELL ST \ VAN NESS AVE","24448000","Northern","Hayes Valley","6","5","37.7763671875","-122.41950988769531","POINT (-122.41950988769531 37.7763671875)","21",,,"1","1",,"11","4"
"2018-07-28T11:45:00.000","2018-07-28T00:00:00.000","11:45","2018","Saturday","2018-07-28T14:27:00.000","69602406153","696024","180562069","182092000","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2018-03-11T07:20:00.000","2018-03-11T00:00:00.000","07:20","2018","Sunday","2018-03-11T07:24:00.000","64464604033","644646","180185649","180700543","II","Initial",,"04033","Assault","Aggravated Assault","Assault, W/ Caustic Chemical to Injure or Disfigure","Open or Active","25TH ST \ ARKANSAS ST","35159000","Bayview","Potrero Hill","10","10","37.75225067138672","-122.39749145507812","POINT (-122.39749145507812 37.75225067138672)","54",,,,,,"9","2"
"2018-07-18T17:00:00.000","2018-07-18T00:00:00.000","17:00","2018","Wednesday","2018-07-18T18:26:00.000","69210506243","692105","180534789","181993246","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541732788086","-122.43448638916016","POINT (-122.43448638916016 37.77541732788086)","23",,,,,,"11","4"
"2018-02-21T11:00:00.000","2018-02-21T00:00:00.000","11:00","2018","Wednesday","2018-02-21T13:13:00.000","63815406244","638154","180138961","180522053","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","18TH AVE \ FULTON ST","27462000","Richmond","Golden Gate Park","1","1","37.772911071777344","-122.47669219970703","POINT (-122.47669219970703 37.772911071777344)","9",,,,,,"4","8"
"2018-07-19T09:10:00.000","2018-07-19T00:00:00.000","09:10","2018","Thursday","2018-07-19T09:10:00.000","69727612173","697276","180536503","182001162","II","Initial",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-08-13T15:00:00.000","2018-08-13T00:00:00.000","15:00","2018","Monday","2018-08-16T11:41:00.000","70370106373","703701","180615577","182280955","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2018-06-27T16:11:00.000","2018-06-27T00:00:00.000","16:11","2018","Wednesday","2018-06-27T16:16:00.000","68413806363","684138","180477559","181782509","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-02-27T17:30:00.000","2018-02-27T00:00:00.000","17:30","2018","Tuesday","2018-02-28T07:32:00.000","64066228160","640662","180156703","180590615","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HURON AVE \ LAURA ST","21556000","Ingleside","Outer Mission","11","11","37.710670471191406","-122.45134735107422","POINT (-122.45134735107422 37.710670471191406)","66",,,,,,"1","9"
"2018-05-14T00:00:00.000","2018-05-14T00:00:00.000","00:00","2018","Monday","2018-05-14T16:51:00.000","66832351040","668323","180359907","181342899","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763427734375","-122.41950988769531","POINT (-122.41950988769531 37.763427734375)","53",,,,"3",,"2","3"
"2018-07-12T23:20:00.000","2018-07-12T00:00:00.000","23:20","2018","Thursday","2018-07-13T23:55:00.000","68990504134","689905","180518620","181934026","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2018-07-19T09:50:00.000","2018-07-19T00:00:00.000","09:50","2018","Thursday","2018-07-19T10:03:00.000","69249765016","692497","180536490","182001144","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","CLAYTON ST \ PARNASSUS AVE","26401000","Park","Haight Ashbury","8","5","37.765140533447266","-122.4476318359375","POINT (-122.4476318359375 37.765140533447266)","114",,,,,,"11","7"
"2022-11-06T20:00:00.000","2022-11-06T00:00:00.000","20:00","2022","Sunday","2022-12-02T19:41:00.000","122068605173","1220686","220828967","223362614","II","Initial",,"05173","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Unlawful Entry","Open or Active","DUBOCE AVE \ WALTER ST","25985000","Park","Castro/Upper Market","8","8","37.769248962402344","-122.43246459960938","POINT (-122.43246459960938 37.769248962402344)","28",,,,"5",,"5","7"
"2018-05-03T16:00:00.000","2018-05-03T00:00:00.000","16:00","2018","Thursday","2018-05-03T17:25:00.000","66394406244","663944","180329160","181233018","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARTIN LUTHER KING JR DR \ STOW LAKE DR","27442000","Richmond","Golden Gate Park","7","5","37.76705551147461","-122.47328186035156","POINT (-122.47328186035156 37.76705551147461)","9",,,,,,"11","8"
"2022-10-05T16:30:00.000","2022-10-05T00:00:00.000","16:30","2022","Wednesday","2022-10-05T18:00:00.000","120064006314","1200640","220684236","222782819","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2022-08-16T14:00:00.000","2022-08-16T00:00:00.000","14:00","2022","Tuesday","2022-08-16T16:05:00.000","118261306244","1182613","220550182","222282155","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BOWLING GREEN DR \ NANCY PELOSI DR","27189000","Park","Golden Gate Park","7","1","37.77040100097656","-122.4601058959961","POINT (-122.4601058959961 37.77040100097656)","9",,,,,,"4","7"
"2022-10-15T10:30:00.000","2022-10-15T00:00:00.000","10:30","2022","Saturday","2022-11-24T15:12:00.000","121799306152","1217993","220809581","223281556","II","Initial",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2018-04-29T13:06:00.000","2018-04-29T00:00:00.000","13:06","2018","Sunday","2018-04-29T13:11:00.000","66243864085","662438","180317165","181191768","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BOSWORTH ST \ DIAMOND ST","21940000","Ingleside","Glen Park","8","8","37.733551025390625","-122.43414306640625","POINT (-122.43414306640625 37.733551025390625)","96",,,,,,"5","9"
"2019-01-19T00:00:00.000","2019-01-19T00:00:00.000","00:00","2019","Saturday","2019-01-22T13:00:00.000","76196551041","761965","190053672","190221830","II","Initial",,"51041","Non-Criminal","Non-Criminal","Aided Case -Property for Destruction","Open or Active","CORBETT AVE \ IRON ALY","26183000","Park","Castro/Upper Market","8","8","37.75785446166992","-122.44466400146484","POINT (-122.44466400146484 37.75785446166992)","47",,,,,,"5","7"
"2018-05-28T14:45:00.000","2018-05-28T00:00:00.000","14:45","2018","Monday","2018-05-28T14:45:00.000","67332816110","673328","180397139","181482136","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2018-06-01T08:00:00.000","2018-06-01T00:00:00.000","08:00","2018","Friday","2018-06-01T08:02:00.000","67471804013","674718","180407023","181520667","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.78486633300781","-122.41278076171875","POINT (-122.41278076171875 37.78486633300781)","20",,"1",,,,"10","5"
"2022-09-18T00:00:00.000","2022-09-18T00:00:00.000","00:00","2022","Sunday","2022-09-20T23:13:00.000","119631509320","1196315","226175237",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","22ND ST \ POTRERO AVE","23967000","Mission","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2018-07-09T00:00:00.000","2018-07-09T00:00:00.000","00:00","2018","Monday","2018-07-11T12:53:00.000","68941871012","689418","180512973","181921672","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","ALAMEDA ST \ HAMPSHIRE ST","24195000","Mission","Mission","9","10","37.7682991027832","-122.40874481201172","POINT (-122.40874481201172 37.7682991027832)","53",,,,"3",,"9","3"
"2018-09-11T16:58:00.000","2018-09-11T00:00:00.000","16:58","2018","Tuesday","2018-09-11T16:58:00.000","71331607041","713316","180682429","182521780","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LARKIN ST \ TURK ST","25147000","Tenderloin","Tenderloin","5","6","37.782379150390625","-122.4173355102539","POINT (-122.4173355102539 37.782379150390625)","20",,"1","1","1",,"10","5"
"2018-05-07T11:55:00.000","2018-05-07T00:00:00.000","11:55","2018","Monday","2018-05-24T06:58:00.000","67193106304","671931","180386041","181440518","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","DRUMM ST \ SACRAMENTO ST","24574000","Central","Financial District/South Beach","3","3","37.79458999633789","-122.3965835571289","POINT (-122.3965835571289 37.79458999633789)","108",,,,,,"3","6"
"2018-09-06T05:45:00.000","2018-09-06T00:00:00.000","05:45","2018","Thursday","2018-09-06T05:48:00.000","71135104154","711351","180673735","182490407","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","16TH ST \ SOUTH VAN NESS AVE","24142000","Mission","Mission","9","9","37.76518249511719","-122.41748809814453","POINT (-122.41748809814453 37.76518249511719)","53",,,,"3",,"2","3"
"2018-10-30T00:30:00.000","2018-10-30T00:00:00.000","00:30","2018","Tuesday","2018-10-30T08:54:00.000","73201761030","732017","180823219","183030847","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","33RD AVE \ TARAVAL ST","23354000","Taraval","Sunset/Parkside","4","4","37.74238967895508","-122.49069213867188","POINT (-122.49069213867188 37.74238967895508)","40",,,,,,"7","10"
"2022-10-07T09:00:00.000","2022-10-07T00:00:00.000","09:00","2022","Friday","2022-10-07T09:00:00.000","120110075030","1201100","220410837","221740527","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-03-02T23:00:00.000","2018-03-02T00:00:00.000","23:00","2018","Friday","2018-03-04T13:41:00.000","64224971013","642249","180168639","180631792","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LANE ST \ VAN DYKE AVE","20505000","Bayview","Bayview Hunters Point","10","10","37.72916030883789","-122.39241790771484","POINT (-122.39241790771484 37.72916030883789)","86",,,,,,"9","2"
"2023-03-04T21:00:00.000","2023-03-04T00:00:00.000","21:00","2023","Saturday","2023-03-06T20:24:00.000","125138605073","1251386","230161218","230652841","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","14TH AVE \ RADIO TER","27119000","Taraval","Inner Sunset","7","7","37.750911712646484","-122.4708480834961","POINT (-122.4708480834961 37.750911712646484)","44",,,,,,"8","10"
"2018-04-12T15:36:00.000","2018-04-12T00:00:00.000","15:36","2018","Thursday","2018-04-12T15:36:00.000","65626616120","656266","180270892","181022535","II","Initial",,"16120","Drug Offense","Drug Violation","Heroin, Sales","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2022-12-08T17:52:00.000","2022-12-08T00:00:00.000","17:52","2022","Thursday","2022-12-08T17:53:00.000","122254563010","1222545","220842672","223422472","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","GEARY ST \ GRANT AVE","24655000","Central","Financial District/South Beach","3","3","37.78776550292969","-122.40504455566406","POINT (-122.40504455566406 37.78776550292969)","19",,,,,,"3","6"
"2022-07-15T05:15:00.000","2022-07-15T00:00:00.000","05:15","2022","Friday","2022-07-22T07:34:00.000","118314609320","1183146","226147662",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ASHBURY ST \ HAIGHT ST","26338000","Park","Haight Ashbury","5","5","37.7700080871582","-122.44693756103516","POINT (-122.44693756103516 37.7700080871582)","25",,,,,,"11","7"
"2018-03-08T21:41:00.000","2018-03-08T00:00:00.000","21:41","2018","Thursday","2018-03-08T21:51:00.000","64387228150","643872","180180263","180674146","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2022-09-21T21:00:00.000","2022-09-21T00:00:00.000","21:00","2022","Wednesday","2022-09-21T23:00:00.000","119582406244","1195824","220647046","222643649","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
