"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2019-06-17T23:30:00.000","2019-06-17T00:00:00.000","23:30","2019","Monday","2019-06-17T23:54:00.000","81269075000","812690","190437333","191684403","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.738899869536326","-122.48507449528636","POINT (-122.48507449528636 37.738899869536326)","40",,,,,,"7","10"
"2020-12-11T18:00:00.000","2020-12-11T00:00:00.000","18:00","2020","Friday","2020-12-15T12:16:00.000","98725428150","987254","200754887","203501430","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOLSOM ST \ THE EMBARCADERO","24545000","Southern","Financial District/South Beach","6","6","37.790828704833984","-122.3900146484375","POINT (-122.3900146484375 37.790828704833984)","108","1",,,,,"10","1"
"2020-12-19T04:45:00.000","2020-12-19T00:00:00.000","04:45","2020","Saturday","2020-12-29T14:57:00.000","99166628150","991666","206177667",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","BUCHANAN ST \ POST ST","26522000","Northern","Japantown","5","5","37.78556442260742","-122.42977905273438","POINT (-122.42977905273438 37.78556442260742)","101",,,,,,"11","4"
"2019-02-09T14:30:00.000","2019-02-09T00:00:00.000","14:30","2019","Saturday","2019-02-09T16:44:00.000","77076705014","770767","190100314","190402381","IS","Initial Supplement",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","BALBOA ST \ GREAT HWY","28009000","Richmond","Outer Richmond","1","1","37.77507596005672","-122.51129492624534","POINT (-122.51129492624534 37.77507596005672)","8",,,,,,"4","8"
"2020-06-24T14:00:00.000","2020-06-24T00:00:00.000","14:00","2020","Wednesday","2020-06-24T17:19:00.000","93850906374","938509","206097827",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","19TH ST \ LINDA ST","25672000","Mission","Mission","9","8","37.760013580322266","-122.42288208007812","POINT (-122.42288208007812 37.760013580322266)","37",,,,,,"5","3"
"2018-12-29T00:58:00.000","2018-12-29T00:00:00.000","00:58","2018","Saturday","2018-12-29T01:02:00.000","75333519090","753335","180978660","183630123","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","24TH ST \ FOLSOM ST","23990000","Mission","Mission","9","9","37.752506064398666","-122.41408603237402","POINT (-122.41408603237402 37.752506064398666)","53",,,,"3",,"2","3"
"2018-10-08T11:00:00.000","2018-10-08T00:00:00.000","11:00","2018","Monday","2018-10-08T11:30:00.000","72334372000","723343","180762162","182811483","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2019-05-16T21:00:00.000","2019-05-16T00:00:00.000","21:00","2019","Thursday","2019-05-18T03:24:00.000","80226728150","802267","190355058","191380383","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","03RD ST \ ARMSTRONG AVE","20493000","Bayview","Bayview Hunters Point","10","10","37.7269798312908","-122.3935701576956","POINT (-122.3935701576956 37.7269798312908)","86",,,,,,"9","2"
"2020-11-16T19:00:00.000","2020-11-16T00:00:00.000","19:00","2020","Monday","2020-11-17T20:00:00.000","97928306372","979283","200695645","203222761","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ALEMANY BLVD \ MOUNT VERNON AVE","21517000","Ingleside","Outer Mission","11","11","37.71607971191406","-122.44456481933594","POINT (-122.44456481933594 37.71607971191406)","80",,,,,,"1","9"
"2020-09-22T16:00:00.000","2020-09-22T00:00:00.000","16:00","2020","Tuesday","2020-10-05T09:10:00.000","96693904014","966939","200571954","202791370","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","JONES ST \ MCALLISTER ST","24325000","Tenderloin","Tenderloin","5","6","37.78113555908203","-122.41202545166016","POINT (-122.41202545166016 37.78113555908203)","20",,"1","1","1",,"10","5"
"2019-05-12T10:37:00.000","2019-05-12T00:00:00.000","10:37","2019","Sunday","2019-05-12T10:37:00.000","80012951040","800129","190339648","191321152","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","POLK ST \ FERN ST","25209000","Northern","Nob Hill","3","3","37.788222699672026","-122.42021043633935","POINT (-122.42021043633935 37.788222699672026)","50",,,,,,"3","4"
"2019-01-29T03:00:00.000","2019-01-29T00:00:00.000","03:00","2019","Tuesday","2019-01-29T08:08:00.000","76476006244","764760","196019795",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-06-26T08:00:00.000","2020-06-26T00:00:00.000","08:00","2020","Friday","2020-07-08T15:35:00.000","94198671013","941986","200409101","201902089","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FILBERT ST \ LEAVENWORTH ST","25517000","Central","Russian Hill","3","2","37.80034255981445","-122.41758728027344","POINT (-122.41758728027344 37.80034255981445)","107",,,,,,"6","6"
"2018-09-09T13:41:00.000","2018-09-09T00:00:00.000","13:41","2018","Sunday","2018-09-09T13:59:00.000","71263806243","712638","180682918","182522009","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FRANKLIN ST \ FULTON ST","24472000","Northern","Hayes Valley","5","5","37.778956863808695","-122.42170930842168","POINT (-122.42170930842168 37.778956863808695)","21",,,"1","1",,"11","4"
"2019-03-20T19:00:00.000","2019-03-20T00:00:00.000","19:00","2019","Wednesday","2019-03-21T19:28:00.000","78261606244","782616","196057369",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2018-12-21T12:45:00.000","2018-12-21T00:00:00.000","12:45","2018","Friday","2018-12-21T13:25:00.000","75072004138","750720","180950696","183520973","IS","Initial Supplement",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","PACIFIC AVE \ MASON ST","25109000","Central","Chinatown","3","3","37.796290764675476","-122.41171893926939","POINT (-122.41171893926939 37.796290764675476)","107",,,,,,"3","6"
"2018-11-10T21:35:00.000","2018-11-10T00:00:00.000","21:35","2018","Saturday","2018-11-10T21:47:00.000","73621305153","736213","180855745","183143641","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","GEARY BLVD \ BLAKE ST","26909000","Richmond","Lone Mountain/USF","2","1","37.78198411507612","-122.45111986144946","POINT (-122.45111986144946 37.78198411507612)","12",,,,,,"4","8"
"2020-06-21T12:17:00.000","2020-06-21T00:00:00.000","12:17","2020","Sunday","2020-08-18T17:34:00.000","95397510045","953975","200485543","202312678","IS","Initial Supplement",,"10045","Embezzlement","Embezzlement","Embezzlement, Grand Theft By Employee","Open or Active","15TH ST \ MISSION ST","24171000","Mission","Mission","9","9","37.76667404174805","-122.4198226928711","POINT (-122.4198226928711 37.76667404174805)","53",,,,"3",,"2","3"
"2020-11-22T22:44:00.000","2020-11-22T00:00:00.000","22:44","2020","Sunday","2020-11-22T22:53:00.000","98074004134","980740","200706907","203272770","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2020-09-06T18:15:00.000","2020-09-06T00:00:00.000","18:15","2020","Sunday","2020-09-06T18:37:00.000","96092228135","960922","206133205",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-01-22T11:38:00.000","2021-01-22T00:00:00.000","11:38","2021","Friday","2021-01-22T12:17:00.000","99846506153","998465","210049781","210221394","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2020-12-17T01:30:00.000","2020-12-17T00:00:00.000","01:30","2020","Thursday","2020-12-19T15:26:00.000","99037506372","990375","206176001",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","14TH AVE \ CALIFORNIA ST","27621000","Richmond","Outer Richmond","1","1","37.784420013427734","-122.4731216430664","POINT (-122.4731216430664 37.784420013427734)","5",,,,,,"4","8"
"2020-08-26T15:00:00.000","2020-08-26T00:00:00.000","15:00","2020","Wednesday","2020-08-26T15:29:00.000","95619468020","956194","200514114","202392083","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","PLUM ST \ SOUTH VAN NESS AVE","33613000","Southern","Mission","6","6","37.770877838134766","-122.41802978515625","POINT (-122.41802978515625 37.770877838134766)","32",,,"1","1",,"10","1"
"2020-08-04T06:00:00.000","2020-08-04T00:00:00.000","06:00","2020","Tuesday","2020-08-04T08:48:00.000","95032928150","950329","206117334",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FOERSTER ST \ MONTEREY BLVD","22232000","Ingleside","West of Twin Peaks","7","7","37.731544494628906","-122.44886779785156","POINT (-122.44886779785156 37.731544494628906)","95",,,,,,"8","9"
"2020-12-28T13:32:00.000","2020-12-28T00:00:00.000","13:32","2020","Monday","2020-12-28T13:35:00.000","99080103401","990801","200782797","203631548","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","BUSH ST \ LARKIN ST","25204000","Northern","Nob Hill","3","3","37.788909912109375","-122.41865539550781","POINT (-122.41865539550781 37.788909912109375)","50",,,,,,"3","6"
"2018-10-31T12:30:00.000","2018-10-31T00:00:00.000","12:30","2018","Wednesday","2018-10-31T12:52:00.000","73244972000","732449","180826730","183042048","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Unfounded","LAKE ST \ 23RD AVE","27649000","Richmond","Outer Richmond","1","1","37.78583460497524","-122.48300474922829","POINT (-122.48300474922829 37.78583460497524)","2",,,,,,"4","8"
"2020-09-23T10:30:00.000","2020-09-23T00:00:00.000","10:30","2020","Wednesday","2020-09-23T11:35:00.000","96379906372","963799","200573392","202671281","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ HARRISON ST","24201000","Southern","South of Market","6","6","37.77375793457031","-122.40851593017578","POINT (-122.40851593017578 37.77375793457031)","32",,,,,,"10","1"
"2019-04-11T08:00:00.000","2019-04-11T00:00:00.000","08:00","2019","Thursday","2019-04-23T01:13:00.000","79335404013","793354","190287809","191130108","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FULTON ST \ LA PLAYA","27978000","Taraval","Outer Richmond","1","1","37.771396030943585","-122.50989475109745","POINT (-122.50989475109745 37.771396030943585)","8",,,,,,"4","8"
"2019-05-03T16:00:00.000","2019-05-03T00:00:00.000","16:00","2019","Friday","2019-05-09T11:50:00.000","80205006372","802050","196095109",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2018-09-13T12:29:00.000","2018-09-13T00:00:00.000","12:29","2018","Thursday","2018-09-13T12:40:00.000","71402364070","714023","180693915","182561812","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BROADWAY \ BUCHANAN ST","26658000","Northern","Pacific Heights","2","2","37.794684264735956","-122.43163386550978","POINT (-122.43163386550978 37.794684264735956)","102",,,,,,"6","4"
"2020-08-08T12:30:00.000","2020-08-08T00:00:00.000","12:30","2020","Saturday","2020-08-10T08:38:00.000","95148009029","951480","200478219","202230668","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","39TH AVE \ ORTEGA ST","27750000","Taraval","Sunset/Parkside","4","4","37.751426696777344","-122.49777221679688","POINT (-122.49777221679688 37.751426696777344)","39",,,,,,"7","10"
"2019-01-13T13:40:00.000","2019-01-13T00:00:00.000","13:40","2019","Sunday","2019-01-13T13:56:00.000","75880512030","758805","190031480","190131828","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BACON ST \ SAN BRUNO AVE","33647000","Bayview","Portola","9","9","37.7276341253869","-122.4035928907734","POINT (-122.4035928907734 37.7276341253869)","91",,,,,,"2","2"
"2019-05-01T12:12:00.000","2019-05-01T00:00:00.000","12:12","2019","Wednesday","2019-05-01T12:18:00.000","79643615152","796436","190309754","191211901","II","Initial",,"15152","Offences Against The Family And Children","Other","Probation Violation, DVU related","Cite or Arrest Adult","VAN NESS AVE \ HAYES ST","24450000","Northern","Tenderloin","5","6","37.7772998550869","-122.41969356688878","POINT (-122.41969356688878 37.7772998550869)","21",,,"1","1",,"10","4"
"2019-05-17T20:00:00.000","2019-05-17T00:00:00.000","20:00","2019","Friday","2019-05-19T19:33:00.000","80312206244","803122","196097785",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ WASHINGTON ST","26862000","Richmond","Pacific Heights","2","2","37.790326521612876","-122.444300352976","POINT (-122.444300352976 37.790326521612876)","102",,,,,,"6","8"
"2020-10-10T23:00:00.000","2020-10-10T00:00:00.000","23:00","2020","Saturday","2020-10-11T07:27:00.000","96857507025","968575","200612489","202850546","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","DOLORES ST \ SAN JOSE AVE","33699000","Ingleside","Bernal Heights","8","8","37.74089050292969","-122.42394256591797","POINT (-122.42394256591797 37.74089050292969)","59",,,,,,"5","9"
"2019-03-08T20:00:00.000","2019-03-08T00:00:00.000","20:00","2019","Friday","2019-03-10T08:00:00.000","77838775000","778387","190170652","190680349","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","GAVEN ST \ MERRILL ST","21018000","Bayview","Portola","9","9","37.73304593107423","-122.40969319628681","POINT (-122.40969319628681 37.73304593107423)","91",,,,,,"2","2"
"2018-12-14T18:00:00.000","2018-12-14T00:00:00.000","18:00","2018","Friday","2018-12-19T19:45:00.000","75038768030","750387","180955276","183533638","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Out of SF","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2018-06-28T14:30:00.000","2018-06-28T00:00:00.000","14:30","2018","Thursday","2018-09-19T08:19:00.000","71647309027","716473","180710553","182620832","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2020-12-06T14:45:00.000","2020-12-06T00:00:00.000","14:45","2020","Sunday","2020-12-06T14:45:00.000","98464607045","984646","200723810","203411625","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Cite or Arrest Adult","21ST ST \ SANCHEZ ST","25669000","Mission","Castro/Upper Market","8","8","37.7563591003418","-122.43011474609375","POINT (-122.43011474609375 37.7563591003418)","52",,,,,,"5","3"
