"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-06-12T22:00:00.000","2022-06-12T00:00:00.000","22:00","2022","Sunday","2022-06-18T17:49:00.000","116215707025","1162157","220400402","221692274","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","LA SALLE AVE \ KIRKWOOD AVE","33123000","Bayview","Bayview Hunters Point","10","10","37.72778395579471","-122.37223376860686","POINT (-122.37223376860686 37.72778395579471)","78",,,,,,"9","2"
"2022-05-26T01:25:00.000","2022-05-26T00:00:00.000","01:25","2022","Thursday","2022-05-26T18:52:00.000","116151275030","1161512","220345494","221462781","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","MASON ST \ CLAY ST","25080000","Central","Nob Hill","3","3","37.793642556558446","-122.41118648097648","POINT (-122.41118648097648 37.793642556558446)","16",,,,,,"3","6"
"2018-03-03T18:00:00.000","2018-03-03T00:00:00.000","18:00","2018","Saturday","2018-03-17T18:23:00.000","64688928160","646889","180203053","180762846","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","46TH AVE \ LINCOLN WAY","27955000","Taraval","Sunset/Parkside","4","1","37.76416778564453","-122.50619506835938","POINT (-122.50619506835938 37.76416778564453)","39",,,,,,"4","10"
"2022-04-26T07:30:00.000","2022-04-26T00:00:00.000","07:30","2022","Tuesday","2022-04-26T18:00:00.000","114469206241","1144692","220272831","221162553","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","TAYLOR ST \ SUTTER ST","24958000","Central","Nob Hill","3","3","37.78880754257507","-122.41188565874671","POINT (-122.41188565874671 37.78880754257507)","50",,,,,,"3","6"
"2018-06-01T23:20:00.000","2018-06-01T00:00:00.000","23:20","2018","Friday","2018-06-01T23:20:00.000","67494728150","674947","180409245","181523999","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HYDE ST \ MCALLISTER ST","24333000","Tenderloin","Tenderloin","5","6","37.78071975708008","-122.41531372070312","POINT (-122.41531372070312 37.78071975708008)","21",,"1","1","1",,"10","5"
"2024-05-30T14:30:00.000","2024-05-30T00:00:00.000","14:30","2024","Thursday","2024-06-07T09:28:00.000","139799704134","1397997","240357037","241590824","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","CHENERY ST \ DIAMOND ST","21942000","Ingleside","Glen Park","8","8","37.7345085144043","-122.43387603759766","POINT (-122.43387603759766 37.7345085144043)","96",,,,,,"5","9"
"2022-04-21T13:44:00.000","2022-04-21T00:00:00.000","13:44","2022","Thursday","2022-04-21T14:00:00.000","114304264070","1143042","220260983","221111642","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","33RD AVE \ NORIEGA ST","27680000","Taraval","Sunset/Parkside","4","4","37.753579325244246","-122.49147516734384","POINT (-122.49147516734384 37.753579325244246)","39",,,,,,"7","10"
"2018-04-02T18:40:00.000","2018-04-02T00:00:00.000","18:40","2018","Monday","2018-04-02T18:50:00.000","65264965015","652649","180244847","180923275","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","HUNTERS POINT BLVD \ INNES AVE","33138000","Bayview","Bayview Hunters Point","10","10","37.73249435424805","-122.37664031982422","POINT (-122.37664031982422 37.73249435424805)","78",,,,,,"9","2"
"2022-08-25T11:32:00.000","2022-08-25T00:00:00.000","11:32","2022","Thursday","2022-08-25T11:33:00.000","118560464085","1185604","220573350","222371281","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2022-04-23T14:15:00.000","2022-04-23T00:00:00.000","14:15","2022","Saturday","2022-04-23T14:40:00.000","114366727195","1143667","220257827","221101498","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","WALLER ST \ STANYAN ST","26433000","Park","Golden Gate Park","5","5","37.768246024114525","-122.45335228997452","POINT (-122.45335228997452 37.768246024114525)","9",,,,,,"11","7"
"2022-09-30T21:00:00.000","2022-09-30T00:00:00.000","21:00","2022","Friday","2022-09-30T22:54:00.000","119900306243","1199003","220671562","222733647","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2018-05-29T10:55:00.000","2018-05-29T00:00:00.000","10:55","2018","Tuesday","2018-05-29T10:55:00.000","67363207043","673632","180324740",,"VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-06-24T12:28:00.000","2022-06-24T00:00:00.000","12:28","2022","Friday","2022-06-24T12:57:00.000","116403916220","1164039","220413881","221751369","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-01-31T20:29:00.000","2023-01-31T00:00:00.000","20:29","2023","Tuesday","2023-01-31T20:37:00.000","124011803084","1240118","230075192","230313075","VI","Vehicle Initial",,"03084","Robbery","Robbery - Carjacking","Carjacking with Bodily Force","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.753703092703674","-122.42081213698863","POINT (-122.42081213698863 37.753703092703674)","53",,,,"3",,"5","3"
"2022-11-15T18:35:00.000","2022-11-15T00:00:00.000","18:35","2022","Tuesday","2022-11-15T22:50:00.000","121503806154","1215038","220787692","223193448","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","VALENCIA ST \ 16TH ST","24183000","Mission","Mission","9","8","37.76491737717617","-122.42188644715362","POINT (-122.42188644715362 37.76491737717617)","53",,,,"3",,"5","3"
"2022-04-25T22:50:00.000","2022-04-25T00:00:00.000","22:50","2022","Monday","2022-04-25T23:17:00.000","114435804134","1144358","220270982","221153217","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2018-06-19T19:30:00.000","2018-06-19T00:00:00.000","19:30","2018","Tuesday","2018-06-19T19:38:00.000","68137527195","681375","180455721","181703210","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","JACKSON ST \ VAN NESS AVE","26541000","Northern","Russian Hill","3","2","37.7939338684082","-122.42304992675781","POINT (-122.42304992675781 37.7939338684082)","102",,,,,,"6","4"
"2022-05-23T10:00:00.000","2022-05-23T00:00:00.000","10:00","2022","Monday","2022-05-24T18:30:00.000","115521706244","1155217","226089434",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ BUCHANAN ST","26522000","Northern","Japantown","5","5","37.78556384617361","-122.42978259351794","POINT (-122.42978259351794 37.78556384617361)","101",,,,,,"11","4"
"2022-08-25T17:40:00.000","2022-08-25T00:00:00.000","17:40","2022","Thursday","2022-08-25T17:40:00.000","118568326080","1185683","220574461","222372476","II","Initial",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2018-05-03T01:05:00.000","2018-05-03T00:00:00.000","01:05","2018","Thursday","2018-05-03T01:18:00.000","66372226028","663722","180327186","181230146","II","Initial",,"26028","Other Miscellaneous","Other","Flammable or Explosive Device, Possession","Cite or Arrest Adult","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2022-05-25T00:36:00.000","2022-05-25T00:00:00.000","00:36","2022","Wednesday","2022-05-29T23:32:00.000","115610506244","1156105","226091702",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MOUNT VERNON AVE \ CAYUGA AVE","22091000","Ingleside","Outer Mission","11","11","37.717080227836135","-122.44580753913635","POINT (-122.44580753913635 37.717080227836135)","80",,,,,,"1","9"
"2024-07-08T16:00:00.000","2024-07-08T00:00:00.000","16:00","2024","Monday","2024-07-08T16:12:00.000","140510504134","1405105","240425838","241902185","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","GOLDEN GATE AVE \ JONES ST","24326000","Tenderloin","Tenderloin","5","6","37.782073974609375","-122.41222381591797","POINT (-122.41222381591797 37.782073974609375)","20",,"1","1","1",,"10","5"
"2024-06-12T22:38:00.000","2024-06-12T00:00:00.000","22:38","2024","Wednesday","2024-06-12T22:38:00.000","139824504154","1398245","240369402","241643565","II","Initial",,"04154","Assault","Simple Assault","Battery, Of A Police Officer","Cite or Arrest Adult","FILBERT ST \ VAN NESS AVE","26685000","Northern","Russian Hill","3","2","37.79948425292969","-122.4241714477539","POINT (-122.4241714477539 37.79948425292969)","15",,,,,,"6","4"
"2022-06-26T15:25:00.000","2022-06-26T00:00:00.000","15:25","2022","Sunday","2022-06-26T15:25:00.000","116469112173","1164691","220419221","221771813","IS","Initial Supplement",,"12173","Weapons Carrying Etc","Weapons Offense","Ammunition, Poss. By Prohibited Person","Cite or Arrest Adult","VAN NESS AVE \ REDWOOD ST","24469000","Northern","Tenderloin","5","6","37.780576217006235","-122.42025546027398","POINT (-122.42025546027398 37.780576217006235)","21",,"1","1","1",,"10","4"
"2022-07-26T20:30:00.000","2022-07-26T00:00:00.000","20:30","2022","Tuesday","2022-07-27T15:04:00.000","118591128150","1185911","226152940",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2022-06-15T14:42:00.000","2022-06-15T00:00:00.000","14:42","2022","Wednesday","2022-06-15T14:42:00.000","116117865010","1161178","220393001","221661952","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2024-08-12T12:05:00.000","2024-08-12T00:00:00.000","12:05","2024","Monday","2024-08-12T12:20:00.000","141443263010","1414432","240503763","242251384","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MARY ST \ MISSION ST","24883000","Southern","South of Market","6","6","37.78211975097656","-122.40725708007812","POINT (-122.40725708007812 37.78211975097656)","32",,"1","1",,,"10","1"
"2024-10-23T17:35:00.000","2024-10-23T00:00:00.000","17:35","2024","Wednesday","2024-10-26T20:14:00.000","143558706244","1435587","246138754",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","10TH ST \ SHERIDAN ST","24232000","Southern","South of Market","6","6","37.772071838378906","-122.41189575195312","POINT (-122.41189575195312 37.772071838378906)","32",,,,,,"10","1"
"2022-12-29T12:01:00.000","2022-12-29T00:00:00.000","12:01","2022","Thursday","2022-12-29T12:32:00.000","122908872000","1229088","220891306","223631312","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STEINER ST \ PIXLEY ST","26766000","Northern","Marina","2","2","37.79827752166143","-122.43742040505234","POINT (-122.43742040505234 37.79827752166143)","15",,,,,,"6","4"
"2025-02-21T15:47:00.000","2025-02-21T00:00:00.000","15:47","2025","Friday","2025-02-21T15:47:00.000","146370419095","1463704","250103159","250522308","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2022-06-23T04:00:00.000","2022-06-23T00:00:00.000","04:00","2022","Thursday","2022-06-23T17:35:00.000","116376507020","1163765","220412128","221741710","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","GOUGH ST \ ELLIS ST","26492000","Southern","Western Addition","2","5","37.78339985751909","-122.42429481397211","POINT (-122.42429481397211 37.78339985751909)","100",,,,,,"11","4"
"2022-06-01T16:20:00.000","2022-06-01T00:00:00.000","16:20","2022","Wednesday","2022-06-01T16:20:00.000","115661004134","1156610","220359025","221521097","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","PAGE ST \ BUCHANAN ST","25903000","Northern","Hayes Valley","5","5","37.773455461431","-122.42735743676651","POINT (-122.42735743676651 37.773455461431)","26",,,,,,"11","4"
"2018-05-15T10:46:00.000","2018-05-15T00:00:00.000","10:46","2018","Tuesday","2018-05-22T11:29:00.000","67294205073","672942","180362972",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","CASHMERE ST \ LA SALLE AVE","20198000","Bayview","Bayview Hunters Point","10","10","37.735660552978516","-122.38717651367188","POINT (-122.38717651367188 37.735660552978516)","86",,,,,,"9","2"
"2022-07-11T16:00:00.000","2022-07-11T00:00:00.000","16:00","2022","Monday","2022-07-11T21:10:00.000","116981964010","1169819","220458257","221922748","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","CABRILLO ST \ 43RD AVE","27882000","Richmond","Outer Richmond","1","1","37.77355432451514","-122.50360858654555","POINT (-122.50360858654555 37.77355432451514)","8",,,,,,"4","8"
"2022-11-17T19:00:00.000","2022-11-17T00:00:00.000","19:00","2022","Thursday","2022-11-18T01:34:00.000","121587506243","1215875","220793172","223220166","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","FRANKLIN ST \ MYRTLE ST","25198000","Northern","Western Addition","2","5","37.78501442255851","-122.42293382075994","POINT (-122.42293382075994 37.78501442255851)","100",,,,,,"11","4"
"2022-07-09T11:28:00.000","2022-07-09T00:00:00.000","11:28","2022","Saturday","2022-07-09T11:28:00.000","116900716710","1169007","220451994","221901002","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2025-03-13T20:00:00.000","2025-03-13T00:00:00.000","20:00","2025","Thursday","2025-03-24T02:05:00.000","147129206244","1471292","256029535",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CLEARY CT \ GEARY BLVD","26496000","Northern","Western Addition","2","5","37.78506088256836","-122.42642974853516","POINT (-122.42642974853516 37.78506088256836)","100",,,,,,"11","4"
"2022-09-22T08:25:00.000","2022-09-22T00:00:00.000","08:25","2022","Thursday","2022-10-04T09:50:00.000","120013764070","1200137","220679845","222771006","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","20TH AVE \ EUCALYPTUS DR","23082000","Taraval","Lakeshore","4","7","37.731103552240334","-122.47592653370485","POINT (-122.47592653370485 37.731103552240334)","62",,,,,,"8","10"
"2022-04-12T03:33:00.000","2022-04-12T00:00:00.000","03:33","2022","Tuesday","2022-04-12T03:33:00.000","114016105081","1140161","220238714","221020200","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","FREDERICK ST \ DOWNEY ST","26404000","Park","Haight Ashbury","8","5","37.76711055785555","-122.44719918915877","POINT (-122.44719918915877 37.76711055785555)","114",,,,,,"11","7"
"2018-03-23T14:57:00.000","2018-03-23T00:00:00.000","14:57","2018","Friday","2018-03-24T13:07:00.000","64911764070","649117","180220085","180831749","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","APTOS AVE \ UPLAND DR","22769000","Taraval","West of Twin Peaks","7","7","37.73032760620117","-122.46625518798828","POINT (-122.46625518798828 37.73032760620117)","63",,,,,,"8","10"
"2025-01-15T13:28:00.000","2025-01-15T00:00:00.000","13:28","2025","Wednesday","2025-01-15T17:07:00.000","145487668020","1454876","250029856","250152606","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2022-06-19T02:45:00.000","2022-06-19T00:00:00.000","02:45","2022","Sunday","2022-06-19T05:33:00.000","116224928150","1162249","220401284","221700434","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","MONTGOMERY ST \ JACKSON ST","24765000","Central","Chinatown","3","3","37.796417485008384","-122.40349671104279","POINT (-122.40349671104279 37.796417485008384)","106",,,,,,"3","6"
"2022-06-01T20:45:00.000","2022-06-01T00:00:00.000","20:45","2022","Wednesday","2022-06-01T22:43:00.000","115670306243","1156703","220360066","221523225","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","TAYLOR ST \ BEACH ST","25591000","Central","North Beach","3","3","37.80727586975037","-122.41561643757444","POINT (-122.41561643757444 37.80727586975037)","99",,,,,,"3","6"
"2018-02-05T00:00:00.000","2018-02-05T00:00:00.000","00:00","2018","Monday","2018-02-09T12:16:00.000","63359275000","633592","180105603","180393084","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","FULTON ST \ PARSONS ST","27198000","Richmond","Golden Gate Park","1","1","37.774688720703125","-122.45525360107422","POINT (-122.45525360107422 37.774688720703125)","12",,,,,,"4","8"
"2024-03-25T13:00:00.000","2024-03-25T00:00:00.000","13:00","2024","Monday","2024-03-25T20:14:00.000","137662106302","1376621","240190843","240852012","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2022-06-17T15:43:00.000","2022-06-17T00:00:00.000","15:43","2022","Friday","2022-06-17T18:25:00.000","116183407055","1161834","220398233","221681988","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","INGALLS ST \ BEATRICE LN","20081000","Bayview","Bayview Hunters Point","10","10","37.73071900482447","-122.37990119364589","POINT (-122.37990119364589 37.73071900482447)","86",,,,,,"9","2"
"2022-06-07T10:00:00.000","2022-06-07T00:00:00.000","10:00","2022","Tuesday","2022-06-14T11:13:00.000","116169706244","1161697","226097421",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-06-15T22:00:00.000","2022-06-15T00:00:00.000","22:00","2022","Wednesday","2022-06-22T22:22:00.000","116391006224","1163910","226106141",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MOULTRIE ST \ CORTLAND AVE","21212000","Ingleside","Bernal Heights","9","9","37.73900186873144","-122.41589948086357","POINT (-122.41589948086357 37.73900186873144)","83",,,,,,"2","9"
"2022-08-28T03:30:00.000","2022-08-28T00:00:00.000","03:30","2022","Sunday","2022-08-28T03:43:00.000","118661505051","1186615","220580571","222400395","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","18TH ST \ MISSION ST","24149000","Mission","Mission","9","9","37.76183585447031","-122.41935926843617","POINT (-122.41935926843617 37.76183585447031)","53",,,,"3",,"2","3"
"2024-07-19T11:30:00.000","2024-07-19T00:00:00.000","11:30","2024","Friday","2024-07-20T10:01:00.000","140839105073","1408391","240452916","242020925","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","19TH ST \ LEXINGTON ST","24155000","Mission","Mission","9","9","37.76014709472656","-122.42066192626953","POINT (-122.42066192626953 37.76014709472656)","53",,,,"3",,"2","3"
"2018-07-09T20:00:00.000","2018-07-09T00:00:00.000","20:00","2018","Monday","2018-07-10T12:26:00.000","69094206244","690942","186157521",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","UNION ST \ WEBSTER ST","26666000","Northern","Marina","2","2","37.797298431396484","-122.43384552001953","POINT (-122.43384552001953 37.797298431396484)","15",,,,,,"6","4"
"2022-04-25T00:45:00.000","2022-04-25T00:00:00.000","00:45","2022","Monday","2022-04-29T11:30:00.000","114562605012","1145626","220279633","221191131","II","Initial",,"05012","Burglary","Burglary - Residential","Burglary, Apartment House, Att. Forcible Entry","Open or Active","STEINER ST \ POST ST","26614000","Northern","Japantown","5","5","37.784944005025956","-122.4347299934904","POINT (-122.4347299934904 37.784944005025956)","103",,,,,,"11","4"
"2025-02-12T11:00:00.000","2025-02-12T00:00:00.000","11:00","2025","Wednesday","2025-02-12T11:00:00.000","146131507041","1461315","250081709","250421783","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","22ND ST \ CASTRO ST","25753000","Tenderloin","Noe Valley","8","8","37.754493713378906","-122.43439483642578","POINT (-122.43439483642578 37.754493713378906)","84",,,,,,"5","3"
"2018-06-17T01:00:00.000","2018-06-17T00:00:00.000","01:00","2018","Sunday","2018-06-17T10:31:00.000","68033375000","680333","180447079","181671590","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CLAY ST \ LAGUNA ST","26562000","Northern","Pacific Heights","2","2","37.79133987426758","-122.42926788330078","POINT (-122.42926788330078 37.79133987426758)","102",,,,,,"6","4"
"2022-05-20T08:43:00.000","2022-05-20T00:00:00.000","08:43","2022","Friday","2022-05-20T08:51:00.000","115263627195","1152636","220329567","221400762","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2022-10-05T08:15:00.000","2022-10-05T00:00:00.000","08:15","2022","Wednesday","2022-10-05T08:24:00.000","120048264070","1200482","220682547","222780680","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","18TH AVE \ QUINTARA ST","23194000","Taraval","Inner Sunset","7","7","37.74869229492989","-122.475016947949","POINT (-122.475016947949 37.74869229492989)","44",,,,,,"8","10"
"2022-07-24T22:00:00.000","2022-07-24T00:00:00.000","22:00","2022","Sunday","2022-08-08T20:29:00.000","117944564070","1179445","220529864","222202366","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","25TH ST \ LITTLEFIELD TER","23691000","Bayview","Potrero Hill","10","10","37.75204364593942","-122.39883036624718","POINT (-122.39883036624718 37.75204364593942)","54",,,,,,"9","2"
"2022-07-08T10:18:00.000","2022-07-08T00:00:00.000","10:18","2022","Friday","2022-07-08T11:52:00.000","116913806244","1169138","226115857",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2022-08-02T16:08:00.000","2022-08-02T00:00:00.000","16:08","2022","Tuesday","2022-08-02T16:09:00.000","117752912080","1177529","220513748","222142117","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2022-09-25T11:40:00.000","2022-09-25T00:00:00.000","11:40","2022","Sunday","2022-09-25T11:40:00.000","119814311012","1198143","220656627","222711628","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","CROSSOVER DR \ MARTIN LUTHER KING JR DR","27441000","Richmond","Golden Gate Park","4","1","37.76606248575656","-122.4773628313276","POINT (-122.4773628313276 37.76606248575656)","9",,,,,,"4","8"
"2022-08-03T00:00:00.000","2022-08-03T00:00:00.000","00:00","2022","Wednesday","2022-08-03T18:30:00.000","117795105083","1177951","220516645","222152090","II","Initial",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.78637893587979","-122.39564546789741","POINT (-122.39564546789741 37.78637893587979)","32","1",,,,,"10","1"
"2022-08-22T21:30:00.000","2022-08-22T00:00:00.000","21:30","2022","Monday","2022-08-23T10:16:00.000","118490171013","1184901","220567466","222350989","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MINNESOTA ST \ 20TH ST","23644000","Bayview","Potrero Hill","10","10","37.76042434546984","-122.39045425273757","POINT (-122.39045425273757 37.76042434546984)","55",,,,,,"9","2"
"2018-02-17T10:35:00.000","2018-02-17T00:00:00.000","10:35","2018","Saturday","2018-02-17T11:05:00.000","63666806244","636668","180128172","180481206","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MIDCREST WAY \ PANORAMA DR","22414000","Park","Twin Peaks","7","7","37.74684524536133","-122.4498291015625","POINT (-122.4498291015625 37.74684524536133)","48",,,,,,"8","7"
