"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-04-28T05:43:00.000","2022-04-28T00:00:00.000","05:43","2022","Thursday","2024-04-28T05:51:00.000","138598105042","1385981","240266604","241190494","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","CLAY ST \ LYON ST","26848000","Richmond","Pacific Heights","2","2","37.789249420166016","-122.44575500488281","POINT (-122.44575500488281 37.789249420166016)","102",,,,,,"6","8"
"2024-06-25T14:40:00.000","2024-06-25T00:00:00.000","14:40","2024","Tuesday","2024-06-25T18:09:00.000","140158071000","1401580","240396693","241772579","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BEACH ST \ LEAVENWORTH ST","25597000","Central","Russian Hill","3","3","37.806861877441406","-122.41890716552734","POINT (-122.41890716552734 37.806861877441406)","99",,,,,,"3","6"
"2021-12-20T19:00:00.000","2021-12-20T00:00:00.000","19:00","2021","Monday","2021-12-21T01:30:00.000","110497706244","1104977","216201541",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ FRANCISCO ST","25385000","Central","North Beach","3","3","37.805494467998535","-122.40695663340361","POINT (-122.40695663340361 37.805494467998535)","99",,,,,,"3","6"
"2022-03-31T17:00:00.000","2022-03-31T00:00:00.000","17:00","2022","Thursday","2022-04-04T19:40:00.000","113786907041","1137869","220220705","220942940","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","39TH AVE \ SKYLINE BLVD \ SLOAT BLVD","32890000","Taraval","Sunset/Parkside","4","7","37.733770842563096","-122.49663599806227","POINT (-122.49663599806227 37.733770842563096)","40",,,,,,"8","10"
"2024-03-26T09:07:00.000","2024-03-26T00:00:00.000","09:07","2024","Tuesday","2024-03-26T09:08:00.000","137675207041","1376752","240188133",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-09-01T06:07:00.000","2024-09-01T00:00:00.000","06:07","2024","Sunday","2024-09-11T08:39:00.000","142352309320","1423523","246119538",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2021-12-25T18:00:00.000","2021-12-25T00:00:00.000","18:00","2021","Saturday","2021-12-26T08:46:00.000","110628306244","1106283","216204476",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST","30735000","Central","Financial District/South Beach","6","6","37.78872115135928","-122.4020657306611","POINT (-122.4020657306611 37.78872115135928)","32",,,,,,"10","6"
"2022-03-04T17:15:00.000","2022-03-04T00:00:00.000","17:15","2022","Friday","2022-03-04T18:55:00.000","112782006223","1127820","220146151","220632834","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","VAN NESS AVE \ OAK ST","30705000","Mission","Tenderloin","6","6","37.7754222198843","-122.41939688941916","POINT (-122.41939688941916 37.7754222198843)","21",,"1","1","1",,"10","4"
"2022-01-31T14:30:00.000","2022-01-31T00:00:00.000","14:30","2022","Monday","2022-01-31T14:59:00.000","111852815200","1118528","220069058","220311940","IS","Initial Supplement",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Cite or Arrest Adult","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2024-03-24T17:00:00.000","2024-03-24T00:00:00.000","17:00","2024","Sunday","2024-03-25T09:48:00.000","137669406372","1376694","246039895",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2024-05-05T01:27:00.000","2024-05-05T00:00:00.000","01:27","2024","Sunday","2024-05-05T02:27:00.000","138783515200","1387835","240282183","241260257","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2022-04-19T12:00:00.000","2022-04-19T00:00:00.000","12:00","2022","Tuesday","2022-05-24T09:27:00.000","115391806246","1153918","220340193","221440789","VI","Vehicle Initial",,"06246","Larceny Theft","Larceny Theft - Other","License Plate or Tab, Theft of","Open or Active","POLK ST \ PACIFIC AVE","25316000","Northern","Russian Hill","3","3","37.79502734453366","-122.42158275659317","POINT (-122.42158275659317 37.79502734453366)","105",,,,,,"3","4"
"2024-10-08T10:39:00.000","2024-10-08T00:00:00.000","10:39","2024","Tuesday","2024-10-08T10:39:00.000","143048816710","1430488","240633047","242821284","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2021-12-26T20:00:00.000","2021-12-26T00:00:00.000","20:00","2021","Sunday","2021-12-29T03:06:00.000","110690228150","1106902","210859314","213622307","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2022-02-22T20:20:00.000","2022-02-22T00:00:00.000","20:20","2022","Tuesday","2022-02-22T20:28:00.000","112437004012","1124370","220122076","220533021","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2022-02-12T18:00:00.000","2022-02-12T00:00:00.000","18:00","2022","Saturday","2022-02-13T12:57:00.000","112145809310","1121458","220100088","220441552","II","Initial",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Open or Active","GOUGH ST \ FELL ST","25916000","Northern","Hayes Valley","5","5","37.77594986170828","-122.42278763487914","POINT (-122.42278763487914 37.77594986170828)","22",,,"1","1",,"11","4"
"2024-08-07T20:41:00.000","2024-08-07T00:00:00.000","20:41","2024","Wednesday","2024-08-07T20:41:00.000","141318868020","1413188","240494059","242203013","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2024-05-31T16:00:00.000","2024-05-31T00:00:00.000","16:00","2024","Friday","2024-05-31T16:00:00.000","139499404014","1394994","240303892","241352221","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Cite or Arrest Adult","MISSION ST \ ONONDAGA AVE","21751000","Ingleside","Excelsior","11","11","37.72116470336914","-122.43746185302734","POINT (-122.43746185302734 37.72116470336914)","80",,,,,,"1","9"
"2022-05-12T10:00:00.000","2022-05-12T00:00:00.000","10:00","2022","Thursday","2022-05-12T13:26:00.000","114981764070","1149817","220311194","221321623","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","SKYVIEW WAY \ OLYMPIA WAY","32962000","Park","Twin Peaks","7","7","37.751259515397585","-122.45001762199139","POINT (-122.45001762199139 37.751259515397585)","48",,,,,,"8","7"
"2024-04-04T11:32:00.000","2024-04-04T00:00:00.000","11:32","2024","Thursday","2024-04-04T11:32:00.000","137950316623","1379503","240212083","240951212","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ MABEL ALY","25161000","Tenderloin","Tenderloin","5","6","37.78572463989258","-122.41632843017578","POINT (-122.41632843017578 37.78572463989258)","20",,"1",,,,"10","5"
"2024-01-07T18:00:00.000","2024-01-07T00:00:00.000","18:00","2024","Sunday","2024-01-10T12:41:00.000","135499006133","1354990","240021339","240101452","II","Initial",,"06133","Larceny Theft","Larceny Theft - Purse Snatch","Theft, Purse Snatch, $200-$950","Open or Active","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-05-25T23:30:00.000","2024-05-25T00:00:00.000","23:30","2024","Saturday","2024-05-26T14:00:00.000","139378406243","1393784","240329757",,"IS","Initial Supplement",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","DIAMOND ST \ HILIRITAS AVE","21993000","Ingleside","Glen Park","8","8","37.737796783447266","-122.4369125366211","POINT (-122.4369125366211 37.737796783447266)","96",,,,,,"5","9"
"2024-07-10T18:00:00.000","2024-07-10T00:00:00.000","18:00","2024","Wednesday","2024-07-11T08:28:00.000","140633206372","1406332","246088234",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH AVE \ IRVING ST","27359000","Taraval","Inner Sunset","7","5","37.763702392578125","-122.47391510009766","POINT (-122.47391510009766 37.763702392578125)","109",,,,,,"11","10"
"2024-04-30T12:40:00.000","2024-04-30T00:00:00.000","12:40","2024","Tuesday","2024-04-30T12:40:00.000","138655175030","1386551","240258742","241153009","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2022-04-28T11:53:00.000","2022-04-28T00:00:00.000","11:53","2022","Thursday","2022-05-10T05:22:00.000","114929706362","1149297","220304359","221300306","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.78404443715923","-122.40371175457705","POINT (-122.40371175457705 37.78404443715923)","32",,,,,,"10","1"
"2024-08-04T20:58:00.000","2024-08-04T00:00:00.000","20:58","2024","Sunday","2024-08-04T21:24:00.000","141236403401","1412364","240487402","242172791","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","23RD ST \ SOUTH VAN NESS AVE","24075000","Mission","Mission","9","9","37.75396728515625","-122.41641235351562","POINT (-122.41641235351562 37.75396728515625)","53",,,,"3",,"2","3"
"2024-04-01T11:45:00.000","2024-04-01T00:00:00.000","11:45","2024","Monday","2024-04-01T12:47:00.000","137845107023","1378451","240205652","240921498","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2022-03-24T17:30:00.000","2022-03-24T00:00:00.000","17:30","2022","Thursday","2022-03-24T20:27:00.000","113390103401","1133901","220194718","220832961","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","28TH AVE \ JUDAH ST","27431000","Taraval","Sunset/Parkside","4","4","37.76127562777479","-122.48663989799049","POINT (-122.48663989799049 37.76127562777479)","39",,,,,,"7","10"
"2022-01-10T20:00:00.000","2022-01-10T00:00:00.000","20:00","2022","Monday","2022-01-11T09:39:00.000","111075106244","1110751","220022313","220110755","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ CONNECTICUT ST","23684000","Southern","Mission Bay","10","10","37.76507220692411","-122.39773738320481","POINT (-122.39773738320481 37.76507220692411)","54",,,,,,"9","1"
"2024-05-22T06:39:00.000","2024-05-22T00:00:00.000","06:39","2024","Wednesday","2024-05-22T06:39:00.000","139243016652","1392430","240320614","241430466","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2022-01-28T01:55:00.000","2022-01-28T00:00:00.000","01:55","2022","Friday","2022-01-28T01:55:00.000","111590765010","1115907","220061236","220280126","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","TERRY A FRANCOIS BLVD \ MISSION ROCK ST","23577000","Southern","Mission Bay","6","6","37.77306951516253","-122.38728739685827","POINT (-122.38728739685827 37.77306951516253)","34",,,,,,"10","1"
"2022-02-06T15:30:00.000","2022-02-06T00:00:00.000","15:30","2022","Sunday","2022-02-06T16:36:00.000","111923606313","1119236","220083531","220372113","II","Initial",,"06313","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, $200-$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2022-07-04T22:21:00.000","2022-07-04T00:00:00.000","22:21","2022","Monday","2022-07-04T22:21:00.000","116731012080","1167310","220439445","221853449","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","NORTHRIDGE RD \ HARBOR RD","20060000","Bayview","Bayview Hunters Point","10","10","37.73100987038522","-122.37699954645048","POINT (-122.37699954645048 37.73100987038522)","78",,,,,,"9","2"
"2021-05-14T13:00:00.000","2021-05-14T00:00:00.000","13:00","2021","Friday","2022-05-14T13:02:00.000","115034964020","1150349","220315130","221341453","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","27TH ST \ DOUGLASS ST","22044000","Ingleside","Noe Valley","8","8","37.746231337454304","-122.43801133564698","POINT (-122.43801133564698 37.746231337454304)",,,,,,,"5","3"
"2024-01-25T17:09:00.000","2024-01-25T00:00:00.000","17:09","2024","Thursday","2024-01-25T17:09:00.000","135917864020","1359178","240055344","240252511","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2024-03-24T04:40:00.000","2024-03-24T00:00:00.000","04:40","2024","Sunday","2024-03-24T04:57:00.000","137605204013","1376052","240187191","240840476","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Cite or Arrest Adult","LELAND AVE \ PEABODY ST","20347000","Ingleside","Visitacion Valley","10","10","37.712284088134766","-122.40653228759766","POINT (-122.40653228759766 37.712284088134766)","75",,,,,,"9","9"
"2022-03-18T03:30:00.000","2022-03-18T00:00:00.000","03:30","2022","Friday","2022-03-26T14:03:00.000","113460607023","1134606","220198629","220851725","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","BURRITT ST \ BUSH ST","24971000","Central","Financial District/South Beach","3","3","37.7903218900193","-122.4075004964411","POINT (-122.4075004964411 37.7903218900193)","16",,,,,,"3","6"
"2022-05-11T17:43:00.000","2022-05-11T00:00:00.000","17:43","2022","Wednesday","2022-05-11T17:43:00.000","114945512027","1149455","220308436","221312517","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","GARLINGTON CT \ LA SALLE AVE","20137000","Bayview","Bayview Hunters Point","10","10","37.732651902073236","-122.38427945297744","POINT (-122.38427945297744 37.732651902073236)","86",,,,,,"9","2"
"2022-03-06T15:30:00.000","2022-03-06T00:00:00.000","15:30","2022","Sunday","2022-03-06T15:44:00.000","112836804134","1128368","220150312","220652000","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FULTON ST \ CENTRAL AVE","26372000","Park","Lone Mountain/USF","5","5","37.77601659060897","-122.44477989251513","POINT (-122.44477989251513 37.77601659060897)",,,,,,,"11","7"
"2021-08-16T08:00:00.000","2021-08-16T00:00:00.000","08:00","2021","Monday","2021-12-17T07:33:00.000","110344909250","1103449","210530213","212311394","IS","Initial Supplement",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-12-16T16:20:00.000","2023-12-16T00:00:00.000","16:20","2023","Saturday","2023-12-16T16:20:00.000","134785975000","1347859","230112277","233502170","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2024-06-14T08:45:00.000","2024-06-14T00:00:00.000","08:45","2024","Friday","2024-06-14T08:45:00.000","139869419095","1398694","240372148","241660706","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-02-18T19:31:00.000","2024-02-18T00:00:00.000","19:31","2024","Sunday","2024-02-18T19:39:00.000","136575815161","1365758","240109117","240492498","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","FRANKLIN ST \ LILY ST","24455000","Northern","Hayes Valley","5","5","37.77476119995117","-122.42086029052734","POINT (-122.42086029052734 37.77476119995117)","21",,"1","1","1",,"11","4"
"2024-01-22T05:44:00.000","2024-01-22T00:00:00.000","05:44","2024","Monday","2024-01-22T20:40:00.000","135835264072","1358352","240048402","240221782","II","Initial",,"64072","Suspicious Occ","Suspicious Occ","Suspicious Occurrence, possible Shots Fired","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.78445053100586","-122.41606903076172","POINT (-122.41606903076172 37.78445053100586)","20",,"1",,,,"10","5"
"2022-02-03T20:00:00.000","2022-02-03T00:00:00.000","20:00","2022","Thursday","2022-02-07T14:40:00.000","112799906244","1127999","220077170",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEUART ST \ MISSION ST","24552000","Southern","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2024-08-18T00:00:00.000","2024-08-18T00:00:00.000","00:00","2024","Sunday","2024-08-18T12:01:00.000","141596915162","1415969","240517219","242311227","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","MISSION ST \ RUSSIA AVE","21749000","Ingleside","Excelsior","11","11","37.72157669067383","-122.43714904785156","POINT (-122.43714904785156 37.72157669067383)","80",,,,,,"1","9"
"2021-11-11T11:30:00.000","2021-11-11T00:00:00.000","11:30","2021","Thursday","2021-11-16T10:17:00.000","109187405173","1091874","210755041","213201054","II","Initial",,"05173","Burglary","Burglary - Other","Burglary, Other Bldg. Under Constr., Unlawful Entry","Open or Active","SAINT GEORGE ALY \ BUSH ST","24728000","Central","Financial District/South Beach","3","3","37.79072193376572","-122.40433292406829","POINT (-122.40433292406829 37.79072193376572)","19",,,,,,"3","6"
"2024-05-31T11:56:00.000","2024-05-31T00:00:00.000","11:56","2024","Friday","2024-05-31T12:04:00.000","139498164020","1394981","240341159","241521303","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","04TH ST \ MINNA ST","24631000","Southern","Financial District/South Beach","6","6","37.7840461730957","-122.4037094116211","POINT (-122.4037094116211 37.7840461730957)","32",,,,,,"10","1"
"2024-01-13T22:00:00.000","2024-01-13T00:00:00.000","22:00","2024","Saturday","2024-01-14T14:26:00.000","135603607025","1356036","240030421","240141785","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","FAXON AVE \ HOLLOWAY AVE","22609000","Mission","Oceanview/Merced/Ingleside","11","7","37.72183609008789","-122.4602279663086","POINT (-122.4602279663086 37.72183609008789)","64",,,,,,"8","10"
"2022-07-03T17:45:00.000","2022-07-03T00:00:00.000","17:45","2022","Sunday","2022-07-03T19:02:00.000","116697604134","1166976","220437110","221842037","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GRACE ST \ MISSION ST","24309000","Southern","South of Market","6","6","37.77560725599502","-122.4154847516124","POINT (-122.4154847516124 37.77560725599502)","32",,"1","1","1",,"10","1"
"2024-04-05T03:30:00.000","2024-04-05T00:00:00.000","03:30","2024","Friday","2024-04-05T03:30:00.000","137968605051","1379686","240213821","240960296","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2024-05-27T09:04:00.000","2024-05-27T00:00:00.000","09:04","2024","Monday","2024-05-27T09:08:00.000","139380263010","1393802","240331627","241480679","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","PORTOLA DR \ TERRACE DR","22923000","Taraval","West of Twin Peaks","7","7","37.73794937133789","-122.46751403808594","POINT (-122.46751403808594 37.73794937133789)","116",,,,,,"8","10"
"2022-07-01T20:00:00.000","2022-07-01T00:00:00.000","20:00","2022","Friday","2022-07-03T11:15:00.000","116688606223","1166886","220436338","221840931","II","Initial",,"06223","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $200-$950","Open or Active","LEAVENWORTH ST \ GREENWICH ST","25518000","Central","Russian Hill","3","3","37.80126734710793","-122.4177986441874","POINT (-122.4177986441874 37.80126734710793)","107",,,,,,"3","6"
"2022-02-10T13:30:00.000","2022-02-10T00:00:00.000","13:30","2022","Thursday","2022-02-10T21:09:00.000","112112506244","1121125","226021282",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HICKORY ST \ FRANKLIN ST","24449000","Northern","Hayes Valley","5","5","37.77569523157464","-122.42105326145904","POINT (-122.42105326145904 37.77569523157464)","21",,,"1","1",,"11","4"
"2024-05-03T22:00:00.000","2024-05-03T00:00:00.000","22:00","2024","Friday","2024-05-04T08:16:00.000","138768107021","1387681","240280604","241250659","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BACON ST \ GOETTINGEN ST","20887000","Bayview","Portola","9","9","37.72686004638672","-122.40656280517578","POINT (-122.40656280517578 37.72686004638672)","91",,,,,,"2","2"
"2022-02-21T09:00:00.000","2022-02-21T00:00:00.000","09:00","2022","Monday","2022-02-21T11:01:00.000","112389806372","1123898","220118194","220521088","II","Initial",,"06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","16TH ST \ POTRERO AVE","24022000","Mission","Mission","9","10","37.76578329861651","-122.40753423057456","POINT (-122.40753423057456 37.76578329861651)","53",,,,"3",,"9","3"
"2024-09-04T13:17:00.000","2024-09-04T00:00:00.000","13:17","2024","Wednesday","2024-09-04T13:27:00.000","142172306364","1421723","240556182","242481719","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","6","37.78456115722656","-122.40733337402344","POINT (-122.40733337402344 37.78456115722656)","32",,,,,,"10","5"
"2024-04-23T07:45:00.000","2024-04-23T00:00:00.000","07:45","2024","Tuesday","2024-04-23T11:13:00.000","138460119057","1384601","240254596","241141290","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","BROADWAY \ FRONT ST","24800000","Central","Financial District/South Beach","3","3","37.798728942871094","-122.39987182617188","POINT (-122.39987182617188 37.798728942871094)","77",,,,,,"3","6"
"2022-01-31T08:22:00.000","2022-01-31T00:00:00.000","08:22","2022","Monday","2022-01-31T08:22:00.000","111702704134","1117027","220067892","220310622","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2022-03-29T11:47:00.000","2022-03-29T00:00:00.000","11:47","2022","Tuesday","2022-03-29T11:56:00.000","113549204114","1135492","220205202","220881302","II","Initial",,"04114","Assault","Simple Assault","Assault, Non-Aggravated, Att.","Open or Active","FRANKLIN ST \ DANIEL BURNHAM CT","33775000","Northern","Western Addition","2","2","37.7868683661603","-122.42330825256187","POINT (-122.42330825256187 37.7868683661603)","100",,,,,,"6","4"
"2021-11-14T17:30:00.000","2021-11-14T00:00:00.000","17:30","2021","Sunday","2021-11-15T10:31:00.000","110249328150","1102493","216195869",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ MINNESOTA ST","23543000","Bayview","Bayview Hunters Point","10","10","37.752720740441546","-122.38972964562349","POINT (-122.38972964562349 37.752720740441546)","56",,,,,,"9","2"
"2022-12-18T18:22:00.000","2022-12-18T00:00:00.000","18:22","2022","Sunday","2022-12-28T18:22:00.000","122884016623","1228840","220889254","223622382","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","POLK ST \ EDDY ST","25176000","Tenderloin","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2024-08-09T19:08:00.000","2024-08-09T00:00:00.000","19:08","2024","Friday","2024-08-15T10:40:00.000","141544428150","1415444","246101068",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","POLK ST \ SUTTER ST","25208000","Northern","Nob Hill","3","3","37.787757873535156","-122.42011260986328","POINT (-122.42011260986328 37.787757873535156)","50",,,,,,"3","4"
