"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-19T16:00:00.000","2023-11-19T00:00:00.000","16:00","2023","Sunday","2023-11-20T04:26:00.000","133867707021","1338677","230821105","233240265","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SUTTER ST \ MASON ST","24920000","Central","Nob Hill","3","3","37.78901633734544","-122.41024243940024","POINT (-122.41024243940024 37.78901633734544)","19",,,,,,"3","6"
"2023-11-19T01:00:00.000","2023-11-19T00:00:00.000","01:00","2023","Sunday","2023-11-20T10:45:00.000","133878607021","1338786","230821553","233241110","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","STEINER ST \ MOULTON ST","26769000","Northern","Marina","2","2","37.79920944100662","-122.43760883603002","POINT (-122.43760883603002 37.79920944100662)","15",,,,,,"6","4"
"2023-11-17T18:30:00.000","2023-11-17T00:00:00.000","18:30","2023","Friday","2023-11-20T15:39:00.000","133887604136","1338876","230822426","233241467","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-11-12T03:00:00.000","2023-11-12T00:00:00.000","03:00","2023","Sunday","2023-11-17T13:19:00.000","133872906244","1338729","236216821",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Mission","Bernal Heights","9","9","37.74816568813204","-122.41822117169174","POINT (-122.41822117169174 37.74816568813204)","83",,,,"3",,"2","3"
"2023-11-19T23:10:00.000","2023-11-19T00:00:00.000","23:10","2023","Sunday","2023-11-19T23:46:00.000","133865628150","1338656","230820856","233232811","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LIEBIG ST \ DE LONG ST \ SAN JOSE AVE","22461000","Ingleside","Outer Mission","11","11","37.709539891678034","-122.45767030673143","POINT (-122.45767030673143 37.709539891678034)","66",,,,,,"1","10"
"2022-08-29T03:00:00.000","2022-08-29T00:00:00.000","03:00","2022","Monday","2022-08-29T15:52:00.000","118714364070","1187143","220584329","222412189","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ QUESADA AVE","20496000","Bayview","Bayview Hunters Point","10","10","37.73322296142578","-122.39124298095703","POINT (-122.39124298095703 37.73322296142578)","86",,,,,,"9","2"
"2023-11-19T13:00:00.000","2023-11-19T00:00:00.000","13:00","2023","Sunday","2023-11-19T13:03:00.000","133853916110","1338539","230819633","233231339","II","Initial",,"16110","Drug Offense","Drug Violation","Heroin, Possession For Sale","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-11-17T02:00:00.000","2023-11-17T00:00:00.000","02:00","2023","Friday","2023-11-20T08:05:00.000","133876328160","1338763","230821199","233240516","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2023-10-07T15:00:00.000","2023-10-07T00:00:00.000","15:00","2023","Saturday","2023-11-15T11:49:00.000","133874309320","1338743","236216655",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-11-20T05:45:00.000","2023-11-20T00:00:00.000","05:45","2023","Monday","2023-11-20T08:31:00.000","133877375000","1338773","230820339","233240681","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","APPLETON AVE \ PATTON ST","21260000","Ingleside","Bernal Heights","9","9","37.73839876477536","-122.42285286392635","POINT (-122.42285286392635 37.73839876477536)","61",,,,,,"2","9"
"2023-11-19T21:17:00.000","2023-11-19T00:00:00.000","21:17","2023","Sunday","2023-11-20T10:36:00.000","133879171000","1338791","230821575","233241141","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ONEIDA AVE \ DELANO AVE","22074000","Ingleside","Outer Mission","11","11","37.72224034731027","-122.44379303740973","POINT (-122.44379303740973 37.72224034731027)","80",,,,,,"1","9"
"2023-11-20T00:18:00.000","2023-11-20T00:00:00.000","00:18","2023","Monday","2023-11-20T00:18:00.000","133866427195","1338664","230820903","233240028","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885044177842","-122.42128446199904","POINT (-122.42128446199904 37.74885044177842)","53",,,,,,"5","3"
"2023-11-19T08:03:00.000","2023-11-19T00:00:00.000","08:03","2023","Sunday","2023-11-19T13:37:00.000","133872809029","1338728","230819702","233231437","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","CAYUGA AVE \ NIAGARA AVE","22082000","Ingleside","Outer Mission","11","11","37.717995409872366","-122.44470621149956","POINT (-122.44470621149956 37.717995409872366)","80",,,,,,"1","9"
"2023-11-20T13:04:00.000","2023-11-20T00:00:00.000","13:04","2023","Monday","2023-11-20T13:20:00.000","133883716710","1338837","230822012","233241580","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812569661714","-122.39184052639568","POINT (-122.39184052639568 37.77812569661714)","34",,,,,,"10","1"
"2023-11-19T08:00:00.000","2023-11-19T00:00:00.000","08:00","2023","Sunday","2023-11-20T12:19:00.000","133880409320","1338804","230821741","233241426","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LAGUNA ST \ MCALLISTER ST","25946000","Northern","Western Addition","5","5","37.779257970112454","-122.4268285575053","POINT (-122.4268285575053 37.779257970112454)","97",,,,,,"11","4"
"2023-11-20T17:21:00.000","2023-11-20T00:00:00.000","17:21","2023","Monday","2023-11-20T17:21:00.000","133889707041","1338897","230818124",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-20T11:30:00.000","2023-11-20T00:00:00.000","11:30","2023","Monday","2023-11-20T12:15:00.000","133888626105","1338886","230822169","233241406","II","Initial",,"26105","Other Miscellaneous","Other","Bomb Threat or False Report of Bomb","Open or Active","22ND AVE \ NORIEGA ST","27340000","Taraval","Sunset/Parkside","4","4","37.754098620334375","-122.47968723430108","POINT (-122.47968723430108 37.754098620334375)","39",,,,,,"7","10"
"2023-06-25T21:39:00.000","2023-06-25T00:00:00.000","21:39","2023","Sunday","2023-06-25T21:39:00.000","128963107041","1289631","230439457",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-20T18:30:00.000","2023-11-20T00:00:00.000","18:30","2023","Monday","2023-11-20T18:41:00.000","133891464085","1338914","230822636","233242628","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","SAROYAN PL \ COLUMBUS AVE \ JACK KEROUAC ALY","24794000","Central","Chinatown","3","3","37.79755880935262","-122.4062264387631","POINT (-122.4062264387631 37.79755880935262)","106",,,,,,"3","6"
"2023-11-19T16:00:00.000","2023-11-19T00:00:00.000","16:00","2023","Sunday","2023-11-20T10:31:00.000","133878907021","1338789","230821597","233241066","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705299011204","-122.41525065017504","POINT (-122.41525065017504 37.764705299011204)","53",,,,"3",,"2","3"
"2023-11-19T07:50:00.000","2023-11-19T00:00:00.000","07:50","2023","Sunday","2023-11-19T10:13:00.000","133873228150","1338732","236216934",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2023-11-10T00:00:00.000","2023-11-10T00:00:00.000","00:00","2023","Friday","2023-11-20T18:22:00.000","133888006381","1338880","230822608","233242570","II","Initial",,"06381","Larceny Theft","Larceny Theft - Other","Embezzlement from Dependent or Elder Adult by Caretaker","Open or Active","VIRGINIA AVE \ COLERIDGE ST","21319000","Ingleside","Bernal Heights","9","9","37.74267871399155","-122.42038669832853","POINT (-122.42038669832853 37.74267871399155)","83",,,,,,"2","9"
"2023-11-04T21:30:00.000","2023-11-04T00:00:00.000","21:30","2023","Saturday","2023-11-20T20:32:00.000","133891904014","1338919","230822880","233242520","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","STEUART ST \ MARKET ST","30725000","Central","Financial District/South Beach","3","3","37.79447971730341","-122.39474758031697","POINT (-122.39474758031697 37.79447971730341)","108",,,,"4",,"3","6"
"2023-11-19T19:30:00.000","2023-11-19T00:00:00.000","19:30","2023","Sunday","2023-11-19T20:49:00.000","133865874000","1338658","230820737","233232497","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GEARY BLVD \ BRODERICK ST","26803000","Richmond","Western Addition","2","2","37.7831636693746","-122.44115820272583","POINT (-122.44115820272583 37.7831636693746)","103",,,,,,"6","8"
"2023-11-19T12:45:00.000","2023-11-19T00:00:00.000","12:45","2023","Sunday","2023-11-19T13:23:00.000","133854406364","1338544","230819683","233231397","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Richmond","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
"2023-11-20T12:50:00.000","2023-11-20T00:00:00.000","12:50","2023","Monday","2023-11-20T19:28:00.000","133889906244","1338899","230822733","233242741","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ BEAUMONT AVE","26932000","Richmond","Lone Mountain/USF","2","1","37.78145866029815","-122.45528075030745","POINT (-122.45528075030745 37.78145866029815)","11",,,,,,"4","8"
"2023-11-19T20:30:00.000","2023-11-19T00:00:00.000","20:30","2023","Sunday","2023-11-20T21:08:00.000","133892705081","1338927","230822909","233242326","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","JUDAH ST \ 10TH AVE","27148000","Taraval","Inner Sunset","7","5","37.762127977892575","-122.4672531424321","POINT (-122.4672531424321 37.762127977892575)","109",,,,,,"11","10"
"2023-11-20T15:42:00.000","2023-11-20T00:00:00.000","15:42","2023","Monday","2023-11-20T15:42:00.000","133885905053","1338859","230822288","233242089","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Cite or Arrest Adult","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-08-09T00:00:00.000","2023-08-09T00:00:00.000","00:00","2023","Wednesday","2023-11-20T18:30:00.000","133888768030","1338887","230822670","233242706","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-11-20T13:00:00.000","2023-11-20T00:00:00.000","13:00","2023","Monday","2023-11-20T14:09:00.000","133883416623","1338834","230822119","233241796","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-11-20T19:27:00.000","2023-11-20T00:00:00.000","19:27","2023","Monday","2023-11-20T20:11:00.000","133892019090","1338920","230822818","233242749","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Open or Active","JACKSON ST \ LEAVENWORTH ST","25272000","Central","Nob Hill","3","3","37.79477728502869","-122.41647274733711","POINT (-122.41647274733711 37.79477728502869)","16",,,,,,"3","6"
"2023-11-19T22:30:00.000","2023-11-19T00:00:00.000","22:30","2023","Sunday","2023-11-20T02:29:00.000","133866728160","1338667","230820997","233240190","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.780971182329765","-122.4087086749172","POINT (-122.4087086749172 37.780971182329765)","32",,"1","1","1",,"10","1"
"2023-11-20T13:00:00.000","2023-11-20T00:00:00.000","13:00","2023","Monday","2023-11-20T13:21:00.000","133883362050","1338833","230822028","233241647","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-11-14T19:00:00.000","2023-11-14T00:00:00.000","19:00","2023","Tuesday","2023-11-20T21:13:00.000","133891628160","1338916","230822915","233242971","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560583760297","-122.41048669029503","POINT (-122.41048669029503 37.76560583760297)","53",,,,"3",,"9","3"
"2022-09-03T13:47:00.000","2022-09-03T00:00:00.000","13:47","2022","Saturday","2022-09-03T13:48:00.000","118883871012","1188838","200144937",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-20T20:24:00.000","2023-11-20T00:00:00.000","20:24","2023","Monday","2023-11-20T20:24:00.000","133892404134","1338924","230822846","233242868","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863256660654","-122.41905260777229","POINT (-122.41905260777229 37.75863256660654)","53",,,,"3",,"2","3"
"2023-11-20T10:15:00.000","2023-11-20T00:00:00.000","10:15","2023","Monday","2023-11-20T11:05:00.000","133879806244","1338798","230821600","233241196","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Out of SF","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-11-20T08:20:00.000","2023-11-20T00:00:00.000","08:20","2023","Monday","2023-11-20T20:10:00.000","133889571013","1338895","230822783","233242841","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","LONDON ST \ BRAZIL AVE","21723000","Ingleside","Excelsior","11","11","37.72431637120677","-122.43403348247257","POINT (-122.43403348247257 37.72431637120677)","90",,,,,,"1","9"
"2023-11-20T12:50:00.000","2023-11-20T00:00:00.000","12:50","2023","Monday","2023-11-20T13:37:00.000","133883107055","1338831","230822006","233241547","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","BRADFORD ST \ BERNAL HEIGHTS BLVD","21107000","Ingleside","Bernal Heights","9","9","37.742922541515625","-122.40937790997236","POINT (-122.40937790997236 37.742922541515625)","83",,,,,,"2","9"
"2023-08-20T01:00:00.000","2023-08-20T00:00:00.000","01:00","2023","Sunday","2023-11-17T21:34:00.000","133872306244","1338723","236216376",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POLK ST \ GREENWICH ST","26688000","Northern","Russian Hill","3","2","37.800624154211846","-122.42271316003152","POINT (-122.42271316003152 37.800624154211846)","107",,,,,,"6","4"
"2023-11-20T17:45:00.000","2023-11-20T00:00:00.000","17:45","2023","Monday","2023-11-20T17:55:00.000","133887904134","1338879","230822545","233242460","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-11-19T20:30:00.000","2023-11-19T00:00:00.000","20:30","2023","Sunday","2023-11-20T08:13:00.000","133878305081","1338783","230821202","233240551","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","SANCHEZ ST \ DAY ST","21909000","Ingleside","Noe Valley","8","8","37.74276428684755","-122.42880559654122","POINT (-122.42880559654122 37.74276428684755)","84",,,,,,"5","9"
"2023-11-16T14:30:00.000","2023-11-16T00:00:00.000","14:30","2023","Thursday","2023-11-17T19:15:00.000","133870571000","1338705","236216332",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2023-11-04T12:00:00.000","2023-11-04T00:00:00.000","12:00","2023","Saturday","2023-11-20T17:45:00.000","133887774000","1338877","230822551","233242497","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-11-08T11:25:00.000","2023-11-08T00:00:00.000","11:25","2023","Wednesday","2023-11-08T11:25:00.000","133572007045","1335720","230782977","233121221","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","INGERSON AVE \ CORONADO ST","20102000","Bayview","Bayview Hunters Point","10","10","37.71749791363179","-122.3902050269958","POINT (-122.3902050269958 37.71749791363179)","88",,,,,,"9","2"
"2023-06-24T23:55:00.000","2023-06-24T00:00:00.000","23:55","2023","Saturday","2023-06-24T23:55:00.000","128933807041","1289338","230436334",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-11-17T10:00:00.000","2023-11-17T00:00:00.000","10:00","2023","Friday","2023-11-17T17:25:00.000","133873809320","1338738","236216774",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-06-25T20:42:00.000","2023-06-25T00:00:00.000","20:42","2023","Sunday","2023-06-25T20:46:00.000","128964203401","1289642","230439576","231763079","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","STEVENSON ST \ 05TH ST","24888000","Tenderloin","South of Market","6","6","37.783528916178064","-122.4074828136046","POINT (-122.4074828136046 37.783528916178064)","32",,"1","1",,,"10","5"
"2023-06-23T10:45:00.000","2023-06-23T00:00:00.000","10:45","2023","Friday","2023-06-25T10:11:00.000","128944607021","1289446","230437417","231760976","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","PIEDMONT ST \ MASONIC AVE","26329000","Park","Haight Ashbury","8","8","37.76595947312637","-122.44417211481253","POINT (-122.44417211481253 37.76595947312637)","112",,,,,,"5","7"
"2023-06-25T10:00:00.000","2023-06-25T00:00:00.000","10:00","2023","Sunday","2023-06-25T12:27:00.000","128953364060","1289533","230437730","231761302","II","Initial",,"64060","Suspicious Occ","Suspicious Occ","Suspicious Act Towards Female","Open or Active","LOMBARD ST \ LYON ST","27022000","Northern","Marina","2","2","37.7984592318753","-122.44730304523777","POINT (-122.44730304523777 37.7984592318753)","14",,,,,,"6","4"
"2023-06-24T11:30:00.000","2023-06-24T00:00:00.000","11:30","2023","Saturday","2023-06-24T12:52:00.000","128937706244","1289377","236113330",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","39TH AVE \ CLEMENT ST","27899000","Richmond","Lincoln Park","1","1","37.781327195293386","-122.4998705718611","POINT (-122.4998705718611 37.781327195293386)","8",,,,,,"4","8"
"2023-06-25T17:21:00.000","2023-06-25T00:00:00.000","17:21","2023","Sunday","2023-06-25T17:21:00.000","128955263010","1289552","230438788","231762354","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-06-25T23:09:00.000","2023-06-25T00:00:00.000","23:09","2023","Sunday","2023-06-25T23:09:00.000","128965807041","1289658","230435803",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-06-23T10:00:00.000","2023-06-23T00:00:00.000","10:00","2023","Friday","2023-06-23T12:16:00.000","128937006244","1289370","236112912",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.7659246615714","-122.46644249108988","POINT (-122.46644249108988 37.7659246615714)","109",,,,,,"11","10"
"2023-06-25T00:21:00.000","2023-06-25T00:00:00.000","00:21","2023","Sunday","2023-06-25T00:21:00.000","128934268069","1289342","230436663","231760048","II","Initial",,"68069","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Injury","Cite or Arrest Adult","BARTLETT ST \ 23RD ST","24096000","Mission","Mission","9","9","37.753769699814576","-122.41970544916016","POINT (-122.41970544916016 37.753769699814576)","53",,,,"3",,"2","3"
"2023-06-25T16:49:00.000","2023-06-25T00:00:00.000","16:49","2023","Sunday","2023-06-25T16:50:00.000","128955919057","1289559","230438722","231762230","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","OFARRELL ST \ JONES ST","24945000","Tenderloin","Tenderloin","5","6","37.78578958358186","-122.41296966814406","POINT (-122.41296966814406 37.78578958358186)","20",,"1",,,,"10","5"
"2023-06-21T12:30:00.000","2023-06-21T00:00:00.000","12:30","2023","Wednesday","2023-06-21T14:15:00.000","128940206244","1289402","236113302",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-24T22:00:00.000","2023-06-24T00:00:00.000","22:00","2023","Saturday","2023-06-25T16:35:00.000","128953804014","1289538","230438528","231762021","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-06-25T16:30:00.000","2023-06-25T00:00:00.000","16:30","2023","Sunday","2023-06-25T17:39:00.000","128959871013","1289598","230438879","231762429","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FOLSOM ST \ 14TH ST","24336000","Southern","Mission","9","9","37.76853738566884","-122.4156137824238","POINT (-122.4156137824238 37.76853738566884)","53",,,"1","3",,"2","3"
"2023-06-25T07:04:00.000","2023-06-25T00:00:00.000","07:04","2023","Sunday","2023-06-25T07:05:00.000","128942507051","1289425","230437081","231760624","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","28TH ST \ CHURCH ST","21906000","Ingleside","Noe Valley","8","8","37.74529850032681","-122.4268223051499","POINT (-122.4268223051499 37.74529850032681)","84",,,,,,"5","9"
"2023-06-25T10:30:00.000","2023-06-25T00:00:00.000","10:30","2023","Sunday","2023-06-25T10:48:00.000","128945572000","1289455","230437489","231761075","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2023-06-25T14:15:00.000","2023-06-25T00:00:00.000","14:15","2023","Sunday","2023-06-25T14:21:00.000","128956506221","1289565","230438045","231761730","II","Initial",,"06221","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, <$50","Open or Active","ARGONAUT AVE \ MCCARTHY AVE","20379000","Ingleside","Visitacion Valley","10","10","37.710631195889874","-122.41390251919589","POINT (-122.41390251919589 37.710631195889874)","75",,,,,,"9","9"
"2023-06-25T19:25:00.000","2023-06-25T00:00:00.000","19:25","2023","Sunday","2023-06-25T19:35:00.000","128960827195","1289608","230439372","231762828","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
"2023-06-25T16:15:00.000","2023-06-25T00:00:00.000","16:15","2023","Sunday","2023-06-25T18:01:00.000","128961406243","1289614","230438998","231762517","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.80528698382421","-122.42365507596732","POINT (-122.42365507596732 37.80528698382421)","98",,,,,,"6","6"
"2023-06-24T17:16:00.000","2023-06-24T00:00:00.000","17:16","2023","Saturday","2023-06-24T17:28:00.000","128929815162","1289298","230435881","231752572","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","APOLLO ST \ WILLIAMS AVE","20612000","Bayview","Bayview Hunters Point","10","10","37.7301646131596","-122.39897045921349","POINT (-122.39897045921349 37.7301646131596)","86",,,,,,"9","2"
