"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-06-20T06:00:00.000","2023-06-20T00:00:00.000","06:00","2023","Tuesday","2023-06-23T11:03:00.000","128885364070","1288853","230432495","231741134","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR","27256000","Richmond","Golden Gate Park","7","1","37.771663665771484","-122.46721649169922","POINT (-122.46721649169922 37.771663665771484)","9",,,,,,"4","8"
"2023-07-12T15:08:00.000","2023-07-12T00:00:00.000","15:08","2023","Wednesday","2023-07-12T15:35:00.000","129546228150","1295462","230484236","231932080","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","24TH ST \ CAPP ST","24070000","Mission","Mission","9","9","37.75230407714844","-122.4173583984375","POINT (-122.4173583984375 37.75230407714844)","53",,,,"3",,"2","3"
"2023-06-25T15:00:00.000","2023-06-25T00:00:00.000","15:00","2023","Sunday","2023-06-27T20:02:00.000","129046671013","1290466","230445040","231782933","VS","Vehicle Supplement",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","DIAMOND ST \ ELIZABETH ST","25761000","Mission","Noe Valley","8","8","37.75196075439453","-122.4363784790039","POINT (-122.4363784790039 37.75196075439453)","84",,,,,,"5","3"
"2023-12-26T14:45:00.000","2023-12-26T00:00:00.000","14:45","2023","Tuesday","2023-12-26T14:45:00.000","135052963010","1350529","230900878","233601624","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2021-12-23T15:32:00.000","2021-12-23T00:00:00.000","15:32","2021","Thursday","2021-12-23T15:36:00.000","110554865010","1105548","210848298","213572175","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","GEARY ST \ POLK ST","25182000","Central","Tenderloin","5","6","37.785892486572266","-122.41973876953125","POINT (-122.41973876953125 37.785892486572266)","20",,"1",,,,"10","4"
"2022-05-07T20:45:00.000","2022-05-07T00:00:00.000","20:45","2022","Saturday","2022-05-07T21:17:00.000","114824119057","1148241","220299910","221272834","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","DUNSHEE ST \ PALOU AVE","20681000","Bayview","Bayview Hunters Point","10","10","37.73668670654297","-122.39568328857422","POINT (-122.39568328857422 37.73668670654297)","87",,,,,,"9","2"
"2023-06-11T00:00:00.000","2023-06-11T00:00:00.000","00:00","2023","Sunday","2023-06-12T20:35:00.000","128558906224","1285589","236105008",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","17TH ST \ FLORIDA ST","24047000","Mission","Mission","9","9","37.764251708984375","-122.41133117675781","POINT (-122.41133117675781 37.764251708984375)","53",,,,"3",,"2","3"
"2023-11-23T05:59:00.000","2023-11-23T00:00:00.000","05:59","2023","Thursday","2023-11-23T06:05:00.000","133956604134","1339566","230828327","233270408","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","DON CHEE WAY \ THE EMBARCADERO","54151000","Central","Financial District/South Beach","3","3","37.79423141479492","-122.39326477050781","POINT (-122.39326477050781 37.79423141479492)","108","1",,,"4",,"3","6"
"2021-12-27T11:02:00.000","2021-12-27T00:00:00.000","11:02","2021","Monday","2021-12-28T13:43:00.000","110733906244","1107339","216204620",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ STEINER ST","26614000","Northern","Japantown","5","5","37.784942626953125","-122.43473052978516","POINT (-122.43473052978516 37.784942626953125)","103",,,,,,"11","4"
"2023-10-24T23:00:00.000","2023-10-24T00:00:00.000","23:00","2023","Tuesday","2023-10-25T07:12:00.000","133163307026","1331633","230763472","232980443","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","BUSH ST \ JONES ST","24968000","Central","Nob Hill","3","3","37.789527893066406","-122.41372680664062","POINT (-122.41372680664062 37.789527893066406)","50",,,,,,"3","6"
"2023-06-15T08:45:00.000","2023-06-15T00:00:00.000","08:45","2023","Thursday","2023-06-15T08:45:00.000","128623415155","1286234","230411966","231660696","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2023-09-07T20:00:00.000","2023-09-07T00:00:00.000","20:00","2023","Thursday","2023-09-07T23:45:00.000","131629128100","1316291","230642406","232503579","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","23RD ST \ MISSOURI ST","23637000","Bayview","Potrero Hill","10","10","37.75493240356445","-122.39594268798828","POINT (-122.39594268798828 37.75493240356445)","54",,,,,,"9","2"
"2023-10-14T21:03:00.000","2023-10-14T00:00:00.000","21:03","2023","Saturday","2023-10-14T21:16:00.000","132847204013","1328472","230738986","232872896","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2023-06-19T22:00:00.000","2023-06-19T00:00:00.000","22:00","2023","Monday","2023-06-23T12:00:00.000","129088307021","1290883","230424016","231710329","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","LYON ST \ OFARRELL ST \ VICHA RATANAPAKDEE WAY","26399000","Richmond","Lone Mountain/USF","2","2","37.7818717956543","-122.44383239746094","POINT (-122.44383239746094 37.7818717956543)","13",,,,,,"6","7"
"2023-10-20T21:00:00.000","2023-10-20T00:00:00.000","21:00","2023","Friday","2023-10-20T23:46:00.000","133032061030","1330320","230754396","232933612","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2023-08-21T14:00:00.000","2023-08-21T00:00:00.000","14:00","2023","Monday","2023-08-22T10:02:00.000","131080906224","1310809","236161878",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-05-16T16:00:00.000","2023-05-16T00:00:00.000","16:00","2023","Tuesday","2023-05-16T16:41:00.000","127650309029","1276503","230339067","231362352","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LEESE ST \ RICHLAND AVE","21233000","Ingleside","Bernal Heights","9","9","37.73592758178711","-122.42314910888672","POINT (-122.42314910888672 37.73592758178711)","61",,,,,,"2","9"
"2023-08-25T10:00:00.000","2023-08-25T00:00:00.000","10:00","2023","Friday","2023-08-30T16:30:00.000","131322507020","1313225","230613554","232401314","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","QUESADA AVE \ SILVER AVE","20694000","Bayview","Bayview Hunters Point","10","10","37.73686218261719","-122.39766693115234","POINT (-122.39766693115234 37.73686218261719)","87",,,,,,"9","2"
"2022-02-20T15:15:00.000","2022-02-20T00:00:00.000","15:15","2022","Sunday","2022-02-20T15:31:00.000","112372003074","1123720","220116790","220511832","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2024-01-07T19:00:00.000","2024-01-07T00:00:00.000","19:00","2024","Sunday","2024-01-08T17:51:00.000","135449007025","1354490","240017344","240082545","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","CRESTMONT DR \ DEVONSHIRE WAY","27052000","Park","Inner Sunset","7","7","37.75593185424805","-122.45956420898438","POINT (-122.45956420898438 37.75593185424805)","111",,,,,,"8","7"
"2023-07-15T02:40:00.000","2023-07-15T00:00:00.000","02:40","2023","Saturday","2023-07-15T02:49:00.000","129626119024","1296261","230491043","231960321","II","Initial",,"19024","Disorderly Conduct","Disorderly Conduct","Disturbing The Peace, Fighting","Open or Active","04TH ST \ STILLMAN ST","28064000","Southern","South of Market","6","6","37.77997970581055","-122.39859771728516","POINT (-122.39859771728516 37.77997970581055)","32",,,,,,"10","1"
"2022-05-23T18:00:00.000","2022-05-23T00:00:00.000","18:00","2022","Monday","2022-05-24T09:52:00.000","115376706244","1153767","220338869","221440863","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ALEMANY BLVD \ FRANCIS ST","21776000","Ingleside","Outer Mission","11","11","37.72756576538086","-122.4354019165039","POINT (-122.4354019165039 37.72756576538086)","94",,,,,,"1","9"
"2022-06-03T23:00:00.000","2022-06-03T00:00:00.000","23:00","2022","Friday","2022-06-04T11:10:00.000","115817706244","1158177","226095760",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BEACH ST \ TAYLOR ST","25591000","Central","North Beach","3","3","37.80727767944336","-122.41561889648438","POINT (-122.41561889648438 37.80727767944336)","99",,,,,,"3","6"
"2022-02-18T20:00:00.000","2022-02-18T00:00:00.000","20:00","2022","Friday","2022-02-19T12:49:00.000","112343207025","1123432","220114471","220501423","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","CLAY ST \ HYDE ST","25258000","Central","Nob Hill","3","3","37.79280471801758","-122.41776275634766","POINT (-122.41776275634766 37.79280471801758)","16",,,,,,"3","6"
"2023-11-03T19:28:00.000","2023-11-03T00:00:00.000","19:28","2023","Friday","2023-11-03T20:25:00.000","133444206303","1334442","230786537","233073194","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2023-10-04T00:00:00.000","2023-10-04T00:00:00.000","00:00","2023","Wednesday","2023-12-26T14:47:00.000","135052009024","1350520","230900812","233601589","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","24TH AVE \ SANTIAGO ST","23262000","Taraval","Sunset/Parkside","4","4","37.74468231201172","-122.4811782836914","POINT (-122.4811782836914 37.74468231201172)","40",,,,,,"7","10"
"2023-05-29T07:40:00.000","2023-05-29T00:00:00.000","07:40","2023","Monday","2023-06-03T13:39:00.000","128593906374","1285939","236105735",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-01-22T15:30:00.000","2022-01-22T00:00:00.000","15:30","2022","Saturday","2022-02-02T16:57:00.000","111780874000","1117808","220074007","220332524","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","DESMOND ST \ VISITACION AVE","20316000","Ingleside","Visitacion Valley","10","10","37.7106819152832","-122.40521240234375","POINT (-122.40521240234375 37.7106819152832)","75",,,,,,"9","9"
"2023-11-02T11:00:00.000","2023-11-02T00:00:00.000","11:00","2023","Thursday","2023-11-02T11:11:00.000","133397704134","1333977","230782488","233061278","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ MASON ST","24917000","Central","Tenderloin","3","3","37.787147521972656","-122.40987396240234","POINT (-122.40987396240234 37.787147521972656)","20",,"1",,,,"3","6"
"2023-12-18T18:25:00.000","2023-12-18T00:00:00.000","18:25","2023","Monday","2023-12-18T19:40:00.000","134829406363","1348294","230884921","233522594","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","HOLLADAY AVE \ RUTLEDGE ST","20820000","Bayview","Bernal Heights","9","9","37.74502944946289","-122.40557098388672","POINT (-122.40557098388672 37.74502944946289)","60",,,,,,"2","9"
"2023-11-21T15:00:00.000","2023-11-21T00:00:00.000","15:00","2023","Tuesday","2023-11-21T16:24:00.000","133911506244","1339115","230824626","233252087","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR","27265000","Richmond","Golden Gate Park","7","1","37.76921081542969","-122.46975708007812","POINT (-122.46975708007812 37.76921081542969)","9",,,,,,"4","8"
"2022-07-19T17:45:00.000","2022-07-19T00:00:00.000","17:45","2022","Tuesday","2022-07-19T20:55:00.000","117270727195","1172707","220479344","222002955","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","DOLORES ST \ DOLORES TER","25702000","Mission","Castro/Upper Market","8","8","37.762630462646484","-122.42610168457031","POINT (-122.42610168457031 37.762630462646484)","37",,,,"5",,"5","3"
"2023-12-28T13:30:00.000","2023-12-28T00:00:00.000","13:30","2023","Thursday","2023-12-28T13:47:00.000","135108404134","1351084","230904814","233621576","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057693481445","-122.42068481445312","POINT (-122.42068481445312 37.79057693481445)","105",,,,,,"3","4"
"2022-06-25T01:00:00.000","2022-06-25T00:00:00.000","01:00","2022","Saturday","2022-06-25T19:07:00.000","116481706244","1164817","226107763",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-05-20T16:45:00.000","2023-05-20T00:00:00.000","16:45","2023","Saturday","2023-05-21T09:25:00.000","127773806244","1277738","230350201","231410530","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ POLK ST","25210000","Northern","Nob Hill","3","3","37.788700103759766","-122.42030334472656","POINT (-122.42030334472656 37.788700103759766)","50",,,,,,"3","4"
"2024-01-02T19:45:00.000","2024-01-02T00:00:00.000","19:45","2024","Tuesday","2024-01-04T10:31:00.000","135296071013","1352960","240007470","240041240","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","ILLINOIS ST \ MARIPOSA ST \ TERRY A FRANCOIS BLVD","23574000","Southern","Mission Bay","10","10","37.76437759399414","-122.3879165649414","POINT (-122.3879165649414 37.76437759399414)","56",,,,,,"9","2"
"2022-04-26T10:08:00.000","2022-04-26T00:00:00.000","10:08","2022","Tuesday","2022-04-26T10:08:00.000","114497816220","1144978","220271689","221160918","IS","Initial Supplement",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-04-28T22:30:00.000","2022-04-28T00:00:00.000","22:30","2022","Thursday","2022-04-28T22:49:00.000","114561709320","1145617","220278550","221183220","IS","Initial Supplement",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LARKIN ST \ OLIVE ST","25151000","Tenderloin","Tenderloin","5","6","37.78470993041992","-122.41780853271484","POINT (-122.41780853271484 37.78470993041992)","20",,"1",,,,"10","5"
"2022-07-07T00:00:00.000","2022-07-07T00:00:00.000","00:00","2022","Thursday","2022-07-12T05:00:00.000","116987510125","1169875","220446779","221881633","IS","Initial Supplement",,"10125","Fraud","Fraud","Theft, False Pretenses, Felony","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2023-09-08T20:01:00.000","2023-09-08T00:00:00.000","20:01","2023","Friday","2023-09-08T20:12:00.000","131658816220","1316588","230644850","232513180","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2024-02-10T14:00:00.000","2024-02-10T00:00:00.000","14:00","2024","Saturday","2024-02-11T06:26:00.000","136362305151","1363623","240091837","240420557","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","34TH AVE \ JUDAH ST","27725000","Taraval","Sunset/Parkside","4","4","37.76099395751953","-122.4930648803711","POINT (-122.4930648803711 37.76099395751953)","39",,,,,,"7","10"
"2023-05-13T09:50:00.000","2023-05-13T00:00:00.000","09:50","2023","Saturday","2023-05-13T09:50:00.000","127558507041","1275585","230286543","231330831","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","26TH ST \ HAMPSHIRE ST","23948000","Mission","Mission","9","9","37.749717712402344","-122.40689849853516","POINT (-122.40689849853516 37.749717712402344)","53",,,,"3",,"2","3"
"2023-05-21T07:00:00.000","2023-05-21T00:00:00.000","07:00","2023","Sunday","2023-05-23T17:42:00.000","127848864085","1278488","230356378","231432283","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","KEARNY ST \ MAIDEN LN","24648000","Southern","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
"2023-12-13T18:58:00.000","2023-12-13T00:00:00.000","18:58","2023","Wednesday","2023-12-13T19:20:00.000","134699312080","1346993","230874217","233472848","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","HYDE ST \ TURK ST","24933000","Tenderloin","Tenderloin","5","6","37.78258514404297","-122.41569519042969","POINT (-122.41569519042969 37.78258514404297)","20",,"1","1","1",,"10","5"
"2023-03-11T10:30:00.000","2023-03-11T00:00:00.000","10:30","2023","Saturday","2023-05-10T08:01:00.000","127516909320","1275169","236081389",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","POST ST \ VAN NESS AVE","25215000","Northern","Western Addition","3","5","37.786617279052734","-122.42156982421875","POINT (-122.42156982421875 37.786617279052734)",,,,,,,"11","4"
"2023-06-16T17:30:00.000","2023-06-16T00:00:00.000","17:30","2023","Friday","2023-06-17T10:03:00.000","128714506244","1287145","236109793",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ARROYO WAY \ BELLA VISTA WAY","22302000","Ingleside","West of Twin Peaks","7","7","37.73793411254883","-122.44737243652344","POINT (-122.44737243652344 37.73793411254883)","72",,,,,,"8","9"
"2023-08-31T07:00:00.000","2023-08-31T00:00:00.000","07:00","2023","Thursday","2023-08-31T12:41:00.000","131915006224","1319150","236178475",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","KIMBALL PL \ SACRAMENTO ST","25247000","Central","Nob Hill","3","3","37.79208755493164","-122.41629028320312","POINT (-122.41629028320312 37.79208755493164)","16",,,,,,"3","6"
"2022-03-15T18:00:00.000","2022-03-15T00:00:00.000","18:00","2022","Tuesday","2022-03-21T07:47:00.000","113275405151","1132754","220185836","220800578","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","15TH ST \ HARRISON ST","24223000","Mission","Mission","9","9","37.7667236328125","-122.41322326660156","POINT (-122.41322326660156 37.7667236328125)","53",,,,"3",,"2","3"
"2021-12-01T00:00:00.000","2021-12-01T00:00:00.000","00:00","2021","Wednesday","2022-05-09T08:42:00.000","114856071000","1148560","220302137","221290658","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2023-12-13T20:00:00.000","2023-12-13T00:00:00.000","20:00","2023","Wednesday","2023-12-16T08:30:00.000","134770209340","1347702","230879916","233500763","II","Initial",,"09340","Fraud","Fraud","Credit Application, Fraudulent","Open or Active","GOUGH ST \ PINE ST","26507000","Northern","Pacific Heights","2","2","37.78899383544922","-122.42542266845703","POINT (-122.42542266845703 37.78899383544922)","100",,,,,,"6","4"
"2023-09-28T12:30:00.000","2023-09-28T00:00:00.000","12:30","2023","Thursday","2023-09-28T12:51:00.000","132333212030","1323332","230697893","232711614","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","BUSH ST \ TIMOTHY PFLUEGER PL","24973000","Central","Financial District/South Beach","3","3","37.79026412963867","-122.40796661376953","POINT (-122.40796661376953 37.79026412963867)","16",,,,,,"3","6"
"2023-08-13T00:20:00.000","2023-08-13T00:00:00.000","00:20","2023","Sunday","2023-08-13T00:38:00.000","130680012030","1306800","230571350","232250078","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2023-11-24T03:00:00.000","2023-11-24T00:00:00.000","03:00","2023","Friday","2023-11-24T03:04:00.000","133970727170","1339707","230829604","233280227","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MINNA ST \ RUSS ST","24292000","Southern","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2022-05-06T14:56:00.000","2022-05-06T00:00:00.000","14:56","2022","Friday","2022-05-06T15:14:00.000","114787915150","1147879","220296994","221262060","II","Initial",,"15150","Offences Against The Family And Children","Other","EPO or Restraining Order Violation, DVU related","Cite or Arrest Adult","EXCELSIOR AVE \ LONDON ST","21760000","Ingleside","Excelsior","11","11","37.72587203979492","-122.43285369873047","POINT (-122.43285369873047 37.72587203979492)","90",,,,,,"1","9"
"2023-06-26T23:00:00.000","2023-06-26T00:00:00.000","23:00","2023","Monday","2023-06-27T14:58:00.000","129321406374","1293214","236121753",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHESTNUT ST \ DIVISADERO ST","26977000","Northern","Marina","2","2","37.79997634887695","-122.4428482055664","POINT (-122.4428482055664 37.79997634887695)","17",,,,,,"6","4"
"2023-10-08T17:00:00.000","2023-10-08T00:00:00.000","17:00","2023","Sunday","2023-10-08T18:08:00.000","132757106224","1327571","236194233",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","CLAYTON ST \ HAIGHT ST","26409000","Park","Haight Ashbury","5","5","37.769798278808594","-122.44857788085938","POINT (-122.44857788085938 37.769798278808594)","25",,,,,,"11","7"
"2024-01-05T17:40:00.000","2024-01-05T00:00:00.000","17:40","2024","Friday","2024-01-05T18:20:00.000","135349106243","1353491","240011421","240052521","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","JACKSON ST \ KEARNY ST","24778000","Central","Chinatown","3","3","37.79621124267578","-122.40514373779297","POINT (-122.40514373779297 37.79621124267578)","104",,,,,,"3","6"
"2023-09-19T14:03:00.000","2023-09-19T00:00:00.000","14:03","2023","Tuesday","2023-09-19T14:03:00.000","132053762071","1320537","230673144","232621865","II","Initial",,"62071","Warrant","Other","Probation Search","Open or Active","25TH ST \ HARRISON ST","23975000","Mission","Mission","9","9","37.751033782958984","-122.4117431640625","POINT (-122.4117431640625 37.751033782958984)","53",,,,"3",,"2","3"
"2023-08-16T11:36:00.000","2023-08-16T00:00:00.000","11:36","2023","Wednesday","2023-08-18T13:45:00.000","130885509027","1308855","230587012","232301735","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","17TH AVE \ ORTEGA ST","27315000","Taraval","Inner Sunset","7","7","37.752471923828125","-122.47420501708984","POINT (-122.47420501708984 37.752471923828125)","44",,,,,,"8","10"
"2024-02-12T03:55:00.000","2024-02-12T00:00:00.000","03:55","2024","Monday","2024-02-12T13:30:00.000","136389628150","1363896","240094552","240431265","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ LEAVENWORTH ST","25154000","Central","Tenderloin","5","6","37.78651809692383","-122.41481018066406","POINT (-122.41481018066406 37.78651809692383)","20",,"1",,,,"10","6"
"2023-07-31T17:16:00.000","2023-07-31T00:00:00.000","17:16","2023","Monday","2023-07-31T17:29:00.000","130237104134","1302371","230537170","232122385","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MISSION ST \ VALENCIA ST","21338000","Ingleside","Bernal Heights","9","9","37.74538803100586","-122.4200210571289","POINT (-122.4200210571289 37.74538803100586)","83",,,,,,"2","9"
"2022-05-22T02:38:00.000","2022-05-22T00:00:00.000","02:38","2022","Sunday","2022-05-22T02:39:00.000","115306268060","1153062","220334061","221420256","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Cite or Arrest Adult","20TH ST \ SHOTWELL ST","24124000","Mission","Mission","9","9","37.75883102416992","-122.41577911376953","POINT (-122.41577911376953 37.75883102416992)","53",,,,"3",,"2","3"
"2024-02-08T20:00:00.000","2024-02-08T00:00:00.000","20:00","2024","Thursday","2024-02-09T18:07:00.000","136325605013","1363256","240088721","240402682","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","ELIZABETH ST \ SAN JOSE AVE","24109000","Mission","Mission","9","8","37.75285720825195","-122.42154693603516","POINT (-122.42154693603516 37.75285720825195)","53",,,,,,"5","3"
