"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-20T18:20:00.000","2025-01-20T00:00:00.000","18:20","2025","Monday","2025-01-20T18:20:00.000","145598006361","1455980","250039203","250202537","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","MISSION ST \ VIRGINIA AVE","21331000","Ingleside","Bernal Heights","9","9","37.74312210083008","-122.4214859008789","POINT (-122.4214859008789 37.74312210083008)","83",,,,,,"2","9"
"2025-01-15T23:26:00.000","2025-01-15T00:00:00.000","23:26","2025","Wednesday","2025-01-20T12:56:00.000","145586968020","1455869","250038415","250201433","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","GATEVIEW AVE \ NORTHPOINT DR","34121000","Southern","Treasure Island","6","6","37.82999038696289","-122.37459564208984","POINT (-122.37459564208984 37.82999038696289)","36",,,,,,"10","1"
"2025-01-20T02:00:00.000","2025-01-20T00:00:00.000","02:00","2025","Monday","2025-01-20T02:04:00.000","145594165010","1455941","250037837","250200147","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","DUBOCE AVE \ WOODWARD ST","24398000","Mission","Mission","9","9","37.76991653442383","-122.42093658447266","POINT (-122.42093658447266 37.76991653442383)","53",,,,"3",,"2","3"
"2025-01-19T22:00:00.000","2025-01-19T00:00:00.000","22:00","2025","Sunday","2025-01-20T10:30:00.000","145585171013","1455851","250038095","250200583","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FERN ST \ FRANKLIN ST","26497000","Northern","Western Addition","2","2","37.787803649902344","-122.42350006103516","POINT (-122.42350006103516 37.787803649902344)","100",,,,,,"6","4"
"2021-08-12T16:40:00.000","2021-08-12T00:00:00.000","16:40","2021","Thursday","2021-08-12T17:20:00.000","105973164070","1059731","210513930","212242445","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","BUSH ST \ HYDE ST","25174000","Central","Nob Hill","3","3","37.78910827636719","-122.4170150756836","POINT (-122.4170150756836 37.78910827636719)","50",,,,,,"3","6"
"2021-08-12T13:00:00.000","2021-08-12T00:00:00.000","13:00","2021","Thursday","2021-08-12T13:00:00.000","105970827170","1059708","210513225","212241585","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Open or Active","FOOTE AVE \ MISSION ST","21505000","Ingleside","Outer Mission","11","11","37.712623596191406","-122.44474029541016","POINT (-122.44474029541016 37.712623596191406)","58",,,,,,"1","9"
"2023-07-20T12:14:00.000","2023-07-20T00:00:00.000","12:14","2023","Thursday","2023-07-20T12:14:00.000","129812607041","1298126","230503983",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134317326080","1343173","230502242",,"IS","Initial Supplement",,"26080","Other Miscellaneous","Other","Conspiracy","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2021-08-10T18:55:00.000","2021-08-10T00:00:00.000","18:55","2021","Tuesday","2021-08-11T14:13:00.000","105970306244","1059703","210509547",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.80716323852539","-122.40889739990234","POINT (-122.40889739990234 37.80716323852539)","99",,,,,,"3","6"
"2023-06-28T05:00:00.000","2023-06-28T00:00:00.000","05:00","2023","Wednesday","2023-07-08T13:25:00.000","129840771000","1298407","236132879",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2022-12-29T13:40:00.000","2022-12-29T00:00:00.000","13:40","2022","Thursday","2023-02-11T13:42:00.000","124550706244","1245507","220891215",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-01-20T14:00:00.000","2023-01-20T00:00:00.000","14:00","2023","Friday","2023-01-20T19:18:00.000","123702706374","1237027","236012497",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-02-18T18:30:00.000","2023-02-18T00:00:00.000","18:30","2023","Saturday","2023-02-18T19:11:00.000","124600727195","1246007","230121303","230492695","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","24TH ST \ CAPP ST","24070000","Mission","Mission","9","9","37.75230407714844","-122.4173583984375","POINT (-122.4173583984375 37.75230407714844)","53",,,,"3",,"2","3"
"2023-12-03T19:29:00.000","2023-12-03T00:00:00.000","19:29","2023","Sunday","2023-12-03T19:32:00.000","134304104134","1343041","230850825","233372583","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2023-09-08T10:45:00.000","2023-09-08T00:00:00.000","10:45","2023","Friday","2023-09-08T23:53:00.000","134339306374","1343393","236175192",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2023-12-04T15:18:00.000","2023-12-04T00:00:00.000","15:18","2023","Monday","2023-12-04T15:18:00.000","134383604011","1343836","230852473","233381753","IS","Initial Supplement",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Cite or Arrest Adult","DONNER AVE \ INGALLS ST","20449000","Bayview","Bayview Hunters Point","10","10","37.72222494551613","-122.39018307908121","POINT (-122.39018307908121 37.72222494551613)","88",,,,,,"9","2"
"2023-12-04T04:16:00.000","2023-12-04T00:00:00.000","04:16","2023","Monday","2023-12-04T07:30:00.000","134312005051","1343120","230851588","233380343","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","VIRGINIA AVE \ MISSION ST","21331000","Ingleside","Bernal Heights","9","9","37.74312266332609","-122.42148545138262","POINT (-122.42148545138262 37.74312266332609)","83",,,,,,"2","9"
"2023-09-11T04:00:00.000","2023-09-11T00:00:00.000","04:00","2023","Monday","2023-09-18T10:45:00.000","134364606244","1343646","236183117",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-04T00:40:00.000","2023-12-04T00:00:00.000","00:40","2023","Monday","2023-12-04T18:40:00.000","134383805013","1343838","230852912","233381000","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","GUERRERO ST \ BROSNAN ST","25843000","Mission","Mission","8","8","37.768629313657044","-122.42442416173675","POINT (-122.42442416173675 37.768629313657044)","37",,,,,,"5","3"
"2023-12-03T22:23:00.000","2023-12-03T00:00:00.000","22:23","2023","Sunday","2023-12-03T23:39:00.000","134304611012","1343046","230851118","233372996","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2023-09-10T10:30:00.000","2023-09-10T00:00:00.000","10:30","2023","Sunday","2023-09-10T15:25:00.000","134343628150","1343436","236175346",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","STEINER ST \ FELL ST","26038000","Northern","Hayes Valley","5","5","37.774692659698076","-122.43264862280408","POINT (-122.43264862280408 37.774692659698076)","26",,,,,,"11","4"
"2023-08-29T20:30:00.000","2023-08-29T00:00:00.000","20:30","2023","Tuesday","2023-08-30T17:41:00.000","134374506244","1343745","236170813",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANKLIN ST \ IVY ST","24471000","Northern","Hayes Valley","5","5","37.777559629844944","-122.42142612556295","POINT (-122.42142612556295 37.777559629844944)","21",,,"1","1",,"11","4"
"2023-05-28T21:00:00.000","2023-05-28T00:00:00.000","21:00","2023","Sunday","2023-05-29T03:25:00.000","134365906244","1343659","236102004",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2023-09-13T23:00:00.000","2023-09-13T00:00:00.000","23:00","2023","Wednesday","2023-09-23T08:20:00.000","134349728150","1343497","236185458",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GENEVA AVE \ LOUISBURG ST","22188000","Ingleside","Oceanview/Merced/Ingleside","11","7","37.72175241158197","-122.44929574336275","POINT (-122.44929574336275 37.72175241158197)","81",,,,,,"8","10"
"2023-12-04T19:15:00.000","2023-12-04T00:00:00.000","19:15","2023","Monday","2023-12-04T20:42:00.000","134385306244","1343853","230853158","233383029","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GRANT AVE \ NORTH POINT ST","25476000","Central","North Beach","3","3","37.807163251424285","-122.40889733794425","POINT (-122.40889733794425 37.807163251424285)","99",,,,,,"3","6"
"2023-08-13T16:30:00.000","2023-08-13T00:00:00.000","16:30","2023","Sunday","2023-08-13T19:04:00.000","134376306372","1343763","236152491",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-04T09:30:00.000","2023-06-04T00:00:00.000","09:30","2023","Sunday","2023-06-05T09:01:00.000","134329806244","1343298","236102781",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ GOUGH ST","25939000","Northern","Hayes Valley","5","5","37.77781524516056","-122.42316555401516","POINT (-122.42316555401516 37.77781524516056)","22",,,"1","1",,"11","4"
"2023-06-07T14:30:00.000","2023-06-07T00:00:00.000","14:30","2023","Wednesday","2023-06-07T22:48:00.000","134330206244","1343302","236103030",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-08-11T22:30:00.000","2023-08-11T00:00:00.000","22:30","2023","Friday","2023-08-13T07:56:00.000","134348106374","1343481","236152297",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-23T01:00:00.000","2023-09-23T00:00:00.000","01:00","2023","Saturday","2023-09-24T16:35:00.000","134367971000","1343679","236188509",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","VALLEJO ST \ GRANT AVE","25325000","Central","North Beach","3","3","37.798776308543445","-122.40720639505003","POINT (-122.40720639505003 37.798776308543445)","106",,,,,,"3","6"
"2023-06-02T16:00:00.000","2023-06-02T00:00:00.000","16:00","2023","Friday","2023-06-08T20:15:00.000","134330406244","1343304","236103115",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.803266735759195","-122.43167937010037","POINT (-122.43167937010037 37.803266735759195)","17",,,,,,"6","4"
"2023-08-18T19:30:00.000","2023-08-18T00:00:00.000","19:30","2023","Friday","2023-09-19T00:55:00.000","134328906244","1343289","236187147",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SPEAR ST \ FOLSOM ST","23607000","Southern","Financial District/South Beach","6","6","37.79006979947905","-122.39097101886335","POINT (-122.39097101886335 37.79006979947905)","30","1",,,,,"10","1"
"2023-08-13T22:00:00.000","2023-08-13T00:00:00.000","22:00","2023","Sunday","2023-09-05T18:52:00.000","134363906244","1343639","236171861",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","03RD AVE \ HUGO ST","27081000","Park","Inner Sunset","7","5","37.76525678043413","-122.45995299757233","POINT (-122.45995299757233 37.76525678043413)","109",,,,,,"11","7"
"2023-12-03T22:23:00.000","2023-12-03T00:00:00.000","22:23","2023","Sunday","2023-12-03T23:39:00.000","134304607041","1343046","230851118","233372996","IS","Initial Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Cite or Arrest Adult","BLYTHDALE AVE \ SANTOS ST","20423000","Ingleside","Visitacion Valley","10","10","37.71073194458116","-122.41877184294184","POINT (-122.41877184294184 37.71073194458116)","74",,,,,,"9","9"
"2023-09-17T11:30:00.000","2023-09-17T00:00:00.000","11:30","2023","Sunday","2023-09-17T22:10:00.000","134328606372","1343286","236183264",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-06-05T15:35:00.000","2023-06-05T00:00:00.000","15:35","2023","Monday","2023-06-07T19:37:00.000","134358706374","1343587","236101460",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","IDORA AVE \ ROCK ALY","22842000","Taraval","West of Twin Peaks","7","7","37.74427408706699","-122.45874821856357","POINT (-122.45874821856357 37.74427408706699)","49",,,,,,"8","10"
"2023-08-11T20:00:00.000","2023-08-11T00:00:00.000","20:00","2023","Friday","2023-08-14T15:31:00.000","134325606374","1343256","236152849",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2023-06-08T21:55:00.000","2023-06-08T00:00:00.000","21:55","2023","Thursday","2023-06-08T22:25:00.000","134370906224","1343709","236101749",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-08-05T17:00:00.000","2023-08-05T00:00:00.000","17:00","2023","Saturday","2023-08-05T20:34:00.000","134325706224","1343257","236152899",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","35TH AVE \ CLEMENT ST","27860000","Richmond","Lincoln Park","1","1","37.78152726054866","-122.49559062466874","POINT (-122.49559062466874 37.78152726054866)","8",,,,,,"4","8"
"2023-12-04T12:31:00.000","2023-12-04T00:00:00.000","12:31","2023","Monday","2023-12-04T12:31:00.000","134319062050","1343190","230852207","233381425","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2023-12-04T06:25:00.000","2023-12-04T00:00:00.000","06:25","2023","Monday","2023-12-04T23:01:00.000","134388328160","1343883","230853380","233383358","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","NAPOLEON ST \ JERROLD AVE","20807000","Bayview","Bayview Hunters Point","10","10","37.74595385526537","-122.40202670344281","POINT (-122.40202670344281 37.74595385526537)","85",,,,,,"9","2"
"2023-09-06T04:30:00.000","2023-09-06T00:00:00.000","04:30","2023","Wednesday","2023-09-08T06:01:00.000","134354706372","1343547","236175017",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GREENWICH ST \ LARKIN ST","25557000","Northern","Russian Hill","3","2","37.800833809357144","-122.42106330054844","POINT (-122.42106330054844 37.800833809357144)","107",,,,,,"6","6"
"2023-06-04T01:00:00.000","2023-06-04T00:00:00.000","01:00","2023","Sunday","2023-06-05T10:57:00.000","134360271000","1343602","236102800",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","POLK ST \ JACKSON ST","25304000","Northern","Russian Hill","3","3","37.79414397920346","-122.42140435740022","POINT (-122.42140435740022 37.79414397920346)","105",,,,,,"3","4"
"2023-12-04T09:45:00.000","2023-12-04T00:00:00.000","09:45","2023","Monday","2023-12-04T10:08:00.000","134314115200","1343141","230851873","233380859","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","TEHAMA ST \ GALLAGHER LN","28147000","Southern","South of Market","6","6","37.78192890777912","-122.40332753664748","POINT (-122.40332753664748 37.78192890777912)","32",,,,,,"10","1"
"2023-12-04T12:00:00.000","2023-12-04T00:00:00.000","12:00","2023","Monday","2023-12-04T12:46:00.000","134358674000","1343586","230852257","233381399","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","SUTTER ST \ CLAUDE LN","24665000","Central","Financial District/South Beach","3","3","37.78978278113182","-122.40420819360396","POINT (-122.40420819360396 37.78978278113182)","19",,,,,,"3","6"
"2023-12-04T01:40:00.000","2023-12-04T00:00:00.000","01:40","2023","Monday","2023-12-04T01:48:00.000","134305612080","1343056","230851265","233380115","II","Initial",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","MONTGOMERY ST \ BROADWAY","24768000","Central","North Beach","3","3","37.798222970428206","-122.40386301890015","POINT (-122.40386301890015 37.798222970428206)","106",,,,,,"3","6"
"2023-02-17T15:00:00.000","2023-02-17T00:00:00.000","15:00","2023","Friday","2023-02-18T13:33:00.000","124609806374","1246098","236028563",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-11-27T13:01:00.000","2023-11-27T00:00:00.000","13:01","2023","Monday","2023-11-30T17:33:00.000","134310171000","1343101","236221187",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","20TH AVE \ BALBOA ST","27497000","Richmond","Outer Richmond","1","1","37.77654633704602","-122.47910635745805","POINT (-122.47910635745805 37.77654633704602)","8",,,,,,"4","8"
"2023-08-12T21:26:00.000","2023-08-12T00:00:00.000","21:26","2023","Saturday","2023-08-12T21:35:00.000","134367006372","1343670","236151885",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","SPRUCE ST \ CALIFORNIA ST","26943000","Richmond","Presidio Heights","2","2","37.78641773044466","-122.45340664826642","POINT (-122.45340664826642 37.78641773044466)","11",,,,,,"6","8"
"2023-12-03T15:40:00.000","2023-12-03T00:00:00.000","15:40","2023","Sunday","2023-12-03T15:56:00.000","134296368020","1342963","230850546","233371877","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2023-06-07T18:30:00.000","2023-06-07T00:00:00.000","18:30","2023","Wednesday","2023-06-08T16:21:00.000","134325306244","1343253","236103109",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ HICKORY ST","30706000","Northern","Tenderloin","6","6","37.77589418600357","-122.41949151331482","POINT (-122.41949151331482 37.77589418600357)","21",,,"1","1",,"10","4"
"2023-09-15T14:00:00.000","2023-09-15T00:00:00.000","14:00","2023","Friday","2023-09-29T10:55:00.000","134365371000","1343653","236187454",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","BAKER ST \ FELL ST","26350000","Park","Hayes Valley","5","5","37.77363529533009","-122.44092179360752","POINT (-122.44092179360752 37.77363529533009)","24",,,,,,"11","7"
"2023-05-20T22:00:00.000","2023-05-20T00:00:00.000","22:00","2023","Saturday","2023-05-21T18:56:00.000","134357006244","1343570","236101200",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARNASSUS AVE \ WOODLAND AVE","26305000","Park","Inner Sunset","8","5","37.76439539333115","-122.45351591516354","POINT (-122.45351591516354 37.76439539333115)","110",,,,,,"11","7"
"2023-08-11T21:25:00.000","2023-08-11T00:00:00.000","21:25","2023","Friday","2023-08-12T07:55:00.000","134347706374","1343477","236151578",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-13T16:30:00.000","2023-08-13T00:00:00.000","16:30","2023","Sunday","2023-08-14T00:53:00.000","134325906374","1343259","236153784",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-09-06T06:00:00.000","2023-09-06T00:00:00.000","06:00","2023","Wednesday","2023-09-07T13:35:00.000","134349206244","1343492","236174906",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ GOUGH ST","25939000","Northern","Hayes Valley","5","5","37.77781524516056","-122.42316555401516","POINT (-122.42316555401516 37.77781524516056)","22",,,"1","1",,"11","4"
"2023-08-08T00:30:00.000","2023-08-08T00:00:00.000","00:30","2023","Tuesday","2023-08-08T10:27:00.000","134347806372","1343478","236151681",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-12-03T22:32:00.000","2023-12-03T00:00:00.000","22:32","2023","Sunday","2023-12-03T22:39:00.000","134304512027","1343045","230851099","233372991","II","Initial",,"12027","Weapons Offense","Weapons Offense","Firearm, Discharging Within City Limits","Open or Active","OAKDALE AVE \ BALDWIN CT","20064000","Bayview","Bayview Hunters Point","10","10","37.72948884585572","-122.3813991223975","POINT (-122.3813991223975 37.72948884585572)","78",,,,,,"9","2"
"2023-08-26T13:30:00.000","2023-08-26T00:00:00.000","13:30","2023","Saturday","2023-08-28T18:35:00.000","134363471000","1343634","236164571",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-08-13T19:30:00.000","2023-08-13T00:00:00.000","19:30","2023","Sunday","2023-08-13T22:03:00.000","134369306372","1343693","236153803",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-08-13T19:10:00.000","2023-08-13T00:00:00.000","19:10","2023","Sunday","2023-08-14T16:51:00.000","134327406372","1343274","236153154",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-11-30T21:00:00.000","2023-11-30T00:00:00.000","21:00","2023","Thursday","2023-12-01T14:42:00.000","134309806244","1343098","236221002",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","21ST ST \ DIAMOND ST","25774000","Mission","Noe Valley","8","8","37.75596580086911","-122.43674360844328","POINT (-122.43674360844328 37.75596580086911)","115",,,,,,"5","3"
"2023-09-20T21:30:00.000","2023-09-20T00:00:00.000","21:30","2023","Wednesday","2023-09-23T03:50:00.000","134361506244","1343615","236185420",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001552432038","-122.43832941487408","POINT (-122.43832941487408 37.72001552432038)","80",,,,,,"1","9"
"2023-12-03T15:00:00.000","2023-12-03T00:00:00.000","15:00","2023","Sunday","2023-12-04T11:03:00.000","134314471013","1343144","230851942","233381100","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","JACKSON ST \ BAKER ST","26863000","Richmond","Pacific Heights","2","2","37.79120785110403","-122.44447831780643","POINT (-122.44447831780643 37.79120785110403)","102",,,,,,"6","8"
"2023-09-07T16:38:00.000","2023-09-07T00:00:00.000","16:38","2023","Thursday","2023-09-07T22:43:00.000","134361306244","1343613","236174990",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ NORTH POINT ST","26757000","Northern","Marina","2","2","37.8042446078729","-122.43187420406117","POINT (-122.43187420406117 37.8042446078729)",,,,,,,"6","4"
"2023-09-03T14:30:00.000","2023-09-03T00:00:00.000","14:30","2023","Sunday","2023-09-03T18:11:00.000","134363806244","1343638","236171532",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","CROSSOVER DR \ MARTIN LUTHER KING JR DR","27441000","Richmond","Golden Gate Park","4","1","37.76606248575656","-122.4773628313276","POINT (-122.4773628313276 37.76606248575656)","9",,,,,,"4","8"
"2023-12-03T18:00:00.000","2023-12-03T00:00:00.000","18:00","2023","Sunday","2023-12-04T09:46:00.000","134312906244","1343129","230851754","233380866","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAKER ST \ POST ST","26814000","Northern","Presidio Heights","5","5","37.783897366524386","-122.44298910619567","POINT (-122.44298910619567 37.783897366524386)","103",,,,,,"11","8"
"2023-09-29T15:04:00.000","2023-09-29T00:00:00.000","15:04","2023","Friday","2023-10-10T12:06:00.000","134334506372","1343345","236196308",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY BLVD \ DIVISADERO ST","26621000","Northern","Japantown","5","5","37.78330848665904","-122.43948038238113","POINT (-122.43948038238113 37.78330848665904)","13",,,,,,"11","4"
