"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-06-06T12:14:00.000","2022-06-06T00:00:00.000","12:14","2022","Monday","2022-06-06T12:14:00.000","115801216710","1158012","220370225","221571363","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2022-11-01T15:30:00.000","2022-11-01T00:00:00.000","15:30","2022","Tuesday","2022-11-01T16:00:00.000","121022101160","1210221","220726929","222951571","IS","Initial Supplement",,"01160","Homicide","Manslaughter","Manslaughter, Vehicular","Cite or Arrest Adult","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2023-03-09T23:35:00.000","2023-03-09T00:00:00.000","23:35","2023","Thursday","2023-03-09T23:55:00.000","125240004134","1252400","230169278","230683429","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2018-08-17T23:30:00.000","2018-08-17T00:00:00.000","23:30","2018","Friday","2018-08-21T22:53:00.000","71225971000","712259","186205277",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ JUNIPER ST","24244000","Southern","South of Market","6","6","37.772342681884766","-122.41342163085938","POINT (-122.41342163085938 37.772342681884766)","32",,,"1","1",,"10","1"
"2023-03-02T10:30:00.000","2023-03-02T00:00:00.000","10:30","2023","Thursday","2023-03-02T20:56:00.000","125248206244","1252482","236042999",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-01-18T04:45:00.000","2023-01-18T00:00:00.000","04:45","2023","Wednesday","2023-01-18T04:50:00.000","123555005071","1235550","230040060","230180293","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","BURROWS ST \ SAN BRUNO AVE","20650000","Bayview","Portola","9","9","37.72883605957031","-122.40409851074219","POINT (-122.40409851074219 37.72883605957031)","91",,,,,,"2","2"
"2022-10-29T17:50:00.000","2022-10-29T00:00:00.000","17:50","2022","Saturday","2022-10-29T18:06:00.000","120952204021","1209522","220745565","223022498","II","Initial",,"04021","Assault","Aggravated Assault","Assault, Att. Homicide, W/ Gun","Cite or Arrest Adult","FRANCE AVE \ MISSION ST","21735000","Ingleside","Excelsior","11","11","37.72001647949219","-122.4383316040039","POINT (-122.4383316040039 37.72001647949219)","80",,,,,,"1","9"
"2019-04-06T09:50:00.000","2019-04-06T00:00:00.000","09:50","2019","Saturday","2019-04-10T14:50:00.000","78899009320","788990","190254814","191002677","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL","24996000","Central","Chinatown","3","3","37.79317855834961","-122.40773010253906","POINT (-122.40773010253906 37.79317855834961)","16",,,,,,"3","6"
"2022-07-23T15:15:00.000","2022-07-23T00:00:00.000","15:15","2022","Saturday","2022-07-24T06:20:00.000","117440306372","1174403","226127200",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","14TH ST \ BELCHER ST \ BOYNTON CT","25883000","Mission","Castro/Upper Market","8","8","37.767662048339844","-122.43008422851562","POINT (-122.43008422851562 37.767662048339844)","28",,,,"5",,"5","7"
"2022-09-19T23:50:00.000","2022-09-19T00:00:00.000","23:50","2022","Monday","2022-09-20T15:03:00.000","119534864070","1195348","220643000","222632038","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Unfounded","07TH AVE \ CABRILLO ST","27273000","Richmond","Inner Richmond","1","1","37.77532196044922","-122.4649429321289","POINT (-122.4649429321289 37.77532196044922)","5",,,,,,"4","8"
"2022-06-03T04:00:00.000","2022-06-03T00:00:00.000","04:00","2022","Friday","2022-06-06T14:01:00.000","115858906244","1158589","226096655",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","10TH AVE \ NORIEGA ST","27100000","Taraval","Inner Sunset","7","7","37.754669189453125","-122.46672821044922","POINT (-122.46672821044922 37.754669189453125)","44",,,,,,"8","10"
"2022-11-30T19:24:00.000","2022-11-30T00:00:00.000","19:24","2022","Wednesday","2022-11-30T19:24:00.000","122007162050","1220071","220823901","223342861","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","GOLDEN GATE AVE \ LARKIN ST","24440000","Tenderloin","Tenderloin","5","6","37.78144836425781","-122.41714477539062","POINT (-122.41714477539062 37.78144836425781)","20",,"1","1","1",,"10","5"
"2022-08-27T12:30:00.000","2022-08-27T00:00:00.000","12:30","2022","Saturday","2022-08-27T14:30:00.000","118646006243","1186460","220579110","222391438","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HAYES ST \ STEINER ST","26041000","Northern","Hayes Valley","5","5","37.77562713623047","-122.43283081054688","POINT (-122.43283081054688 37.77562713623047)","23",,,,,,"11","4"
"2022-12-08T17:50:00.000","2022-12-08T00:00:00.000","17:50","2022","Thursday","2022-12-09T12:30:00.000","122277271013","1222772","220843987","223431479","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","18TH ST \ POTRERO AVE","24004000","Mission","Mission","9","10","37.76193618774414","-122.40718841552734","POINT (-122.40718841552734 37.76193618774414)","53",,,,"3",,"9","3"
"2022-09-25T21:30:00.000","2022-09-25T00:00:00.000","21:30","2022","Sunday","2022-09-26T10:03:00.000","119761528150","1197615","220659201","222690983","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","CHESTNUT ST \ STOCKTON ST","25399000","Central","North Beach","3","3","37.804168701171875","-122.4099349975586","POINT (-122.4099349975586 37.804168701171875)","106",,,,,,"3","6"
"2022-04-27T06:00:00.000","2022-04-27T00:00:00.000","06:00","2022","Wednesday","2022-06-01T09:00:00.000","116104928150","1161049","220175821","221011049","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","CONTINUUM WAY \ GOLDEN GATE AVE","24932000","Tenderloin","Tenderloin","5","6","37.78175735473633","-122.41468048095703","POINT (-122.41468048095703 37.78175735473633)","21",,"1","1","1",,"10","5"
"2022-11-05T00:59:00.000","2022-11-05T00:00:00.000","00:59","2022","Saturday","2022-11-05T01:15:00.000","121153416650","1211534","220761282","223090152","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2022-09-17T20:00:00.000","2022-09-17T00:00:00.000","20:00","2022","Saturday","2022-09-18T07:16:00.000","119455707020","1194557","220637019","222610532","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","RANDALL ST \ WHITNEY ST","21878000","Ingleside","Glen Park","8","8","37.73966979980469","-122.42765045166016","POINT (-122.42765045166016 37.73966979980469)","59",,,,,,"5","9"
"2022-09-24T01:30:00.000","2022-09-24T00:00:00.000","01:30","2022","Saturday","2022-09-24T11:48:00.000","119678271000","1196782","220653952","222671358","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","FOLSOM ST \ RAUSCH ST","24276000","Southern","South of Market","6","6","37.775875091552734","-122.40894317626953","POINT (-122.40894317626953 37.775875091552734)","32",,,"1","1",,"10","1"
"2022-10-27T09:10:00.000","2022-10-27T00:00:00.000","09:10","2022","Thursday","2022-10-27T22:44:00.000","120904406244","1209044","226204002",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GOUGH ST \ ROSE ST","24453000","Northern","Hayes Valley","6","5","37.77362060546875","-122.42230987548828","POINT (-122.42230987548828 37.77362060546875)","21",,,"1","1",,"11","4"
"2022-07-03T21:30:00.000","2022-07-03T00:00:00.000","21:30","2022","Sunday","2022-07-04T11:57:00.000","116745806372","1167458","220437411",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2022-09-08T20:00:00.000","2022-09-08T00:00:00.000","20:00","2022","Thursday","2022-09-09T05:24:00.000","119137328160","1191373","220613451","222520435","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","45TH AVE \ CLEMENT ST \ SEAL ROCK DR","32832000","Richmond","Outer Richmond","1","1","37.7809944152832","-122.50630187988281","POINT (-122.50630187988281 37.7809944152832)","6",,,,,,"4","8"
"2022-08-05T21:00:00.000","2022-08-05T00:00:00.000","21:00","2022","Friday","2022-08-17T13:30:00.000","118289704134","1182897","220525414","222190491","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANCISCO ST \ MASON ST","25471000","Central","North Beach","3","3","37.804683685302734","-122.4134292602539","POINT (-122.4134292602539 37.804683685302734)","106",,,,,,"3","6"
"2022-07-21T00:00:00.000","2022-07-21T00:00:00.000","00:00","2022","Thursday","2022-07-21T01:45:00.000","117308803071","1173088","220482535","222020136","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","24TH ST \ POPLAR ST","24107000","Mission","Mission","9","8","37.7520751953125","-122.421142578125","POINT (-122.421142578125 37.7520751953125)","53",,,,,,"5","3"
"2020-01-09T19:00:00.000","2020-01-09T00:00:00.000","19:00","2020","Thursday","2022-11-05T03:00:00.000","121152675000","1211526","200021266","200091811","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2022-10-20T08:52:00.000","2022-10-20T00:00:00.000","08:52","2022","Thursday","2022-10-20T08:54:00.000","120597572000","1205975","220720896","222930853","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LANE ST \ OAKDALE AVE","20209000","Bayview","Bayview Hunters Point","10","10","37.73353576660156","-122.38848114013672","POINT (-122.38848114013672 37.73353576660156)","86",,,,,,"9","2"
"2022-09-06T07:30:00.000","2022-09-06T00:00:00.000","07:30","2022","Tuesday","2022-09-06T08:02:00.000","119012007055","1190120","220604676","222490563","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2023-01-04T11:30:00.000","2023-01-04T00:00:00.000","11:30","2023","Wednesday","2023-01-04T12:16:00.000","123149006244","1231490","230008472","230041368","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","23RD AVE \ CLEMENT ST","27543000","Richmond","Outer Richmond","1","1","37.78212356567383","-122.48273468017578","POINT (-122.48273468017578 37.78212356567383)","8",,,,,,"4","8"
"2022-09-09T04:46:00.000","2022-09-09T00:00:00.000","04:46","2022","Friday","2022-09-09T08:27:00.000","119140604170","1191406","220613730","222520773","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Cite or Arrest Adult","BRYANT ST \ HARRIET ST","23917000","Southern","South of Market","6","6","37.775604248046875","-122.403076171875","POINT (-122.403076171875 37.775604248046875)","32",,,,,,"10","1"
"2022-11-08T10:00:00.000","2022-11-08T00:00:00.000","10:00","2022","Tuesday","2022-11-28T12:40:00.000","121940710015","1219407","220818833","223321423","II","Initial",,"10015","Embezzlement","Embezzlement","Embezzlement, Grand Theft","Open or Active","22ND ST \ GUERRERO ST","25623000","Mission","Mission","8","8","37.75516891479492","-122.42317962646484","POINT (-122.42317962646484 37.75516891479492)","52",,,,,,"5","3"
"2023-02-14T10:30:00.000","2023-02-14T00:00:00.000","10:30","2023","Tuesday","2023-02-15T10:47:00.000","124475468020","1244754","230111843","230461222","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CARROLL AVE \ JENNINGS ST","20452000","Bayview","Bayview Hunters Point","10","10","37.723915100097656","-122.39149475097656","POINT (-122.39149475097656 37.723915100097656)","88",,,,,,"9","2"
"2023-02-25T17:22:00.000","2023-02-25T00:00:00.000","17:22","2023","Saturday","2023-02-26T08:10:00.000","124858419057","1248584","230139516","230570706","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FILLMORE ST \ GEARY BLVD","26590000","Northern","Western Addition","5","5","37.78435516357422","-122.43291473388672","POINT (-122.43291473388672 37.78435516357422)","103",,,,,,"11","4"
"2023-02-22T10:40:00.000","2023-02-22T00:00:00.000","10:40","2023","Wednesday","2023-03-18T17:21:00.000","125569806374","1255698","230129943",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHESTNUT ST \ LEAVENWORTH ST","25531000","Central","Russian Hill","3","2","37.80313491821289","-122.41815185546875","POINT (-122.41815185546875 37.80313491821289)","107",,,,,,"6","6"
"2022-10-14T17:30:00.000","2022-10-14T00:00:00.000","17:30","2022","Friday","2022-10-15T19:11:00.000","120432874000","1204328","220709674","222882614","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","FILLMORE ST \ OFARRELL ST","26589000","Northern","Western Addition","5","5","37.78329086303711","-122.43270874023438","POINT (-122.43270874023438 37.78329086303711)","97",,,,,,"11","4"
"2022-06-11T10:07:00.000","2022-06-11T00:00:00.000","10:07","2022","Saturday","2022-06-11T10:07:00.000","115963262050","1159632","220382242","221620954","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","16TH ST \ CALEDONIA ST","24184000","Mission","Mission","9","9","37.76494598388672","-122.42137908935547","POINT (-122.42137908935547 37.76494598388672)","53",,,,"3",,"2","3"
"2022-12-03T06:37:00.000","2022-12-03T00:00:00.000","06:37","2022","Saturday","2022-12-08T10:12:00.000","122251709029","1222517","220841492","223420977","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","SCOTT ST \ WASHINGTON ST","26852000","Northern","Pacific Heights","2","2","37.79097366333008","-122.4393081665039","POINT (-122.4393081665039 37.79097366333008)","102",,,,,,"6","4"
"2023-01-07T17:06:00.000","2023-01-07T00:00:00.000","17:06","2023","Saturday","2023-01-07T17:06:00.000","123212916623","1232129","230015693","230071992","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","07TH ST \ CHARLES J BRENHAM PL \ MARKET ST","30742000","Tenderloin","South of Market","6","6","37.780479431152344","-122.41251373291016","POINT (-122.41251373291016 37.780479431152344)","21",,"1","1","1",,"10","5"
"2022-08-07T12:10:00.000","2022-08-07T00:00:00.000","12:10","2022","Sunday","2022-08-07T12:10:00.000","117906864085","1179068","220526111","222191250","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2022-11-25T20:11:00.000","2022-11-25T00:00:00.000","20:11","2022","Friday","2022-11-25T20:35:00.000","121833006154","1218330","220812039","223292451","II","Initial",,"06154","Larceny Theft","Larceny Theft - Other","Theft, From Person, >$950 (other than Pickpocket)","Open or Active","EMERSON ST \ GEARY BLVD","26900000","Richmond","Lone Mountain/USF","2","1","37.7824821472168","-122.44806671142578","POINT (-122.44806671142578 37.7824821472168)","11",,,,,,"4","8"
"2022-03-05T00:20:00.000","2022-03-05T00:00:00.000","00:20","2022","Saturday","2022-08-03T09:00:00.000","118474606372","1184746","226150784",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2022-10-13T19:30:00.000","2022-10-13T00:00:00.000","19:30","2022","Thursday","2022-10-13T22:01:00.000","120356306244","1203563","220705343","222863316","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ POWELL ST","25425000","Central","North Beach","3","3","37.801170349121094","-122.41101837158203","POINT (-122.41101837158203 37.801170349121094)","106",,,,,,"3","6"
"2023-03-07T11:46:00.000","2023-03-07T00:00:00.000","11:46","2023","Tuesday","2023-03-07T12:08:00.000","125159426105","1251594","230162711","230661363","II","Initial",,"26105","Other Miscellaneous","Other","Bomb Threat or False Report of Bomb","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2022-06-15T08:00:00.000","2022-06-15T00:00:00.000","08:00","2022","Wednesday","2022-06-15T23:07:00.000","116197106244","1161971","226101298",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LAGUNA ST \ POST ST","26505000","Northern","Japantown","5","5","37.78578567504883","-122.42814636230469","POINT (-122.42814636230469 37.78578567504883)","101",,,,,,"11","4"
"2022-08-12T01:00:00.000","2022-08-12T00:00:00.000","01:00","2022","Friday","2022-08-15T07:44:00.000","118209206152","1182092","220538752","222270671","IS","Initial Supplement",,"06152","Larceny Theft","Larceny Theft - Other","Theft, From Person, $50-$200 (other than Pickpocket)","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2022-09-21T00:30:00.000","2022-09-21T00:00:00.000","00:30","2022","Wednesday","2022-09-22T14:57:00.000","119723106374","1197231","226176677",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MONTGOMERY ST \ UNION ST","24855000","Central","North Beach","3","3","37.8010368347168","-122.40442657470703","POINT (-122.40442657470703 37.8010368347168)","18",,,,,,"3","6"
"2022-11-19T08:40:00.000","2022-11-19T00:00:00.000","08:40","2022","Saturday","2022-11-19T08:40:00.000","121636207041","1216362","220779279","223230751","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FILLMORE ST \ NORTH POINT ST","26784000","Northern","Marina","2","2","37.80360412597656","-122.4368896484375","POINT (-122.4368896484375 37.80360412597656)","17",,,,,,"6","4"
"2022-09-08T04:13:00.000","2022-09-08T00:00:00.000","04:13","2022","Thursday","2022-09-08T04:28:00.000","119087728160","1190877","220610388","222510634","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","KIMBALL PL \ SACRAMENTO ST","25247000","Central","Nob Hill","3","3","37.79208755493164","-122.41629028320312","POINT (-122.41629028320312 37.79208755493164)","16",,,,,,"3","6"
"2022-08-14T16:36:00.000","2022-08-14T00:00:00.000","16:36","2022","Sunday","2022-08-14T16:36:00.000","118178615200","1181786","220544618","222262126","II","Initial",,"15200","Offences Against The Family And Children","Other","Domestic Violence (secondary only)","Open or Active","ENTERPRISE ST \ FOLSOM ST","24136000","Mission","Mission","9","9","37.764705657958984","-122.41525268554688","POINT (-122.41525268554688 37.764705657958984)","53",,,,"3",,"2","3"
"2022-10-31T21:00:00.000","2022-10-31T00:00:00.000","21:00","2022","Monday","2022-11-01T10:36:00.000","121020761030","1210207","220751415","223051077","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","EDDY ST \ TAYLOR ST","24925000","Tenderloin","Tenderloin","5","6","37.784141540527344","-122.41094970703125","POINT (-122.41094970703125 37.784141540527344)","20",,"1","1",,,"10","5"
"2022-10-20T13:42:00.000","2022-10-20T00:00:00.000","13:42","2022","Thursday","2022-10-20T14:23:00.000","120614909320","1206149","220721838","222931927","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2018-09-18T01:28:00.000","2018-09-18T00:00:00.000","01:28","2018","Tuesday","2018-09-18T01:28:00.000","71583265010","715832","180706659","182610156","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","CLARION ALY \ MISSION ST","24164000","Mission","Mission","9","9","37.7630500793457","-122.41947937011719","POINT (-122.41947937011719 37.7630500793457)","53",,,,"3",,"2","3"
"2022-09-28T21:18:00.000","2022-09-28T00:00:00.000","21:18","2022","Wednesday","2022-09-28T21:32:00.000","119823219057","1198232","220665509","222713089","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","ELLIS ST \ PIERCE ST","26612000","Northern","Western Addition","5","5","37.78194046020508","-122.4358139038086","POINT (-122.4358139038086 37.78194046020508)","97",,,,,,"11","4"
"2022-06-28T08:49:00.000","2022-06-28T00:00:00.000","08:49","2022","Tuesday","2022-06-28T08:51:00.000","116523464085","1165234","220423608","221790633","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","09TH ST \ MISSION ST","24313000","Tenderloin","South of Market","6","6","37.77622985839844","-122.41471099853516","POINT (-122.41471099853516 37.77622985839844)","32",,"1","1","1",,"10","1"
"2022-06-27T00:30:00.000","2022-06-27T00:00:00.000","00:30","2022","Monday","2022-06-27T00:36:00.000","116480263010","1164802","220420591","221780052","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BAY ST \ STOCKTON ST","25410000","Central","North Beach","3","3","37.806026458740234","-122.41030883789062","POINT (-122.41030883789062 37.806026458740234)","99",,,,,,"3","6"
"2022-08-11T06:42:00.000","2022-08-11T00:00:00.000","06:42","2022","Thursday","2022-08-11T07:03:00.000","118057905081","1180579","220536160","222230445","II","Initial",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","GRAFTON AVE \ GRANADA AVE","22578000","Taraval","Oceanview/Merced/Ingleside","11","11","37.72003173828125","-122.45716094970703","POINT (-122.45716094970703 37.72003173828125)","64",,,,,,"1","10"
"2023-02-20T08:00:00.000","2023-02-20T00:00:00.000","08:00","2023","Monday","2023-02-27T13:50:00.000","125016106244","1250161","236038493",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2022-11-19T02:15:00.000","2022-11-19T00:00:00.000","02:15","2022","Saturday","2022-11-19T07:20:00.000","122102506374","1221025","226230637",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHURCH ST \ HERMANN ST","25888000","Park","Hayes Valley","5","5","37.77035140991211","-122.4292221069336","POINT (-122.4292221069336 37.77035140991211)","28",,,,,,"11","7"
"2022-08-05T11:35:00.000","2022-08-05T00:00:00.000","11:35","2022","Friday","2022-08-05T15:46:00.000","117852874000","1178528","220521365","222172082","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","CHURCH ST \ DUNCAN ST","21899000","Mission","Noe Valley","8","8","37.746097564697266","-122.42688751220703","POINT (-122.42688751220703 37.746097564697266)","84",,,,,,"5","9"
"2022-10-30T23:00:00.000","2022-10-30T00:00:00.000","23:00","2022","Sunday","2022-10-31T07:52:00.000","120988104136","1209881","220748729","223040362","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2023-01-04T14:00:00.000","2023-01-04T00:00:00.000","14:00","2023","Wednesday","2023-01-08T15:23:00.000","123297706244","1232977","230008723",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2022-06-27T09:00:00.000","2022-06-27T00:00:00.000","09:00","2022","Monday","2022-06-28T10:43:00.000","116589106224","1165891","226109383",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","21ST ST \ ALABAMA ST","23996000","Mission","Mission","9","9","37.757484436035156","-122.41142272949219","POINT (-122.41142272949219 37.757484436035156)","53",,,,"3",,"2","3"
"2022-09-18T18:45:00.000","2022-09-18T00:00:00.000","18:45","2022","Sunday","2022-09-18T19:00:00.000","119468672000","1194686","220638443","222612571","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","BROADWAY \ STOCKTON ST","25057000","Central","Chinatown","3","3","37.79762649536133","-122.40861511230469","POINT (-122.40861511230469 37.79762649536133)","104",,,,,,"3","6"
"2022-08-14T02:33:00.000","2022-08-14T00:00:00.000","02:33","2022","Sunday","2022-08-14T02:33:00.000","118150226170","1181502","220543541","222260334","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","TENNESSEE ST \ TUBBS ST","23557000","Bayview","Potrero Hill","10","10","37.75635528564453","-122.38910675048828","POINT (-122.38910675048828 37.75635528564453)","55",,,,,,"9","2"
"2022-07-14T16:02:00.000","2022-07-14T00:00:00.000","16:02","2022","Thursday","2022-07-14T16:12:00.000","117096903074","1170969","220465854","221952115","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","ESSEX ST \ FOLSOM ST","24524000","Southern","Financial District/South Beach","6","6","37.786380767822266","-122.39564514160156","POINT (-122.39564514160156 37.786380767822266)","32","1",,,,,"10","1"
