"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-12-23T13:46:00.000","2024-12-23T00:00:00.000","13:46","2024","Monday","2024-12-23T13:47:00.000","145156368060","1451563","240787183","243581620","IS","Initial Supplement",,"68060","Traffic Collision","Traffic Collision - Hit & Run","Traffic Collision, Hit & Run, Property Damage","Cite or Arrest Adult","16TH ST \ BRYANT ST","24048000","Mission","Mission","9","10","37.76560592651367","-122.41048431396484","POINT (-122.41048431396484 37.76560592651367)","53",,,,"3",,"9","3"
"2025-01-02T13:12:00.000","2025-01-02T00:00:00.000","13:12","2025","Thursday","2025-01-02T13:12:00.000","145144416662","1451444","250003123","250021646","II","Initial",,"16662","Drug Offense","Drug Violation","Controlled Substance, Possession For Sale","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2025-01-01T17:50:00.000","2025-01-01T00:00:00.000","17:50","2025","Wednesday","2025-01-01T17:50:00.000","145145965056","1451459","250001672","250021605","IS","Initial Supplement",,"65056","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Alcohol, w/Injury","Cite or Arrest Adult","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2025-01-01T19:00:00.000","2025-01-01T00:00:00.000","19:00","2025","Wednesday","2025-01-02T15:04:00.000","145155206241","1451552","250003468","250021994","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BACON ST \ GOETTINGEN ST","20887000","Bayview","Portola","9","9","37.72686004638672","-122.40656280517578","POINT (-122.40656280517578 37.72686004638672)","91",,,,,,"2","2"
"2025-01-02T07:25:00.000","2025-01-02T00:00:00.000","07:25","2025","Thursday","2025-01-02T13:41:00.000","145144072000","1451440","250003195","250021747","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GRANT AVE \ JACKSON ST","25030000","Central","Chinatown","3","3","37.796024322509766","-122.40665435791016","POINT (-122.40665435791016 37.796024322509766)","104",,,,,,"3","6"
"2025-03-20T13:30:00.000","2025-03-20T00:00:00.000","13:30","2025","Thursday","2025-03-20T13:30:00.000","147022663010","1470226","250117207","250791789","IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-03-21T14:30:00.000","2023-03-21T00:00:00.000","14:30","2023","Tuesday","2023-03-21T16:11:00.000","125836406244","1258364","236054728",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-03-20T08:41:00.000","2025-03-20T00:00:00.000","08:41","2025","Thursday","2025-03-20T08:51:00.000","147012751040","1470127","250157532","250790723","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","BRYANT ST \ HARRIET ST","23917000","Southern","South of Market","6","6","37.775604248046875","-122.403076171875","POINT (-122.403076171875 37.775604248046875)","32",,,,,,"10","1"
"2025-01-02T01:28:00.000","2025-01-02T00:00:00.000","01:28","2025","Thursday","2025-01-02T01:28:00.000","145134206234","1451342","250002244","250020130","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","26TH AVE \ OCEAN AVE","23123000","Taraval","Sunset/Parkside","4","7","37.7324333190918","-122.48187255859375","POINT (-122.48187255859375 37.7324333190918)","62",,,,,,"8","10"
"2024-12-31T21:45:00.000","2024-12-31T00:00:00.000","21:45","2024","Tuesday","2025-01-01T10:05:00.000","145148206244","1451482","256000002",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","ANZAVISTA AVE \ BARCELONA AVE","26388000","Park","Lone Mountain/USF","2","2","37.779457092285156","-122.44446563720703","POINT (-122.44446563720703 37.779457092285156)","13",,,,,,"6","7"
"2025-03-20T12:18:00.000","2025-03-20T00:00:00.000","12:18","2025","Thursday","2025-03-20T12:30:00.000","147019904013","1470199","250157996","250791464","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","CASTELO AVE \ GONZALEZ DR","23018000","Taraval","Lakeshore","7","7","37.71741485595703","-122.47525024414062","POINT (-122.47525024414062 37.71741485595703)","42",,,,,,"8","10"
"2024-12-27T21:21:00.000","2024-12-27T00:00:00.000","21:21","2024","Friday","2025-01-01T13:23:00.000","145122305043","1451223","250001199","250011819","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","FELL ST \ OCTAVIA ST","25914000","Northern","Hayes Valley","5","5","37.775753021240234","-122.42432403564453","POINT (-122.42432403564453 37.775753021240234)","22",,,,,,"11","4"
"2023-10-01T20:36:00.000","2023-10-01T00:00:00.000","20:36","2023","Sunday","2023-10-01T20:37:00.000","132429064065","1324290","230706137","232743026","II","Initial",,"64065","Suspicious Occ","Suspicious Occ","Suspicious Vehicle","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351564008561","-122.41588253952085","POINT (-122.41588253952085 37.78351564008561)","20",,"1","1",,,"10","5"
"2023-09-28T16:30:00.000","2023-09-28T00:00:00.000","16:30","2023","Thursday","2023-10-01T10:25:00.000","132415875000","1324158","230696679","232731869","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","NATOMA ST \ 06TH ST","24282000","Southern","South of Market","6","6","37.78016202513452","-122.40769141596378","POINT (-122.40769141596378 37.78016202513452)","32",,"1","1","1",,"10","1"
"2023-09-27T16:53:00.000","2023-09-27T00:00:00.000","16:53","2023","Wednesday","2023-09-29T08:50:00.000","132412906244","1324129","230696271",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","19TH ST \ FLORIDA ST","24030000","Mission","Mission","9","9","37.760427451635174","-122.41096197259283","POINT (-122.41096197259283 37.760427451635174)","53",,,,"3",,"2","3"
"2023-10-01T17:16:00.000","2023-10-01T00:00:00.000","17:16","2023","Sunday","2023-10-01T17:17:00.000","132429864085","1324298","230705781","232742419","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JESSIE ST \ 06TH ST","24294000","Tenderloin","South of Market","6","6","37.781398133437946","-122.40924544400873","POINT (-122.40924544400873 37.781398133437946)","32",,"1","1","1",,"10","5"
"2023-09-30T22:00:00.000","2023-09-30T00:00:00.000","22:00","2023","Saturday","2023-09-30T22:04:00.000","132400604134","1324006","230703945","232733185","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-10-01T01:28:00.000","2023-10-01T00:00:00.000","01:28","2023","Sunday","2023-10-01T01:54:00.000","132403464085","1324034","230704288","232740177","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","WHEAT ST \ PAUL AVE","20575000","Bayview","Bayview Hunters Point","10","10","37.72344678051801","-122.40007300242718","POINT (-122.40007300242718 37.72344678051801)","86",,,,,,"9","2"
"2023-09-15T09:45:00.000","2023-09-15T00:00:00.000","09:45","2023","Friday","2023-09-30T09:00:00.000","132390604144","1323906","230702436","232721853","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","TAYLOR ST \ OPAL PL","30046000","Tenderloin","Tenderloin","5","6","37.7828956838857","-122.4107006055215","POINT (-122.4107006055215 37.7828956838857)","20",,"1","1","1",,"10","5"
"2023-09-29T00:00:00.000","2023-09-29T00:00:00.000","00:00","2023","Friday","2023-09-29T11:54:00.000","132412228150","1324122","236187551",,"IS","Coplogic Supplement","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","18TH ST \ MARKET ST","32920000","Mission","Castro/Upper Market","8","8","37.75970837295266","-122.44462942946897","POINT (-122.44462942946897 37.75970837295266)","115",,,,,,"5","3"
"2023-10-01T15:25:00.000","2023-10-01T00:00:00.000","15:25","2023","Sunday","2023-10-01T16:03:00.000","132426016710","1324260","230705587","232742159","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-10-01T19:00:00.000","2023-10-01T00:00:00.000","19:00","2023","Sunday","2023-10-01T21:00:00.000","132428207021","1324282","230706159","232743087","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SAN MIGUEL ST \ MOUNT VERNON AVE","22177000","Ingleside","Oceanview/Merced/Ingleside","11","11","37.71869029227707","-122.44916221215392","POINT (-122.44916221215392 37.71869029227707)","81",,,,,,"1","10"
"2023-10-01T09:22:00.000","2023-10-01T00:00:00.000","09:22","2023","Sunday","2023-10-01T09:22:00.000","132415564085","1324155","230704642","232740869","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2025-03-20T17:30:00.000","2025-03-20T00:00:00.000","17:30","2025","Thursday","2025-03-20T20:20:00.000","147029607021","1470296","250159124","250793033","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","05TH ST \ CYRIL MAGNIN ST \ MARKET ST","30739000","Tenderloin","South of Market","6","6","37.783992767333984","-122.40806579589844","POINT (-122.40806579589844 37.783992767333984)","19",,"1","1",,,"10","5"
"2023-09-29T07:00:00.000","2023-09-29T00:00:00.000","07:00","2023","Friday","2023-09-29T09:29:00.000","132405906374","1324059","236187636",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","21ST ST \ GUERRERO ST","25627000","Mission","Mission","8","8","37.75676878006035","-122.42333060702009","POINT (-122.42333060702009 37.75676878006035)","52",,,,,,"5","3"
"2025-03-20T17:00:00.000","2025-03-20T00:00:00.000","17:00","2025","Thursday","2025-03-20T17:00:00.000","147028227130","1470282","250158728","250792435","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2023-10-01T01:57:00.000","2023-10-01T00:00:00.000","01:57","2023","Sunday","2023-10-01T01:57:00.000","132403765015","1324037","230704329","232740229","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","BRYANT ST \ DORE ST","24204000","Southern","South of Market","6","6","37.77082024098187","-122.40913437034878","POINT (-122.40913437034878 37.77082024098187)","33",,,,,,"10","1"
"2025-03-03T16:13:00.000","2025-03-03T00:00:00.000","16:13","2025","Monday","2025-03-03T16:13:00.000","146838375025","1468383","250124092","250622207","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult","06TH ST \ MISSION ST","24293000","Southern","South of Market","6","6","37.78097152709961","-122.40870666503906","POINT (-122.40870666503906 37.78097152709961)","32",,"1","1","1",,"10","1"
"2023-09-30T16:00:00.000","2023-09-30T00:00:00.000","16:00","2023","Saturday","2023-09-30T21:45:00.000","132422706243","1324227","230703876","232733151","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","JACKSON ST \ COLUMBUS AVE","24766000","Central","Chinatown","3","3","37.796302097343386","-122.40441216196413","POINT (-122.40441216196413 37.796302097343386)","106",,,,,,"3","6"
"2023-07-19T11:00:00.000","2023-07-19T00:00:00.000","11:00","2023","Wednesday","2023-09-27T11:32:00.000","132407106374","1324071","236187664",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","24TH ST \ OSAGE ALY","24089000","Mission","Mission","9","9","37.75220444116967","-122.4190175437401","POINT (-122.4190175437401 37.75220444116967)","53",,,,"3",,"2","3"
"2023-09-30T10:00:00.000","2023-09-30T00:00:00.000","10:00","2023","Saturday","2023-10-01T16:02:00.000","132423274000","1324232","230705571","232742158","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","AVALON AVE \ MOSCOW ST","21637000","Ingleside","Excelsior","11","11","37.72438236243679","-122.42530158640076","POINT (-122.42530158640076 37.72438236243679)","90",,,,,,"1","9"
"2023-09-30T16:30:00.000","2023-09-30T00:00:00.000","16:30","2023","Saturday","2023-09-30T17:24:00.000","132401371000","1324013","230703434","232732485","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","04TH ST \ LONG BRIDGE ST","34168000","Southern","Mission Bay","6","6","37.773466920607476","-122.39143433652146","POINT (-122.39143433652146 37.773466920607476)","34",,,,,,"10","1"
"2023-09-30T21:00:00.000","2023-09-30T00:00:00.000","21:00","2023","Saturday","2023-09-30T21:29:00.000","132401064070","1324010","230704040","232733093","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MCALLISTER ST \ BREEN PL","30055000","Tenderloin","Tenderloin","5","6","37.780614965813264","-122.41613809985034","POINT (-122.41613809985034 37.780614965813264)","21",,"1","1","1",,"10","5"
"2023-09-25T00:00:00.000","2023-09-25T00:00:00.000","00:00","2023","Monday","2023-09-26T14:41:00.000","132408606224","1324086","236187517",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-10-01T09:20:00.000","2023-10-01T00:00:00.000","09:20","2023","Sunday","2023-10-01T10:27:00.000","132417706244","1324177","230704783","232740922","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ LARKIN ST","25566000","Central","Russian Hill","3","2","37.80175841597838","-122.42125755912416","POINT (-122.42125755912416 37.80175841597838)","107",,,,,,"6","6"
"2023-10-01T10:00:00.000","2023-10-01T00:00:00.000","10:00","2023","Sunday","2023-10-01T10:24:00.000","132417906244","1324179","230704777","232741060","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ BAKER ST","27010000","Northern","Marina","2","2","37.801787342426636","-122.44660957715965","POINT (-122.44660957715965 37.801787342426636)","17",,,,,,"6","4"
"2023-10-01T00:23:00.000","2023-10-01T00:00:00.000","00:23","2023","Sunday","2023-10-01T00:53:00.000","132403104014","1324031","230704175","232740059","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","MISSION ST \ PARK ST","21831000","Ingleside","Bernal Heights","8","8","37.73673747890443","-122.42423508432185","POINT (-122.42423508432185 37.73673747890443)","61",,,,,,"5","9"
"2023-09-28T11:15:00.000","2023-09-28T00:00:00.000","11:15","2023","Thursday","2023-10-01T13:28:00.000","132427805153","1324278","230705929","232741646","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","MISSION ST \ LASKIE ST","24314000","Southern","South of Market","6","6","37.776707686920346","-122.41410689674207","POINT (-122.41410689674207 37.776707686920346)","32",,"1","1","1",,"10","1"
"2023-10-01T10:15:00.000","2023-10-01T00:00:00.000","10:15","2023","Sunday","2023-10-01T12:45:00.000","132419228100","1324192","230705139","232741491","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","LYON ST \ CHESTNUT ST","27021000","Northern","Presidio","2","2","37.79938988593482","-122.44746603241893","POINT (-122.44746603241893 37.79938988593482)","14",,,,,,"6","4"
"2023-09-19T12:00:00.000","2023-09-19T00:00:00.000","12:00","2023","Tuesday","2023-09-20T11:47:00.000","132412506244","1324125","230673122",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-01T16:00:00.000","2023-10-01T00:00:00.000","16:00","2023","Sunday","2023-10-01T16:10:00.000","132423168020","1324231","230705606","232742185","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.7839325760642","-122.41259527758581","POINT (-122.41259527758581 37.7839325760642)","20",,"1","1",,,"10","5"
"2023-09-28T18:00:00.000","2023-09-28T00:00:00.000","18:00","2023","Thursday","2023-10-01T19:45:00.000","132428328150","1324283","230706068","232742882","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ELLIS ST \ HYDE ST","25144000","Tenderloin","Tenderloin","5","6","37.784448840613585","-122.41607173623363","POINT (-122.41607173623363 37.784448840613585)","20",,"1",,,,"10","5"
"2023-10-01T13:00:00.000","2023-10-01T00:00:00.000","13:00","2023","Sunday","2023-10-01T14:37:00.000","132425816710","1324258","230705418","232741764","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-10-01T13:40:00.000","2023-10-01T00:00:00.000","13:40","2023","Sunday","2023-10-01T16:45:00.000","132424106244","1324241","230705684","232742301","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2023-09-30T21:00:00.000","2023-09-30T00:00:00.000","21:00","2023","Saturday","2023-10-01T12:05:00.000","132418171013","1324181","230705048","232741350","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","FRANKLIN ST \ PINE ST","25227000","Richmond","Western Addition","2","2","37.789203138929935","-122.4237810816376","POINT (-122.4237810816376 37.789203138929935)","102",,,,,,"6","4"
"2023-10-01T15:26:00.000","2023-10-01T00:00:00.000","15:26","2023","Sunday","2023-10-01T15:26:00.000","132422873010","1324228","230705565","232742031","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","ELLIS ST \ JONES ST","24936000","Tenderloin","Tenderloin","5","6","37.7848662445387","-122.41278212939851","POINT (-122.41278212939851 37.7848662445387)","20",,"1",,,,"10","5"
"2023-09-20T13:00:00.000","2023-09-20T00:00:00.000","13:00","2023","Wednesday","2023-09-20T22:07:00.000","132405706244","1324057","236188004",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BAY ST \ MASON ST","25473000","Central","North Beach","3","3","37.805618478961165","-122.41360416993442","POINT (-122.41360416993442 37.805618478961165)","99",,,,,,"3","6"
"2023-09-20T12:00:00.000","2023-09-20T00:00:00.000","12:00","2023","Wednesday","2023-09-20T15:07:00.000","132408206244","1324082","236187965",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-10-01T01:00:00.000","2023-10-01T00:00:00.000","01:00","2023","Sunday","2023-10-01T01:00:00.000","132402575000","1324025","230704250","232740147","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","JONES ST \ GOLDEN GATE AVE","24326000","Tenderloin","Tenderloin","5","6","37.78207306684549","-122.41222073683006","POINT (-122.41222073683006 37.78207306684549)","20",,"1","1","1",,"10","5"
"2023-09-30T23:18:00.000","2023-09-30T00:00:00.000","23:18","2023","Saturday","2023-09-30T23:18:00.000","132403865015","1324038","230704078","232733351","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","HARRISON ST \ DORE ST","24230000","Southern","South of Market","6","6","37.77205206601267","-122.41067849395363","POINT (-122.41067849395363 37.77205206601267)","32",,,,,,"10","1"
"2025-03-20T10:00:00.000","2025-03-20T00:00:00.000","10:00","2025","Thursday","2025-03-20T10:12:00.000","147014628160","1470146","250157736","250790992","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Cite or Arrest Adult","LARKIN ST \ MCALLISTER ST","24439000","Tenderloin","Tenderloin","5","6","37.78047180175781","-122.41694641113281","POINT (-122.41694641113281 37.78047180175781)","21",,"1","1","1",,"10","5"
"2023-10-01T15:50:00.000","2023-10-01T00:00:00.000","15:50","2023","Sunday","2023-10-01T17:52:00.000","132425406240","1324254","230705797","232742537","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-09-29T20:30:00.000","2023-09-29T00:00:00.000","20:30","2023","Friday","2023-10-01T11:57:00.000","132418407026","1324184","230705010","232741333","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2023-10-01T08:50:00.000","2023-10-01T00:00:00.000","08:50","2023","Sunday","2023-10-01T08:55:00.000","132419519057","1324195","230704620","232740780","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","FILLMORE ST \ BUSH ST","26608000","Northern","Pacific Heights","5","5","37.78702066647638","-122.43345991736983","POINT (-122.43345991736983 37.78702066647638)","103",,,,,,"11","4"
"2025-03-20T09:00:00.000","2025-03-20T00:00:00.000","09:00","2025","Thursday","2025-03-20T15:48:00.000","147023471000","1470234","250158502","250792191","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ POWELL ST","50350000","Tenderloin","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2023-07-14T18:00:00.000","2023-07-14T00:00:00.000","18:00","2023","Friday","2023-10-01T17:54:00.000","132425109027","1324251","230565240","232222676","IS","Initial Supplement",,"09027","Fraud","Fraud","False Personation","Open or Active","ORDWAY ST \ GIRARD ST","20563000","Ingleside","Portola","10","10","37.72018168292168","-122.40159992556431","POINT (-122.40159992556431 37.72018168292168)","91",,,,,,"9","9"
"2023-10-01T19:30:00.000","2023-10-01T00:00:00.000","19:30","2023","Sunday","2023-10-01T20:02:00.000","132429906244","1324299","230706278","232743262","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OAK ST \ GOUGH ST","25906000","Northern","Hayes Valley","5","5","37.77502069532915","-122.42259804363691","POINT (-122.42259804363691 37.77502069532915)","26",,,"1","1",,"11","4"
"2023-09-30T16:45:00.000","2023-09-30T00:00:00.000","16:45","2023","Saturday","2023-09-30T17:12:00.000","132400706302","1324007","230703973","232732450","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","JUDAH ST \ 42ND AVE","27797000","Taraval","Sunset/Parkside","4","4","37.760613953876394","-122.5016396467899","POINT (-122.5016396467899 37.760613953876394)","39",,,,,,"7","10"
"2023-09-25T19:00:00.000","2023-09-25T00:00:00.000","19:00","2023","Monday","2023-10-01T16:20:00.000","132423507021","1324235","230705634","232742207","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FREMONT ST \ FOLSOM ST","24498000","Southern","Financial District/South Beach","6","6","37.787996308614986","-122.39359716503304","POINT (-122.39359716503304 37.787996308614986)","32","1",,,,,"10","1"
"2023-10-01T10:00:00.000","2023-10-01T00:00:00.000","10:00","2023","Sunday","2023-10-01T11:04:00.000","132416406244","1324164","230704909","232741174","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2023-09-23T11:24:00.000","2023-09-23T00:00:00.000","11:24","2023","Saturday","2023-09-29T13:45:00.000","132412805073","1324128","230691077",,"IS","Coplogic Supplement","true","05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","DOUGLASS ST \ 18TH ST","26144000","Mission","Castro/Upper Market","8","8","37.760626722432555","-122.43933681510681","POINT (-122.43933681510681 37.760626722432555)","115",,,,,,"5","3"
"2023-09-28T19:30:00.000","2023-09-28T00:00:00.000","19:30","2023","Thursday","2023-10-01T12:42:00.000","132418807021","1324188","230705117","232741475","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","SHIELDS ST \ VERNON ST","22718000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71790017854776","-122.46803645427508","POINT (-122.46803645427508 37.71790017854776)","65",,,,,,"1","10"
"2023-09-30T20:00:00.000","2023-09-30T00:00:00.000","20:00","2023","Saturday","2023-10-01T10:26:00.000","132421705041","1324217","230705082","232741065","II","Initial",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","JARBOE AVE \ NEVADA ST","21062000","Ingleside","Bernal Heights","9","9","37.738209618458306","-122.41150254084468","POINT (-122.41150254084468 37.738209618458306)","83",,,,,,"2","9"
"2023-09-18T22:00:00.000","2023-09-18T00:00:00.000","22:00","2023","Monday","2023-09-18T23:21:00.000","132406806244","1324068","236187711",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-16T22:00:00.000","2023-09-16T00:00:00.000","22:00","2023","Saturday","2023-09-18T22:54:00.000","132406106372","1324061","236187705",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALLEJO ST \ GRANT AVE","25325000","Central","North Beach","3","3","37.798776308543445","-122.40720639505003","POINT (-122.40720639505003 37.798776308543445)","106",,,,,,"3","6"
