"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-07-22T11:15:00.000","2023-07-22T00:00:00.000","11:15","2023","Saturday","2023-07-22T13:15:00.000","129882072000","1298820","230510916","232031600","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","LILAC ST \ 24TH ST","24074000","Mission","Mission","9","9","37.75227136507791","-122.41787692129522","POINT (-122.41787692129522 37.75227136507791)","53",,,,"3",,"2","3"
"2023-07-20T22:00:00.000","2023-07-20T00:00:00.000","22:00","2023","Thursday","2023-07-21T08:34:00.000","129873006244","1298730","236133021",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-07-20T15:23:00.000","2023-07-20T00:00:00.000","15:23","2023","Thursday","2023-07-20T15:23:00.000","129821216210","1298212","230506012","232012171","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-07-20T10:20:00.000","2023-07-20T00:00:00.000","10:20","2023","Thursday","2023-07-20T17:47:00.000","129820075000","1298200","230504301","232003411","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","WOOLSEY ST \ GOETTINGEN ST","20639000","Bayview","Portola","9","9","37.72446069330615","-122.40557161376506","POINT (-122.40557161376506 37.72446069330615)","91",,,,,,"2","2"
"2023-07-22T10:30:00.000","2023-07-22T00:00:00.000","10:30","2023","Saturday","2023-07-22T11:45:00.000","129878606244","1298786","230510687","232031299","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021017395845","-122.44534499148274","POINT (-122.44534499148274 37.77021017395845)","25",,,,,,"11","7"
"2023-07-01T11:45:00.000","2023-07-01T00:00:00.000","11:45","2023","Saturday","2023-07-03T22:59:00.000","129801506374","1298015","236121468",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LEAVENWORTH ST \ CHESTNUT ST","25531000","Central","Russian Hill","3","2","37.80313539815936","-122.41815109318372","POINT (-122.41815109318372 37.80313539815936)","107",,,,,,"6","6"
"2023-07-20T17:17:00.000","2023-07-20T00:00:00.000","17:17","2023","Thursday","2023-07-20T17:17:00.000","129821016740","1298210","230506272","232012625","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-07-22T16:00:00.000","2023-07-22T00:00:00.000","16:00","2023","Saturday","2023-07-22T16:18:00.000","129885804134","1298858","230511522","232032226","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
"2023-07-21T20:00:00.000","2023-07-21T00:00:00.000","20:00","2023","Friday","2023-07-22T06:39:00.000","129873471013","1298734","230510217","232030558","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","UNIVERSITY ST \ SILLIMAN ST","20965000","Bayview","Excelsior","9","9","37.72865760338169","-122.4149559525335","POINT (-122.4149559525335 37.72865760338169)",,,,,,,"2","2"
"2018-05-05T23:40:00.000","2018-05-05T00:00:00.000","23:40","2018","Saturday","2018-05-06T12:27:00.000","66674106372","666741","186105586",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-19T07:30:00.000","2023-07-19T00:00:00.000","07:30","2023","Wednesday","2023-07-20T00:01:00.000","129795107021","1297951","230504511","232003534","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GILMAN AVE \ ARELIOUS WALKER DR","33221000","Bayview","Bayview Hunters Point","10","10","37.717178947506795","-122.38626501459227","POINT (-122.38626501459227 37.717178947506795)","88",,,,,,"9","2"
"2023-07-21T15:07:00.000","2023-07-21T00:00:00.000","15:07","2023","Friday","2023-07-21T15:07:00.000","129855711012","1298557","230508723","232022100","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","GENEVA AVE \ SANTOS ST","20421000","Ingleside","null",,"10","37.708311265041836","-122.42008306742426","POINT (-122.42008306742426 37.708311265041836)",,,,,,,"9",
"2023-07-21T08:57:00.000","2023-07-21T00:00:00.000","08:57","2023","Friday","2023-07-21T08:58:00.000","129845606302","1298456","230507850","232020823","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.78372378203807","-122.41424157409635","POINT (-122.41424157409635 37.78372378203807)","20",,"1","1",,,"10","5"
"2023-07-18T04:40:00.000","2023-07-18T00:00:00.000","04:40","2023","Tuesday","2023-07-19T04:54:00.000","129840906224","1298409","236132891",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NAPOLEON ST \ JERROLD AVE","20807000","Bayview","Bayview Hunters Point","10","10","37.74595385526537","-122.40202670344281","POINT (-122.40202670344281 37.74595385526537)","85",,,,,,"9","2"
"2023-07-21T15:50:00.000","2023-07-21T00:00:00.000","15:50","2023","Friday","2023-07-21T15:50:00.000","129860716210","1298607","230508949","232022188","II","Initial",,"16210","Drug Offense","Drug Violation","Opiates Offense","Cite or Arrest Adult","UNITED NATIONS PLZ \ LEAVENWORTH ST","30044000","Tenderloin","Tenderloin","5","6","37.77999173926721","-122.41348740024354","POINT (-122.41348740024354 37.77999173926721)","21",,"1","1","1",,"10","5"
"2023-07-21T13:00:00.000","2023-07-21T00:00:00.000","13:00","2023","Friday","2023-07-21T14:33:00.000","129868964020","1298689","230508654","232021632","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.78465714011983","-122.41443019938555","POINT (-122.41443019938555 37.78465714011983)","20",,"1",,,,"10","5"
"2023-07-22T16:29:00.000","2023-07-22T00:00:00.000","16:29","2023","Saturday","2023-07-22T19:05:00.000","129890406373","1298904","230511851","232032807","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","HILL ST \ CASTRO ST","25750000","Mission","Noe Valley","8","8","37.75528897149101","-122.4344696946747","POINT (-122.4344696946747 37.75528897149101)","115",,,,,,"5","3"
"2023-07-18T12:20:00.000","2023-07-18T00:00:00.000","12:20","2023","Tuesday","2023-07-18T12:36:00.000","129733428160","1297334","230499542","231991353","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2023-07-22T11:50:00.000","2023-07-22T00:00:00.000","11:50","2023","Saturday","2023-07-22T13:55:00.000","129881306244","1298813","230511049","232031726","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","SUTTER ST \ BUCHANAN ST","26524000","Northern","Japantown","5","5","37.786503857580136","-122.42997893501317","POINT (-122.42997893501317 37.786503857580136)","101",,,,,,"11","4"
"2023-07-12T17:45:00.000","2023-07-12T00:00:00.000","17:45","2023","Wednesday","2023-07-13T08:38:00.000","129839806374","1298398","236132283",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-07-22T15:00:00.000","2023-07-22T00:00:00.000","15:00","2023","Saturday","2023-07-22T15:00:00.000","129884172000","1298841","230511265","232031967","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","VALLEJO ST \ TURK MURPHY LN","25354000","Central","Chinatown","3","3","37.7984422945084","-122.40987875494628","POINT (-122.40987875494628 37.7984422945084)","106",,,,,,"3","6"
"2023-07-20T13:30:00.000","2023-07-20T00:00:00.000","13:30","2023","Thursday","2023-07-20T13:51:00.000","129813751040","1298137","230505741","232011782","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Cite or Arrest Adult","VALLEJO ST \ FRONT ST","24805000","Central","Financial District/South Beach","3","3","37.79968141342164","-122.40006607982292","POINT (-122.40006607982292 37.79968141342164)","77",,,,,,"3","6"
"2023-07-21T19:00:00.000","2023-07-21T00:00:00.000","19:00","2023","Friday","2023-07-22T09:02:00.000","129875807021","1298758","230510364","232030769","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","TERESITA BLVD \ JUANITA WAY","22421000","Ingleside","West of Twin Peaks","7","7","37.74450281165563","-122.45162570511224","POINT (-122.45162570511224 37.74450281165563)","72",,,,,,"8","9"
"2023-07-17T17:00:00.000","2023-07-17T00:00:00.000","17:00","2023","Monday","2023-07-21T13:13:00.000","129852306244","1298523","230508369","232021664","IS","Initial Supplement",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","MARKET ST \ MCCOPPIN ST \ PEARL ST","30759000","Park","Mission","8","8","37.771369004996274","-122.42397338541623","POINT (-122.42397338541623 37.771369004996274)","27",,,,,,"5","1"
"2023-07-21T17:07:00.000","2023-07-21T00:00:00.000","17:07","2023","Friday","2023-07-21T17:07:00.000","129860016650","1298600","230509163","232022473","IS","Initial Supplement",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","SOUTH VAN NESS AVE \ 16TH ST","24142000","Mission","Mission","9","9","37.765183133520345","-122.41748659732667","POINT (-122.41748659732667 37.765183133520345)","53",,,,"3",,"2","3"
"2023-07-21T11:30:00.000","2023-07-21T00:00:00.000","11:30","2023","Friday","2023-07-21T13:27:00.000","129851006243","1298510","230508400","232021709","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","MARINA BLVD \ LYON ST","33625000","Northern","Presidio","2","2","37.80472422408812","-122.44827914652447","POINT (-122.44827914652447 37.80472422408812)","17",,,,,,"6","4"
"2023-06-25T13:50:00.000","2023-06-25T00:00:00.000","13:50","2023","Sunday","2023-06-25T17:37:00.000","129802106372","1298021","236124707",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","COLUMBUS AVE \ BEACH ST","25598000","Central","Russian Hill","3","2","37.806780111468534","-122.4195772441978","POINT (-122.4195772441978 37.806780111468534)","99",,,,,,"6","6"
"2023-07-20T13:11:00.000","2023-07-20T00:00:00.000","13:11","2023","Thursday","2023-07-20T13:12:00.000","129813304013","1298133","230505553","232011689","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","PALOU AVE \ INGALLS ST","20136000","Bayview","Bayview Hunters Point","10","10","37.72973755204471","-122.38343118497463","POINT (-122.38343118497463 37.72973755204471)","86",,,,,,"9","2"
"2023-07-21T14:50:00.000","2023-07-21T00:00:00.000","14:50","2023","Friday","2023-07-21T15:30:00.000","129866111012","1298661","230508751","232022004","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Open or Active","HARRIS PL \ LAGUNA ST","26732000","Northern","Marina","2","2","37.7990132687549","-122.43082088264148","POINT (-122.43082088264148 37.7990132687549)","15",,,,,,"6","4"
"2023-06-17T12:00:00.000","2023-06-17T00:00:00.000","12:00","2023","Saturday","2023-06-21T07:04:00.000","129801706244","1298017","236132051",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ POWELL ST","25412000","Central","Chinatown","3","3","37.79930285244731","-122.41064427447627","POINT (-122.41064427447627 37.79930285244731)","107",,,,,,"3","6"
"2023-07-20T00:08:00.000","2023-07-20T00:00:00.000","00:08","2023","Thursday","2023-07-20T00:13:00.000","129795062050","1297950","230504561","232010016","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","RUSS ST \ HOWARD ST","24287000","Southern","South of Market","6","6","37.778860686349766","-122.40827158967764","POINT (-122.40827158967764 37.778860686349766)","32",,,"1","1",,"10","1"
"2023-07-16T15:45:00.000","2023-07-16T00:00:00.000","15:45","2023","Sunday","2023-07-17T17:07:00.000","129833128150","1298331","236132465",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LANE ST \ OAKDALE AVE","20209000","Bayview","Bayview Hunters Point","10","10","37.73353395912637","-122.38848199675726","POINT (-122.38848199675726 37.73353395912637)","86",,,,,,"9","2"
"2023-07-07T04:00:00.000","2023-07-07T00:00:00.000","04:00","2023","Friday","2023-07-08T12:01:00.000","129835906244","1298359","236132120",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-07-22T02:49:00.000","2023-07-22T00:00:00.000","02:49","2023","Saturday","2023-07-22T10:00:00.000","129877505151","1298775","230510477","232030523","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","20TH AVE \ NORIEGA ST","27336000","Taraval","Sunset/Parkside","4","4","37.7541927113405","-122.47754850449316","POINT (-122.47754850449316 37.7541927113405)","39",,,,,,"7","10"
"2023-07-19T21:00:00.000","2023-07-19T00:00:00.000","21:00","2023","Wednesday","2023-07-19T21:23:00.000","129792627195","1297926","230504260","232003407","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","46TH AVE \ JUDAH ST","27947000","Taraval","Sunset/Parkside","4","4","37.7604244265039","-122.50592811171158","POINT (-122.50592811171158 37.7604244265039)","39",,,,,,"7","10"
"2023-07-22T18:29:00.000","2023-07-22T00:00:00.000","18:29","2023","Saturday","2023-07-22T18:57:00.000","129889316623","1298893","230511839","232032781","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-07-20T13:00:00.000","2023-07-20T00:00:00.000","13:00","2023","Thursday","2023-07-20T14:15:00.000","129812068030","1298120","230505713","232011905","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Out of SF","Mission Bay","6","6","37.77283099431839","-122.39137353346597","POINT (-122.39137353346597 37.77283099431839)","34",,,,,,"10","1"
"2023-07-20T03:00:00.000","2023-07-20T00:00:00.000","03:00","2023","Thursday","2023-07-20T10:45:00.000","129807905073","1298079","230505177","232011010","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","03RD ST \ ARTHUR AVE \ CARGO WAY","20247000","Central","Bayview Hunters Point","10","10","37.74615712680034","-122.38717421937969","POINT (-122.38717421937969 37.74615712680034)","56",,,,,,"9","2"
"2023-07-04T10:00:00.000","2023-07-04T00:00:00.000","10:00","2023","Tuesday","2023-07-09T15:57:00.000","129799906244","1297999","236131928",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","RITCH ST \ BRYANT ST","23839000","Ingleside","South of Market","6","6","37.78089350640044","-122.39638225542079","POINT (-122.39638225542079 37.78089350640044)","32",,,,,,"10","1"
"2023-07-21T00:58:00.000","2023-07-21T00:00:00.000","00:58","2023","Friday","2023-07-22T00:07:00.000","129870264020","1298702","230509919","232030014","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","JONES ST \ POST ST","24965000","Central","Tenderloin","3","3","37.787663597834545","-122.41335396485418","POINT (-122.41335396485418 37.787663597834545)","50",,,,,,"3","6"
"2023-07-21T05:05:00.000","2023-07-21T00:00:00.000","05:05","2023","Friday","2023-07-21T10:04:00.000","129847805151","1298478","230508074","232021014","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","BACON ST \ BRUSSELS ST","20641000","Bayview","Portola","9","9","37.727114662013896","-122.40558631007222","POINT (-122.40558631007222 37.727114662013896)","91",,,,,,"2","2"
"2023-07-20T18:54:00.000","2023-07-20T00:00:00.000","18:54","2023","Thursday","2023-07-20T18:54:00.000","129822407041","1298224","230495136",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-07-21T22:00:00.000","2023-07-21T00:00:00.000","22:00","2023","Friday","2023-07-22T14:45:00.000","129885528160","1298855","230511362","232031895","IS","Initial Supplement",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARIPOSA ST \ PENNSYLVANIA AVE","23655000","Bayview","Potrero Hill","10","10","37.76402134194153","-122.39372979676084","POINT (-122.39372979676084 37.76402134194153)","54",,,,,,"9","2"
"2023-07-02T02:37:00.000","2023-07-02T00:00:00.000","02:37","2023","Sunday","2023-07-21T10:20:00.000","129845504134","1298455","230455710",,"IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Open or Active","19TH ST \ MISSION ST","24145000","Mission","Mission","9","9","37.7602353540718","-122.41920604493745","POINT (-122.41920604493745 37.7602353540718)","53",,,,"3",,"2","3"
"2023-05-28T23:15:00.000","2023-05-28T00:00:00.000","23:15","2023","Sunday","2023-05-29T13:12:00.000","134359306372","1343593","236102123",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALENCIA ST \ MISSION ST","21338000","Ingleside","Bernal Heights","9","9","37.74538901941569","-122.42001912851097","POINT (-122.42001912851097 37.74538901941569)","83",,,,,,"2","9"
"2023-08-12T22:00:00.000","2023-08-12T00:00:00.000","22:00","2023","Saturday","2023-08-14T11:40:00.000","134368906372","1343689","236153455",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-04-11T13:24:00.000","2023-04-11T00:00:00.000","13:24","2023","Tuesday","2023-08-14T18:15:00.000","134341109320","1343411","236153126",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","GEARY BLVD \ PRESIDIO AVE","26834000","Richmond","Lone Mountain/USF","2","2","37.782488031626265","-122.4458205129012","POINT (-122.4458205129012 37.782488031626265)","13",,,,,,"6","8"
"2023-08-12T21:00:00.000","2023-08-12T00:00:00.000","21:00","2023","Saturday","2023-08-13T14:37:00.000","134333306374","1343333","236152598",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-10-06T12:30:00.000","2023-10-06T00:00:00.000","12:30","2023","Friday","2023-10-08T18:26:00.000","134365406244","1343654","236192243",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-09-20T15:10:00.000","2023-09-20T00:00:00.000","15:10","2023","Wednesday","2023-09-23T19:30:00.000","134361906224","1343619","236185737",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","FAIR AVE \ MISSION ST","21337000","Ingleside","Bernal Heights","9","9","37.74559509558596","-122.41988576485541","POINT (-122.41988576485541 37.74559509558596)","83",,,,,,"2","9"
"2023-12-01T13:00:00.000","2023-12-01T00:00:00.000","13:00","2023","Friday","2023-12-02T10:08:00.000","134310571000","1343105","236221115",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
"2023-06-01T22:00:00.000","2023-06-01T00:00:00.000","22:00","2023","Thursday","2023-06-02T05:48:00.000","134377728135","1343777","236102286",,"II","Coplogic Initial","true","28135","Malicious Mischief","Other","Phone Calls, Harassing","Open or Active","MADRID ST \ RUSSIA AVE","21720000","Ingleside","Excelsior","11","11","37.720062804711205","-122.4339851091758","POINT (-122.4339851091758 37.720062804711205)","90",,,,,,"1","9"
"2023-12-04T05:39:00.000","2023-12-04T00:00:00.000","05:39","2023","Monday","2023-12-04T05:39:00.000","134311826150","1343118","230640886","233380311","IS","Initial Supplement",,"26150","Other Miscellaneous","Other","Parole Violation, Adult","Cite or Arrest Adult","VALENCIA ST \ 17TH ST","24174000","Mission","Mission","9","9","37.7632997673923","-122.42173152253879","POINT (-122.42173152253879 37.7632997673923)","53",,,,"3",,"2","3"
"2023-09-19T20:00:00.000","2023-09-19T00:00:00.000","20:00","2023","Tuesday","2023-09-23T03:50:00.000","134364906224","1343649","236185436",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","LOS PALMOS DR \ BELLA VISTA WAY","22357000","Ingleside","West of Twin Peaks","7","7","37.73461825105202","-122.45076191996333","POINT (-122.45076191996333 37.73461825105202)","72",,,,,,"8","9"
"2023-08-30T00:00:00.000","2023-08-30T00:00:00.000","00:00","2023","Wednesday","2023-10-11T13:24:00.000","134356906372","1343569","236196320",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","POLK ST \ CEDAR ST","25199000","Northern","Tenderloin","3","6","37.786358950426","-122.41983309179925","POINT (-122.41983309179925 37.786358950426)","50",,,,,,"10","4"
"2023-12-01T14:10:00.000","2023-12-01T00:00:00.000","14:10","2023","Friday","2023-12-01T14:10:00.000","134384875030","1343848","236211423",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-12T10:45:00.000","2023-08-12T00:00:00.000","10:45","2023","Saturday","2023-08-12T12:26:00.000","134322606244","1343226","236151722",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ 22ND AVE","27538000","Richmond","Outer Richmond","1","1","37.78022581795078","-122.48151572367084","POINT (-122.48151572367084 37.78022581795078)","8",,,,,,"4","8"
"2023-12-03T18:00:00.000","2023-12-03T00:00:00.000","18:00","2023","Sunday","2023-12-04T07:00:00.000","134310706241","1343107","230851475","233380389","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","SACRAMENTO ST \ DAVIS ST","24573000","Central","Financial District/South Beach","3","3","37.794434006013915","-122.39779625740289","POINT (-122.39779625740289 37.794434006013915)","108",,,,,,"3","6"
"2023-12-03T23:38:00.000","2023-12-03T00:00:00.000","23:38","2023","Sunday","2023-12-04T23:57:00.000","134304426142","1343044","230851215","233373137","II","Initial",,"26142","Other Miscellaneous","Kidnapping","False Imprisonment","Open or Active","BAY SHORE BLVD \ COSGROVE ST","33284000","Bayview","Bayview Hunters Point","10","9","37.74239176061754","-122.40583815976386","POINT (-122.40583815976386 37.74239176061754)","82",,,,,,"2","2"
"2023-06-05T10:30:00.000","2023-06-05T00:00:00.000","10:30","2023","Monday","2023-06-05T12:24:00.000","134377906244","1343779","236102822",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRANCISCO ST \ RICHARDSON AVE","27023000","Northern","Marina","2","2","37.800385823298164","-122.44713057446175","POINT (-122.44713057446175 37.800385823298164)","17",,,,,,"6","4"
"2023-05-28T18:15:00.000","2023-05-28T00:00:00.000","18:15","2023","Sunday","2023-05-29T20:50:00.000","134359406224","1343594","236102145",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","EMIL LN \ CRESTA VISTA DR","33009000","Ingleside","West of Twin Peaks","7","7","37.735502162511764","-122.45555138197582","POINT (-122.45555138197582 37.735502162511764)","117",,,,,,"8","9"
"2023-12-03T19:00:00.000","2023-12-03T00:00:00.000","19:00","2023","Sunday","2023-12-04T09:39:00.000","134383706302","1343837","230853001","233380833","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","18TH ST \ SANCHEZ ST","25720000","Mission","Castro/Upper Market","8","8","37.76115547557552","-122.4305735690657","POINT (-122.4305735690657 37.76115547557552)",,,,,"5",,"5","3"
"2023-05-12T09:15:00.000","2023-05-12T00:00:00.000","09:15","2023","Friday","2023-05-13T11:39:00.000","134324706244","1343247","236102606",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2023-12-04T11:00:00.000","2023-12-04T00:00:00.000","11:00","2023","Monday","2023-12-04T17:28:00.000","134381107021","1343811","230852843","233382405","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CRAUT ST \ MAYNARD ST","21693000","Ingleside","Excelsior","11","11","37.72928367096209","-122.42826844907457","POINT (-122.42826844907457 37.72928367096209)","94",,,,,,"1","9"
"2023-09-08T19:45:00.000","2023-09-08T00:00:00.000","19:45","2023","Friday","2023-09-09T20:04:00.000","134339109320","1343391","236175051",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","LARKIN ST \ 09TH ST \ MARKET ST","30745000","Tenderloin","South of Market","6","6","37.77749384266056","-122.41629170279316","POINT (-122.41629170279316 37.77749384266056)",,,"1","1","1",,"10","5"
