"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2021-04-25T20:30:00.000","2021-04-25T00:00:00.000","20:30","2021","Sunday","2021-04-25T23:00:00.000","103098328150","1030983","216054942",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FALMOUTH ST \ FOLSOM ST","23936000","Southern","South of Market","6","6","37.779441833496094","-122.40443420410156","POINT (-122.40443420410156 37.779441833496094)","32",,,"1",,,"10","1"
"2021-03-01T19:00:00.000","2021-03-01T00:00:00.000","19:00","2021","Monday","2021-03-01T19:54:00.000","100961219057","1009612","210136526","210602964","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2022-08-21T02:00:00.000","2022-08-21T00:00:00.000","02:00","2022","Sunday","2022-08-24T22:43:00.000","118944406372","1189444","226160391",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","01ST ST \ HOWARD ST","24532000","Southern","Financial District/South Beach","6","6","37.788536071777344","-122.39603424072266","POINT (-122.39603424072266 37.788536071777344)","32",,,,,,"10","1"
"2022-10-26T01:30:00.000","2022-10-26T00:00:00.000","01:30","2022","Wednesday","2022-11-10T14:30:00.000","121321104134","1213211","220736194","222990122","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","INGERSON AVE \ JENNINGS ST","20458000","Bayview","Bayview Hunters Point","10","10","37.720176696777344","-122.39485168457031","POINT (-122.39485168457031 37.720176696777344)","88",,,,,,"9","2"
"2021-05-20T17:00:00.000","2021-05-20T00:00:00.000","17:00","2021","Thursday","2021-05-20T17:04:00.000","103220906244","1032209","210310946","211402584","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH ST \ CYPRESS ST","24069000","Mission","Mission","9","9","37.75233840942383","-122.41682434082031","POINT (-122.41682434082031 37.75233840942383)","53",,,,"3",,"2","3"
"2021-07-06T10:40:00.000","2021-07-06T00:00:00.000","10:40","2021","Tuesday","2021-07-06T14:00:00.000","104761206244","1047612","210424785","211872020","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2018-08-15T09:30:00.000","2018-08-15T00:00:00.000","09:30","2018","Wednesday","2018-08-15T09:58:00.000","70311704134","703117","180612501","182271162","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2021-03-11T19:45:00.000","2021-03-11T00:00:00.000","19:45","2021","Thursday","2021-03-12T08:43:00.000","101246304134","1012463","210158310","210710720","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2021-03-20T08:18:00.000","2021-03-20T00:00:00.000","08:18","2021","Saturday","2021-03-20T08:18:00.000","101478516660","1014785","210175778","210790653","II","Initial",,"16660","Drug Offense","Drug Violation","Controlled Substance Offense","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2021-09-08T15:25:00.000","2021-09-08T00:00:00.000","15:25","2021","Wednesday","2021-09-08T15:27:00.000","106835128100","1068351","210579841","212512184","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","EXCELSIOR AVE \ MISSION ST","21768000","Ingleside","Excelsior","11","11","37.726234436035156","-122.43362426757812","POINT (-122.43362426757812 37.726234436035156)","90",,,,,,"1","9"
"2021-02-08T17:25:00.000","2021-02-08T00:00:00.000","17:25","2021","Monday","2021-02-08T17:55:00.000","100359062030","1003590","210088751","210392556","II","Initial",,"62030","Warrant","Warrant","Warrant Arrest, Enroute To Parole","Cite or Arrest Adult","DORE ST \ FOLSOM ST","24234000","Southern","South of Market","6","6","37.773284912109375","-122.41222381591797","POINT (-122.41222381591797 37.773284912109375)","32",,,"1","1",,"10","1"
"2021-07-17T10:17:00.000","2021-07-17T00:00:00.000","10:17","2021","Saturday","2021-07-17T10:17:00.000","105138606302","1051386","210449539","211971749","IS","Initial Supplement",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","BEALE ST \ HOWARD ST","24506000","Central","Financial District/South Beach","6","6","37.78992462158203","-122.39427947998047","POINT (-122.39427947998047 37.78992462158203)","32",,,,,,"10","1"
"2021-03-01T09:32:00.000","2021-03-01T00:00:00.000","09:32","2021","Monday","2021-03-02T17:01:00.000","100986610149","1009866","210138196","210612458","II","Initial",,"10149","Forgery And Counterfeiting","Forgery And Counterfeiting","Counterfeit Money or Coins","Cite or Arrest Adult","BRANNAN ST \ DELANCEY ST","23600000","Southern","Financial District/South Beach","6","6","37.783607482910156","-122.38984680175781","POINT (-122.38984680175781 37.783607482910156)","31","1",,,,,"10","1"
"2021-02-16T16:00:00.000","2021-02-16T00:00:00.000","16:00","2021","Tuesday","2021-02-18T11:27:00.000","100686771000","1006867","216017940",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CALIFORNIA ST \ STEINER ST","26633000","Northern","Pacific Heights","2","2","37.7886962890625","-122.43548583984375","POINT (-122.43548583984375 37.7886962890625)","103",,,,,,"6","4"
"2021-09-27T08:00:00.000","2021-09-27T00:00:00.000","08:00","2021","Monday","2021-09-27T15:42:00.000","107471606373","1074716","210628589","212702365","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","LEAVENWORTH ST \ OFARRELL ST","25153000","Tenderloin","Tenderloin","5","6","37.78558349609375","-122.41461944580078","POINT (-122.41461944580078 37.78558349609375)","20",,"1",,,,"10","5"
"2021-03-20T14:00:00.000","2021-03-20T00:00:00.000","14:00","2021","Saturday","2021-03-20T16:36:00.000","101487107026","1014871","210176497","210792087","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","POST ST \ STOCKTON ST","24908000","Central","Financial District/South Beach","3","3","37.78849792480469","-122.40676879882812","POINT (-122.40676879882812 37.78849792480469)","19",,,,,,"3","6"
"2018-02-16T17:30:00.000","2018-02-16T00:00:00.000","17:30","2018","Friday","2018-02-16T17:30:00.000","63642462050","636424","180126922","180472921","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","TURK BLVD \ WILLARD ST","27207000","Richmond","Lone Mountain/USF","1","1","37.777400970458984","-122.45686340332031","POINT (-122.45686340332031 37.777400970458984)","12",,,,,,"4","8"
"2022-08-16T15:00:00.000","2022-08-16T00:00:00.000","15:00","2022","Tuesday","2022-08-19T14:27:00.000","118371506363","1183715","220558885","222311816","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","JESSIE WEST ST \ MISSION ST","35048000","Southern","South of Market","6","6","37.7830924987793","-122.40602111816406","POINT (-122.40602111816406 37.7830924987793)","32",,,,,,"10","1"
"2018-01-13T02:32:00.000","2018-01-13T00:00:00.000","02:32","2018","Saturday","2018-01-13T02:32:00.000","62332604134","623326","180033509","180130333","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","ELLIS ST \ VAN NESS AVE","25190000","Northern","Western Addition","5","6","37.7838249206543","-122.42100524902344","POINT (-122.42100524902344 37.7838249206543)","20",,"1",,,,"10","4"
"2021-09-03T19:00:00.000","2021-09-03T00:00:00.000","19:00","2021","Friday","2021-09-03T23:41:00.000","106688806244","1066888","210568725","212464067","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","HAMPSHIRE ST \ MARIPOSA ST","24021000","Mission","Mission","9","10","37.76312255859375","-122.4083023071289","POINT (-122.4083023071289 37.76312255859375)","53",,,,"3",,"9","3"
"2021-09-04T08:08:00.000","2021-09-04T00:00:00.000","08:08","2021","Saturday","2021-09-06T08:55:00.000","106758172000","1067581","210570855","212473173","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","CHESTNUT ST \ VENARD ALY","25466000","Central","North Beach","3","3","37.80380630493164","-122.41284942626953","POINT (-122.41284942626953 37.80380630493164)","106",,,,,,"3","6"
"2021-07-24T01:53:00.000","2021-07-24T00:00:00.000","01:53","2021","Saturday","2021-07-24T02:00:00.000","105334604134","1053346","210467268","212050236","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MAGNOLIA ST \ WEBSTER ST","26753000","Northern","Marina","2","2","37.80056381225586","-122.43450927734375","POINT (-122.43450927734375 37.80056381225586)","17",,,,,,"6","4"
"2021-08-27T20:35:00.000","2021-08-27T00:00:00.000","20:35","2021","Friday","2021-08-29T09:23:00.000","106551306244","1065513","216119132",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ STOCKTON ST","24911000","Central","Financial District/South Beach","3","3","37.790367126464844","-122.40713500976562","POINT (-122.40713500976562 37.790367126464844)","19",,,,,,"3","6"
"2018-02-09T19:43:00.000","2018-02-09T00:00:00.000","19:43","2018","Friday","2018-02-09T19:43:00.000","63374865020","633748","180108776","180403577","II","Initial",,"65020","Other Miscellaneous","Other","Driving, Reckless","Cite or Arrest Adult","ESMERALDA AVE \ HOLLADAY AVE","21088000","Bayview","Bernal Heights","9","9","37.743350982666016","-122.40670776367188","POINT (-122.40670776367188 37.743350982666016)","83",,,,,,"2","9"
"2021-04-06T13:41:00.000","2021-04-06T00:00:00.000","13:41","2021","Tuesday","2021-04-06T13:41:00.000","101949711012","1019497","210200983","210961880","VS","Vehicle Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2022-09-03T06:30:00.000","2022-09-03T00:00:00.000","06:30","2022","Saturday","2022-09-07T10:41:00.000","119207106244","1192071","226167820",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","POST ST \ WEBSTER ST","26591000","Northern","Japantown","5","5","37.78537368774414","-122.43136596679688","POINT (-122.43136596679688 37.78537368774414)","101",,,,,,"11","4"
"2021-11-07T16:05:00.000","2021-11-07T00:00:00.000","16:05","2021","Sunday","2021-11-07T16:12:00.000","108921728160","1089217","210733150","213112171","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","GILMAN AVE \ JENNINGS ST","20469000","Bayview","Bayview Hunters Point","10","10","37.72140884399414","-122.39373779296875","POINT (-122.39373779296875 37.72140884399414)","88",,,,,,"9","2"
"2018-02-16T21:00:00.000","2018-02-16T00:00:00.000","21:00","2018","Friday","2018-02-17T10:42:00.000","63682305013","636823","180129255","180481124","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","BALDWIN CT \ OAKDALE AVE","20064000","Bayview","Bayview Hunters Point","10","10","37.729488372802734","-122.38140106201172","POINT (-122.38140106201172 37.729488372802734)","78",,,,,,"9","2"
"2021-06-01T00:21:00.000","2021-06-01T00:00:00.000","00:21","2021","Tuesday","2021-06-01T07:45:00.000","103574105153","1035741","210338039","211520461","II","Initial",,"05153","Burglary","Burglary - Other","Burglary, Non-residential, Unlawful Entry","Open or Active","VAN NESS AVE \ WASHINGTON ST","26540000","Northern","Pacific Heights","3","2","37.79304885864258","-122.4228744506836","POINT (-122.4228744506836 37.79304885864258)","102",,,,,,"6","4"
"2022-10-06T20:00:00.000","2022-10-06T00:00:00.000","20:00","2022","Thursday","2022-10-07T08:20:00.000","120293006244","1202930","226185838",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ VAN NESS AVE","25192000","Northern","Tenderloin","5","5","37.784751892089844","-122.42119598388672","POINT (-122.42119598388672 37.784751892089844)","20",,,,,,"11","4"
"2021-09-10T10:12:00.000","2021-09-10T00:00:00.000","10:12","2021","Friday","2021-09-10T10:12:00.000","106902307020","1069023","210572215","212531111","IS","Initial Supplement",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Cite or Arrest Adult","07TH ST \ MISSION ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2021-01-24T02:38:00.000","2021-01-24T00:00:00.000","02:38","2021","Sunday","2021-02-23T17:00:00.000","100785905083","1007859","210053102","210240257","IS","Initial Supplement",,"05083","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Unlawful Entry","Open or Active","21ST ST \ VALENCIA ST","24119000","Mission","Mission","9","8","37.756900787353516","-122.4211196899414","POINT (-122.4211196899414 37.756900787353516)","52",,,,"3",,"5","3"
"2023-02-07T19:14:00.000","2023-02-07T00:00:00.000","19:14","2023","Tuesday","2023-02-07T19:14:00.000","124238962050","1242389","230092873","230382913","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Tenderloin","Tenderloin","5","6","37.78337097167969","-122.42082977294922","POINT (-122.42082977294922 37.78337097167969)","20",,"1",,,,"10","4"
"2021-05-28T23:30:00.000","2021-05-28T00:00:00.000","23:30","2021","Friday","2021-05-28T23:35:00.000","103490904134","1034909","210330916","211483670","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","COLUMBUS AVE \ FILBERT ST \ VIA BUFANO","30710000","Central","Chinatown","3","3","37.801124572753906","-122.411376953125","POINT (-122.411376953125 37.801124572753906)","107",,,,,,"3","6"
"2021-02-14T03:14:00.000","2021-02-14T00:00:00.000","03:14","2021","Sunday","2021-02-19T14:13:00.000","100670205061","1006702","210113295","210501823","II","Initial",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","JENNINGS ST \ VAN DYKE AVE","20151000","Bayview","Bayview Hunters Point","10","10","37.72704315185547","-122.388671875","POINT (-122.388671875 37.72704315185547)","86",,,,,,"9","2"
"2021-10-08T16:25:00.000","2021-10-08T00:00:00.000","16:25","2021","Friday","2021-10-08T21:04:00.000","107879306244","1078793","216144941",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BELVEDERE ST \ HAIGHT ST","26412000","Park","Haight Ashbury","5","5","37.76966094970703","-122.44964599609375","POINT (-122.44964599609375 37.76966094970703)","25",,,,,,"11","7"
"2022-04-29T12:00:00.000","2022-04-29T00:00:00.000","12:00","2022","Friday","2022-04-29T14:44:00.000","114584606244","1145846","226070922",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ IRVING ST","27154000","Taraval","Inner Sunset","7","5","37.7640380859375","-122.46630859375","POINT (-122.46630859375 37.7640380859375)","109",,,,,,"11","10"
"2023-02-23T17:50:00.000","2023-02-23T00:00:00.000","17:50","2023","Thursday","2023-02-23T17:54:00.000","124763205014","1247632","230133847","230542653","II","Initial",,"05014","Larceny Theft","Theft From Vehicle","Burglary, Vehicle (Arrest made)","Cite or Arrest Adult","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2022-04-13T07:26:00.000","2022-04-13T00:00:00.000","07:26","2022","Wednesday","2022-04-13T07:26:00.000","114052265010","1140522","220241165","221030462","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","JONES ST \ MARKET ST","30741000","Tenderloin","Tenderloin","5","6","37.78095245361328","-122.4119873046875","POINT (-122.4119873046875 37.78095245361328)","20",,"1","1","1",,"10","5"
"2022-12-16T18:43:00.000","2022-12-16T00:00:00.000","18:43","2022","Friday","2022-12-16T19:03:00.000","122495128150","1224951","220861729","223502626","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","DOLORES ST \ MARKET ST","25865000","Mission","Castro/Upper Market","8","8","37.76904296875","-122.4268569946289","POINT (-122.4268569946289 37.76904296875)","37",,,,"5",,"5","3"
"2021-09-22T16:00:00.000","2021-09-22T00:00:00.000","16:00","2021","Wednesday","2021-09-22T16:00:00.000","107311127175","1073111","210603064","212602236","IS","Initial Supplement",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","20TH ST \ POTRERO AVE","24001000","Mission","Mission","10","10","37.75936508178711","-122.40694427490234","POINT (-122.40694427490234 37.75936508178711)","53",,,,"3",,"9","3"
"2021-09-29T00:47:00.000","2021-09-29T00:00:00.000","00:47","2021","Wednesday","2021-09-29T00:47:00.000","107515307055","1075153","210632063","212712339","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2023-02-15T00:00:00.000","2023-02-15T00:00:00.000","00:00","2023","Wednesday","2023-02-17T11:06:00.000","124586009320","1245860","230117374","230481105","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BROOKDALE AVE \ SANTOS ST","20432000","Ingleside","Visitacion Valley","10","10","37.71193313598633","-122.41876220703125","POINT (-122.41876220703125 37.71193313598633)","74",,,,,,"9","9"
"2021-08-24T12:00:00.000","2021-08-24T00:00:00.000","12:00","2021","Tuesday","2021-09-16T17:52:00.000","107120564070","1071205","210600753","212592742","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","EDDY ST \ FRANKLIN ST","25191000","Ingleside","Western Addition","2","5","37.782684326171875","-122.4224624633789","POINT (-122.4224624633789 37.782684326171875)","100",,,"1",,,"11","4"
"2018-06-02T20:40:00.000","2018-06-02T00:00:00.000","20:40","2018","Saturday","2018-06-02T20:50:00.000","67519404134","675194","180411234","181533588","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","18TH ST \ COLLINGWOOD ST","25815000","Mission","Castro/Upper Market","8","8","37.76082229614258","-122.43611145019531","POINT (-122.43611145019531 37.76082229614258)","38",,,,"5",,"5","3"
"2018-05-20T22:45:00.000","2018-05-20T00:00:00.000","22:45","2018","Sunday","2018-05-21T05:47:00.000","67063205151","670632","180377551","181410394","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","26TH ST \ SAN JOSE AVE","33363000","Mission","Mission","8","8","37.74885177612305","-122.4212875366211","POINT (-122.4212875366211 37.74885177612305)","53",,,,,,"5","3"
"2022-06-17T23:34:00.000","2022-06-17T00:00:00.000","23:34","2022","Friday","2022-06-21T13:17:00.000","116302505071","1163025","220407248","221721631","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","GOLD ST \ MONTGOMERY ST","24764000","Central","Chinatown","3","3","37.79667282104492","-122.40354919433594","POINT (-122.40354919433594 37.79667282104492)","106",,,,,,"3","6"
"2021-07-02T01:03:00.000","2021-07-02T00:00:00.000","01:03","2021","Friday","2021-07-02T01:03:00.000","104587519090","1045875","210414043","211830091","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","11TH ST \ BURNS PL","24249000","Southern","South of Market","6","6","37.772159576416016","-122.41439056396484","POINT (-122.41439056396484 37.772159576416016)","32",,,"1","1",,"10","1"
"2021-05-24T00:00:00.000","2021-05-24T00:00:00.000","00:00","2021","Monday","2021-05-24T10:47:00.000","103430628150","1034306","216062393",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","LOMBARD ST \ OCTAVIA ST","26721000","Northern","Marina","2","2","37.80067825317383","-122.42947387695312","POINT (-122.42947387695312 37.80067825317383)","17",,,,,,"6","4"
"2022-03-22T17:00:00.000","2022-03-22T00:00:00.000","17:00","2022","Tuesday","2022-03-23T10:21:00.000","113334371000","1133343","220190318","220821124","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","OPAL PL \ TAYLOR ST","30046000","Tenderloin","Tenderloin","5","6","37.782894134521484","-122.41069793701172","POINT (-122.41069793701172 37.782894134521484)","20",,"1","1","1",,"10","5"
"2021-08-12T20:30:00.000","2021-08-12T00:00:00.000","20:30","2021","Thursday","2021-08-14T10:42:00.000","106104506244","1061045","216111724",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2022-08-13T00:00:00.000","2022-08-13T00:00:00.000","00:00","2022","Saturday","2022-08-17T16:36:00.000","118296074000","1182960","220553227","222292371","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","MAXWELL CT \ ROSA PARKS LN","54190000","Mission","Mission","9","8","37.767372131347656","-122.42377471923828","POINT (-122.42377471923828 37.767372131347656)","37",,,,,,"5","3"
"2023-01-13T18:00:00.000","2023-01-13T00:00:00.000","18:00","2023","Friday","2023-01-14T15:21:00.000","123475406244","1234754","236008399",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BUSH ST \ VAN NESS AVE","25223000","Northern","Nob Hill","3","2","37.788490295410156","-122.42195129394531","POINT (-122.42195129394531 37.788490295410156)","100",,,,,,"6","4"
"2021-10-04T12:00:00.000","2021-10-04T00:00:00.000","12:00","2021","Monday","2021-10-04T13:37:00.000","107796106244","1077961","216142804",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","OFARRELL ST \ STOCKTON ST","24902000","Central","Financial District/South Beach","3","3","37.78661346435547","-122.40640258789062","POINT (-122.40640258789062 37.78661346435547)","19",,,,,,"3","6"
"2021-07-17T22:00:00.000","2021-07-17T00:00:00.000","22:00","2021","Saturday","2021-07-27T15:09:00.000","105431368030","1054313","210475108","212082032","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","FILLMORE ST \ TURK ST","25973000","Out of SF","Western Addition","5","5","37.780494689941406","-122.43214416503906","POINT (-122.43214416503906 37.780494689941406)","97",,,,,,"11","4"
"2021-02-14T03:48:00.000","2021-02-14T00:00:00.000","03:48","2021","Sunday","2021-02-14T12:20:00.000","100518807021","1005188","210101698","210451234","II","Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","ACADIA ST \ MONTEREY BLVD","21815000","Ingleside","West of Twin Peaks","7","7","37.731590270996094","-122.43745422363281","POINT (-122.43745422363281 37.731590270996094)","95",,,,,,"8","9"
"2021-12-19T06:00:00.000","2021-12-19T00:00:00.000","06:00","2021","Sunday","2021-12-21T20:34:00.000","110478107021","1104781","210843969","213553024","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2018-08-13T15:58:00.000","2018-08-13T00:00:00.000","15:58","2018","Monday","2018-08-13T16:41:00.000","70245805053","702458","180607289","182252445","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","BUSH ST \ SANSOME ST","24679000","Central","Financial District/South Beach","3","3","37.791175842285156","-122.40074157714844","POINT (-122.40074157714844 37.791175842285156)","108",,,,,,"3","6"
"2021-07-16T02:16:00.000","2021-07-16T00:00:00.000","02:16","2021","Friday","2021-07-16T06:20:00.000","105105605051","1051056","210448644","211970412","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","21ST AVE \ TARAVAL ST","23198000","Taraval","Sunset/Parkside","4","4","37.74295425415039","-122.47783660888672","POINT (-122.47783660888672 37.74295425415039)","40",,,,,,"7","10"
"2022-12-26T19:25:00.000","2022-12-26T00:00:00.000","19:25","2022","Monday","2022-12-26T22:30:00.000","122860906224","1228609","226250566",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARKET ST \ SANCHEZ ST","25806000","Mission","Castro/Upper Market","8","8","37.765869140625","-122.43102264404297","POINT (-122.43102264404297 37.765869140625)","37",,,,"5",,"5","3"
"2021-09-03T15:38:00.000","2021-09-03T00:00:00.000","15:38","2021","Friday","2021-09-03T16:43:00.000","106682764070","1066827","210567896","212462474","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","04TH ST \ MISSION ROCK ST","34169000","Southern","Mission Bay","6","6","37.772830963134766","-122.39137268066406","POINT (-122.39137268066406 37.772830963134766)","34",,,,,,"10","1"
"2021-06-08T21:00:00.000","2021-06-08T00:00:00.000","21:00","2021","Tuesday","2021-06-12T10:54:00.000","103959105013","1039591","210365838","211631139","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","BAKER ST \ GREENWICH ST","26899000","Northern","Marina","2","2","37.797691345214844","-122.44578552246094","POINT (-122.44578552246094 37.797691345214844)","14",,,,,,"6","4"
"2021-11-01T12:01:00.000","2021-11-01T00:00:00.000","12:01","2021","Monday","2021-11-01T14:33:00.000","108706409029","1087064","210717148","213052057","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","16TH ST \ CHURCH ST","25726000","Mission","Castro/Upper Market","8","8","37.76450729370117","-122.42866516113281","POINT (-122.42866516113281 37.76450729370117)","37",,,,"5",,"5","3"
