"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-06-04T00:00:00.000","2024-06-04T00:00:00.000","00:00","2024","Tuesday","2024-06-10T10:46:00.000","139858906374","1398589","246076502",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.80326843261719","-122.43167877197266","POINT (-122.43167877197266 37.80326843261719)","98",,,,,,"6","4"
"2024-06-13T08:45:00.000","2024-06-13T00:00:00.000","08:45","2024","Thursday","2024-06-13T14:41:00.000","139874506374","1398745","246076784",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HAYES ST \ LAGUNA ST","25932000","Northern","Hayes Valley","5","5","37.77646255493164","-122.42626190185547","POINT (-122.42626190185547 37.77646255493164)","22",,,,,,"11","4"
"2024-06-14T09:03:00.000","2024-06-14T00:00:00.000","09:03","2024","Friday","2024-06-14T12:46:00.000","139875505071","1398755","240372502","241660755","IS","Initial Supplement",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","15TH ST \ SOUTH VAN NESS AVE","24341000","Mission","Mission","9","9","37.76680374145508","-122.41764831542969","POINT (-122.41764831542969 37.76680374145508)","53",,,,"3",,"2","3"
"2024-06-07T20:00:00.000","2024-06-07T00:00:00.000","20:00","2024","Friday","2024-06-08T15:43:00.000","139862271000","1398622","246076386",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","MARIN ST \ MICHIGAN ST","23529000","Bayview","Bayview Hunters Point","10","10","37.749122619628906","-122.38549041748047","POINT (-122.38549041748047 37.749122619628906)","56",,,,,,"9","2"
"2024-06-14T00:10:00.000","2024-06-14T00:00:00.000","00:10","2024","Friday","2024-06-14T00:10:00.000","139853275000","1398532","240371811","241660016","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","COLERIDGE ST \ FAIR AVE","21321000","Ingleside","Bernal Heights","9","9","37.74515151977539","-122.41878509521484","POINT (-122.41878509521484 37.74515151977539)","83",,,,,,"2","9"
"2024-06-14T09:09:00.000","2024-06-14T00:00:00.000","09:09","2024","Friday","2024-06-14T09:09:00.000","139869807041","1398698","240372035",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-14T16:30:00.000","2024-06-14T00:00:00.000","16:30","2024","Friday","2024-06-14T16:55:00.000","139879528150","1398795","240373102","241662160","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Central","South of Market","6","6","37.785743713378906","-122.40583038330078","POINT (-122.40583038330078 37.785743713378906)","32",,,,,,"10","5"
"2024-06-14T08:00:00.000","2024-06-14T00:00:00.000","08:00","2024","Friday","2024-06-14T08:13:00.000","139870051040","1398700","240372057","241660610","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Cite or Arrest Adult","BATTERY ST \ LOMBARD ST \ THE EMBARCADERO","24819000","Central","Financial District/South Beach","3","3","37.804073333740234","-122.40196990966797","POINT (-122.40196990966797 37.804073333740234)","77",,,,,,"3","6"
"2024-06-13T13:00:00.000","2024-06-13T00:00:00.000","13:00","2024","Thursday","2024-06-14T12:34:00.000","139872409024","1398724","240372637","241661344","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","MARKET ST \ YERBA BUENA LN","54124000","Tenderloin","Financial District/South Beach","6","6","37.78632736206055","-122.40501403808594","POINT (-122.40501403808594 37.78632736206055)","32",,,,,,"10","5"
"2024-06-14T03:36:00.000","2024-06-14T00:00:00.000","03:36","2024","Friday","2024-06-14T03:55:00.000","139854506126","1398545","240371974","241660267","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-06-09T11:00:00.000","2024-06-09T00:00:00.000","11:00","2024","Sunday","2024-06-11T20:31:00.000","139863406244","1398634","246076659",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2023-06-16T09:40:00.000","2023-06-16T00:00:00.000","09:40","2023","Friday","2023-06-16T09:41:00.000","128652575000","1286525","230414700","231670912","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","45TH AVE \ LINCOLN WAY","27954000","Taraval","Golden Gate Park","4","4","37.76421356201172","-122.50511932373047","POINT (-122.50511932373047 37.76421356201172)","39",,,,,,"7","10"
"2024-06-13T21:50:00.000","2024-06-13T00:00:00.000","21:50","2024","Thursday","2024-06-13T21:50:00.000","139851611012","1398516","240370512","241651691","IS","Initial Supplement",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2024-06-14T04:10:00.000","2024-06-14T00:00:00.000","04:10","2024","Friday","2024-06-14T04:10:00.000","139854707041","1398547","240371576",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-06-11T18:00:00.000","2024-06-11T00:00:00.000","18:00","2024","Tuesday","2024-06-13T12:25:00.000","139864605013","1398646","240370590","241651524","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","BUSH ST \ STEINER ST","26629000","Northern","Pacific Heights","5","5","37.78681182861328","-122.43510437011719","POINT (-122.43510437011719 37.78681182861328)","103",,,,,,"11","4"
"2024-06-14T01:20:00.000","2024-06-14T00:00:00.000","01:20","2024","Friday","2024-06-14T01:24:00.000","139854862050","1398548","240371855","241660098","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","09TH ST \ FOLSOM ST","24246000","Southern","South of Market","6","6","37.77376937866211","-122.41161346435547","POINT (-122.41161346435547 37.77376937866211)","32",,,"1","1",,"10","1"
"2024-06-14T15:45:00.000","2024-06-14T00:00:00.000","15:45","2024","Friday","2024-06-14T17:13:00.000","139878207026","1398782","240373130","241662204","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","MISSION ST \ SILVER AVE","21765000","Ingleside","Excelsior","11","11","37.728729248046875","-122.4312973022461","POINT (-122.4312973022461 37.728729248046875)","94",,,,,,"1","9"
"2024-06-13T18:00:00.000","2024-06-13T00:00:00.000","18:00","2024","Thursday","2024-06-14T18:37:00.000","139883271013","1398832","240373293","241662493","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","18TH ST \ FLORIDA ST","24031000","Mission","Mission","9","9","37.76169967651367","-122.41108703613281","POINT (-122.41108703613281 37.76169967651367)","53",,,,"3",,"2","3"
"2024-06-10T00:00:00.000","2024-06-10T00:00:00.000","00:00","2024","Monday","2024-06-11T15:46:00.000","139865506224","1398655","246076568",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2023-08-12T04:30:00.000","2023-08-12T00:00:00.000","04:30","2023","Saturday","2023-08-12T09:15:00.000","130662105043","1306621","230569480","232240861","IS","Initial Supplement",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","LAKE ST \ 05TH AVE","27595000","Richmond","Inner Richmond","1","2","37.78672157885291","-122.46361794420464","POINT (-122.46361794420464 37.78672157885291)","4",,,,,,"6","8"
"2018-01-11T11:18:00.000","2018-01-11T00:00:00.000","11:18","2018","Thursday","2018-01-11T11:18:00.000","62289216652","622892","180028588","180112028","IS","Initial Supplement",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-12T08:59:00.000","2023-08-12T00:00:00.000","08:59","2023","Saturday","2023-08-12T08:59:00.000","130660619057","1306606","230563197","232240807","IS","Initial Supplement",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","TURK ST \ LAGUNA ST","25962000","Northern","Western Addition","5","5","37.78111712617774","-122.4272027570075","POINT (-122.4272027570075 37.78111712617774)","97",,,,,,"11","4"
"2023-08-11T20:00:00.000","2023-08-11T00:00:00.000","20:00","2023","Friday","2023-08-12T08:40:00.000","130660507025","1306605","230569355","232240769","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","YOSEMITE AVE \ LANE ST","20494000","Bayview","Bayview Hunters Point","10","10","37.727913311805345","-122.39352888863367","POINT (-122.39352888863367 37.727913311805345)","86",,,,,,"9","2"
"2023-08-11T20:42:00.000","2023-08-11T00:00:00.000","20:42","2023","Friday","2023-08-11T20:42:00.000","130651107046","1306511","230566511",,"VS","Vehicle Supplement",,"07046","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Other Vehicle","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-11T14:40:00.000","2023-08-11T00:00:00.000","14:40","2023","Friday","2023-08-12T15:41:00.000","130668406303","1306684","230570227","232242135","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","FILLMORE ST \ EDDY ST","26044000","Northern","Western Addition","5","5","37.7814283707046","-122.43232898312252","POINT (-122.43232898312252 37.7814283707046)","97",,,,,,"11","4"
"2023-08-12T06:54:00.000","2023-08-12T00:00:00.000","06:54","2023","Saturday","2023-08-12T06:54:00.000","130660316623","1306603","230569258","232240559","II","Initial",,"16623","Drug Offense","Drug Violation","Cocaine, Base/rock, Possession For Sale","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-08-03T12:13:00.000","2023-08-03T00:00:00.000","12:13","2023","Thursday","2023-08-03T12:13:00.000","130338807045","1303388","230533996","232151432","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-08-11T11:30:00.000","2023-08-11T00:00:00.000","11:30","2023","Friday","2023-08-11T17:12:00.000","130645205013","1306452","230568147","232232593","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","03RD ST \ 23RD ST","23551000","Bayview","Potrero Hill","10","10","37.75538988423265","-122.3880011217841","POINT (-122.3880011217841 37.75538988423265)","55",,,,,,"9","2"
"2023-08-11T11:59:00.000","2023-08-11T00:00:00.000","11:59","2023","Friday","2023-08-11T13:20:00.000","130660064070","1306600","230567183","232231409","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","19TH AVE \ SLOAT BLVD","23149000","Taraval","Sunset/Parkside","7","7","37.7346255713805","-122.47510247123125","POINT (-122.47510247123125 37.7346255713805)","40",,,,,,"8","10"
"2023-08-10T10:30:00.000","2023-08-10T00:00:00.000","10:30","2023","Thursday","2023-08-10T13:05:00.000","130657728150","1306577","236149545",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","FILLMORE ST \ POST ST","26592000","Northern","Japantown","5","5","37.78515093922473","-122.43308339913544","POINT (-122.43308339913544 37.78515093922473)","103",,,,,,"11","4"
"2023-08-12T12:10:00.000","2023-08-12T00:00:00.000","12:10","2023","Saturday","2023-08-12T13:42:00.000","130666068030","1306660","230570045","232241752","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","SANTIAGO ST \ 24TH AVE","23262000","Out of SF","Sunset/Parkside","4","4","37.744681182378415","-122.48118121642418","POINT (-122.48118121642418 37.744681182378415)","40",,,,,,"7","10"
"2023-08-12T09:00:00.000","2023-08-12T00:00:00.000","09:00","2023","Saturday","2023-08-12T22:45:00.000","130673874000","1306738","230570772","232242815","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","25TH AVE \ CLEMENT ST","27555000","Richmond","Outer Richmond","1","1","37.78202549388128","-122.4848742588828","POINT (-122.4848742588828 37.78202549388128)","8",,,,,,"4","8"
"2023-08-01T21:00:00.000","2023-08-01T00:00:00.000","21:00","2023","Tuesday","2023-08-11T17:19:00.000","130649319057","1306493","230568238","232232581","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Cite or Arrest Adult","SUNNYDALE AVE \ GARRISON AVE","20377000","Ingleside","Visitacion Valley","10","10","37.711036167418094","-122.4128874399074","POINT (-122.4128874399074 37.711036167418094)","75",,,,,,"9","9"
"2023-08-11T17:23:00.000","2023-08-11T00:00:00.000","17:23","2023","Friday","2023-08-11T17:28:00.000","130643863010","1306438","230568335","232232747","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","BAKER ST \ MCALLISTER ST","26358000","Park","Lone Mountain/USF","2","5","37.77737328369181","-122.44167819391822","POINT (-122.44167819391822 37.77737328369181)","97",,,,,,"11","7"
"2023-08-08T08:00:00.000","2023-08-08T00:00:00.000","08:00","2023","Tuesday","2023-08-12T18:12:00.000","130670628160","1306706","230570590","232242675","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","HYDE ST \ OFARRELL ST","25145000","Tenderloin","Tenderloin","5","6","37.78537597388642","-122.41625970692009","POINT (-122.41625970692009 37.78537597388642)","20",,"1",,,,"10","5"
"2023-07-24T20:00:00.000","2023-07-24T00:00:00.000","20:00","2023","Monday","2023-07-24T21:18:00.000","130286906224","1302869","236142771",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-07-22T00:00:00.000","2023-07-22T00:00:00.000","00:00","2023","Saturday","2023-07-23T14:44:00.000","130657806224","1306578","236149636",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","23RD ST \ SHOTWELL ST","24065000","Ingleside","Mission","9","9","37.75403353277125","-122.41532014157403","POINT (-122.41532014157403 37.75403353277125)","53",,,,"3",,"2","3"
"2023-08-12T11:26:00.000","2023-08-12T00:00:00.000","11:26","2023","Saturday","2023-08-12T11:26:00.000","130663264020","1306632","230569838","232241290","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.78223057378371","-122.41029202788059","POINT (-122.41029202788059 37.78223057378371)","20",,"1","1","1",,"10","5"
"2023-08-11T15:15:00.000","2023-08-11T00:00:00.000","15:15","2023","Friday","2023-08-11T15:51:00.000","130640227170","1306402","230567882","232232338","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","VAN NESS AVE \ WILLOW ST","25189000","Northern","Tenderloin","5","6","37.78337048750076","-122.42083185184009","POINT (-122.42083185184009 37.78337048750076)","20",,"1",,,,"10","4"
"2023-08-11T20:05:00.000","2023-08-11T00:00:00.000","20:05","2023","Friday","2023-08-11T21:13:00.000","130648706114","1306487","230568711","232233552","II","Initial",,"06114","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, >$950","Open or Active","JOHN F KENNEDY DR \ END","32849000","Richmond","Golden Gate Park","4","1","37.76929182433688","-122.49616067593702","POINT (-122.49616067593702 37.76929182433688)","9",,,,,,"4","8"
"2023-08-09T22:00:00.000","2023-08-09T00:00:00.000","22:00","2023","Wednesday","2023-08-10T10:00:00.000","130644174000","1306441","230564082","232220855","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Unfounded","BUSH ST \ DASHIELL HAMMETT ST","24975000","Central","Nob Hill","3","3","37.790275352790154","-122.40786893905023","POINT (-122.40786893905023 37.790275352790154)","16",,,,,,"3","6"
"2023-08-11T22:58:00.000","2023-08-11T00:00:00.000","22:58","2023","Friday","2023-08-11T23:04:00.000","130652703071","1306527","230568874","232233850","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","NORTH POINT ST \ LEAVENWORTH ST","25575000","Central","Russian Hill","3","2","37.80593151858661","-122.41871826672487","POINT (-122.41871826672487 37.80593151858661)","99",,,,,,"6","6"
"2023-08-12T00:45:00.000","2023-08-12T00:00:00.000","00:45","2023","Saturday","2023-08-12T00:45:00.000","130652807041","1306528","230568971","232232414","VI","Vehicle Initial",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","35TH AVE \ ORTEGA ST","27690000","Taraval","Sunset/Parkside","4","4","37.75161390398984","-122.49348804615794","POINT (-122.49348804615794 37.75161390398984)","39",,,,,,"7","10"
"2023-08-12T00:36:00.000","2023-08-12T00:00:00.000","00:36","2023","Saturday","2023-08-12T00:49:00.000","130654365015","1306543","230568987","232240080","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","NAYLOR ST \ BALTIMORE WAY","21382000","Ingleside","Excelsior","11","11","37.70920960643714","-122.43192520769996","POINT (-122.43192520769996 37.70920960643714)","58",,,,,,"1","9"
"2023-08-11T00:00:00.000","2023-08-11T00:00:00.000","00:00","2023","Friday","2023-08-11T00:00:00.000","130652607041","1306526","230563357",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-11T20:02:00.000","2023-08-11T00:00:00.000","20:02","2023","Friday","2023-08-11T20:02:00.000","130651816710","1306518","230568692","232233307","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2023-08-10T09:50:00.000","2023-08-10T00:00:00.000","09:50","2023","Thursday","2023-08-10T12:07:00.000","130658806224","1306588","236149501",,"IS","Coplogic Supplement","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","TURK ST \ PIERCE ST","26047000","Northern","Western Addition","5","5","37.7800776369126","-122.43542451682923","POINT (-122.43542451682923 37.7800776369126)","97",,,,,,"11","4"
"2023-08-12T18:44:00.000","2023-08-12T00:00:00.000","18:44","2023","Saturday","2023-08-12T18:55:00.000","130676764020","1306767","230570813","232242801","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","STEUART ST \ MISSION ST","24552000","Central","Financial District/South Beach","3","3","37.79323049132005","-122.3931813328012","POINT (-122.3931813328012 37.79323049132005)","108",,,,"4",,"3","1"
"2023-08-10T09:50:00.000","2023-08-10T00:00:00.000","09:50","2023","Thursday","2023-08-10T10:31:00.000","130656506244","1306565","236149501",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TURK ST \ PIERCE ST","26047000","Northern","Western Addition","5","5","37.7800776369126","-122.43542451682923","POINT (-122.43542451682923 37.7800776369126)","97",,,,,,"11","4"
"2023-01-11T21:00:00.000","2023-01-11T00:00:00.000","21:00","2023","Wednesday","2023-01-12T01:01:00.000","123471006244","1234710","236008151",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Tenderloin",,,,,,,,,,,,,,
"2023-08-12T15:00:00.000","2023-08-12T00:00:00.000","15:00","2023","Saturday","2023-08-12T19:28:00.000","130673328160","1306733","230570794","232242937","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BELLAIR PL \ PFEIFFER ST","25402000","Central","North Beach","3","3","37.80470836156399","-122.40944438569737","POINT (-122.40944438569737 37.80470836156399)","106",,,,,,"3","6"
"2023-08-04T16:00:00.000","2023-08-04T00:00:00.000","16:00","2023","Friday","2023-08-12T11:30:00.000","130664228150","1306642","230569800","232240960","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","IRVING ST \ 19TH AVE","27372000","Taraval","Sunset/Parkside","4","4","37.76355949705151","-122.47717411231692","POINT (-122.47717411231692 37.76355949705151)","39",,,,,,"7","10"
"2023-08-12T17:56:00.000","2023-08-12T00:00:00.000","17:56","2023","Saturday","2023-08-12T17:56:00.000","130671503073","1306715","230570584","232242618","II","Initial",,"03073","Robbery","Robbery - Other","Robbery, W/ Other Weapon","Open or Active","BERNICE ST \ 12TH ST","24236000","Mission","Mission","6","6","37.77034734336754","-122.41374961166352","POINT (-122.41374961166352 37.77034734336754)","32",,,,,,"10","1"
"2023-08-10T14:29:00.000","2023-08-10T00:00:00.000","14:29","2023","Thursday","2023-08-12T12:40:00.000","130666306364","1306663","230569941","232241371","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","STOCKTON ST \ GEARY ST","24901000","Central","Financial District/South Beach","3","3","37.7875680237141","-122.40658988465438","POINT (-122.40658988465438 37.7875680237141)","19",,,,,,"3","6"
"2023-08-03T15:45:00.000","2023-08-03T00:00:00.000","15:45","2023","Thursday","2023-08-03T15:45:00.000","130344007041","1303440","230490948","232152228","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","34TH AVE \ FULTON ST","27824000","Richmond","Golden Gate Park","1","1","37.772129661055054","-122.49383248064382","POINT (-122.49383248064382 37.772129661055054)","8",,,,,,"4","8"
"2023-08-12T04:00:00.000","2023-08-12T00:00:00.000","04:00","2023","Saturday","2023-08-12T09:48:00.000","130670405013","1306704","230570192","232240970","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","IRVING ST \ 09TH AVE","27154000","Taraval","Inner Sunset","7","5","37.76403698852451","-122.46631062215891","POINT (-122.46631062215891 37.76403698852451)","109",,,,,,"11","10"
"2023-08-05T11:00:00.000","2023-08-05T00:00:00.000","11:00","2023","Saturday","2023-08-10T13:36:00.000","130657406372","1306574","236149551",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","IVY ST \ GOUGH ST","25919000","Northern","Hayes Valley","5","5","37.777349480706235","-122.42307323122641","POINT (-122.42307323122641 37.777349480706235)","22",,,"1","1",,"11","4"
"2023-08-04T11:00:00.000","2023-08-04T00:00:00.000","11:00","2023","Friday","2023-08-11T11:38:00.000","130657306372","1306573","236149783",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FULTON ST \ 35TH AVE","27828000","Richmond","Golden Gate Park","1","1","37.77208079416021","-122.49490330014812","POINT (-122.49490330014812 37.77208079416021)","8",,,,,,"4","8"
"2023-08-12T10:38:00.000","2023-08-12T00:00:00.000","10:38","2023","Saturday","2023-08-12T10:38:00.000","130662316710","1306623","230569606","232241137","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","JULIA ST \ MINNA ST","24303000","Southern","South of Market","6","6","37.77761914280685","-122.41187022703075","POINT (-122.41187022703075 37.77761914280685)","32",,"1","1","1",,"10","1"
"2023-07-15T00:00:00.000","2023-07-15T00:00:00.000","00:00","2023","Saturday","2023-08-10T18:27:00.000","130657509320","1306575","236149727",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","18TH ST \ LAPIDGE ST","24161000","Mission","Mission","9","8","37.76165021917327","-122.42241142068325","POINT (-122.42241142068325 37.76165021917327)","37",,,,,,"5","3"
"2023-08-11T12:48:00.000","2023-08-11T00:00:00.000","12:48","2023","Friday","2023-08-11T13:34:00.000","130635272000","1306352","230567230","232231641","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","GEARY BLVD \ PARKER AVE","26930000","Richmond","Lone Mountain/USF","2","1","37.78159882085253","-122.45417599414208","POINT (-122.45417599414208 37.78159882085253)","11",,,,,,"4","8"
"2023-08-12T14:00:00.000","2023-08-12T00:00:00.000","14:00","2023","Saturday","2023-08-12T14:00:00.000","130667062050","1306670","230570067","232241797","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.77921168445851","-122.41093657493794","POINT (-122.41093657493794 37.77921168445851)","32",,"1","1","1",,"10","1"
"2023-08-12T08:30:00.000","2023-08-12T00:00:00.000","08:30","2023","Saturday","2023-08-12T09:45:00.000","130661106244","1306611","230569446","232240962","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-08-12T04:55:00.000","2023-08-12T00:00:00.000","04:55","2023","Saturday","2023-08-12T04:55:00.000","130654716710","1306547","230569195","232240428","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY","24319000","Tenderloin","South of Market","6","6","37.780005867994824","-122.41193341005338","POINT (-122.41193341005338 37.780005867994824)","32",,"1","1","1",,"10","5"
"2023-08-11T23:00:00.000","2023-08-11T00:00:00.000","23:00","2023","Friday","2023-08-12T01:15:00.000","130653306243","1306533","230569054","232240146","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279444506034","-122.41405376568504","POINT (-122.41405376568504 37.78279444506034)","20",,"1","1","1",,"10","5"
