"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-09-19T18:13:00.000","2023-09-19T00:00:00.000","18:13","2023","Tuesday","2023-09-19T18:17:00.000","132051827130","1320518","230674001","232622850","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","GUERRERO ST \ DORLAND ST","25689000","Mission","Mission","9","8","37.762341011713026","-122.4239265643018","POINT (-122.4239265643018 37.762341011713026)","37",,,,,,"5","3"
"2023-09-16T00:45:00.000","2023-09-16T00:00:00.000","00:45","2023","Saturday","2023-09-16T02:15:00.000","132028106372","1320281","236182476",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","VALLEJO ST \ GRANT AVE","25325000","Central","North Beach","3","3","37.798776308543445","-122.40720639505003","POINT (-122.40720639505003 37.798776308543445)","106",,,,,,"3","6"
"2023-09-17T17:00:00.000","2023-09-17T00:00:00.000","17:00","2023","Sunday","2023-09-19T09:42:00.000","132037607020","1320376","230672431","232620591","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","30TH ST \ CASTRO ST","22007000","Ingleside","Noe Valley","8","8","37.741903155459454","-122.43325866115613","POINT (-122.43325866115613 37.741903155459454)","59",,,,,,"5","9"
"2023-09-18T16:19:00.000","2023-09-18T00:00:00.000","16:19","2023","Monday","2023-09-19T15:26:00.000","132048306364","1320483","230673439","232621277","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2023-09-19T09:30:00.000","2023-09-19T00:00:00.000","09:30","2023","Tuesday","2023-09-19T17:19:00.000","132049026145","1320490","230673815","232622642","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","GEARY BLVD \ 07TH AVE","27285000","Richmond","Inner Richmond","1","1","37.78096549033097","-122.46535287180907","POINT (-122.46535287180907 37.78096549033097)","5",,,,,,"4","8"
"2023-09-17T11:00:00.000","2023-09-17T00:00:00.000","11:00","2023","Sunday","2023-09-19T15:05:00.000","132044226145","1320442","230673310","232622067","II","Initial",,"26145","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Grand","Open or Active","WAVERLY PL \ WASHINGTON ST","25017000","Central","Chinatown","3","3","37.79507738032748","-122.40700077906223","POINT (-122.40700077906223 37.79507738032748)","104",,,,,,"3","6"
"2023-09-18T16:30:00.000","2023-09-18T00:00:00.000","16:30","2023","Monday","2023-09-19T10:03:00.000","132036171013","1320361","230672453","232621015","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","RUSSIA AVE \ ATHENS ST","21634000","Ingleside","Excelsior","11","11","37.71853019955997","-122.43077802544407","POINT (-122.43077802544407 37.71853019955997)","90",,,,,,"1","9"
"2023-09-18T19:30:00.000","2023-09-18T00:00:00.000","19:30","2023","Monday","2023-09-19T08:26:00.000","132034271013","1320342","230672265","232620693","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","TURK BLVD \ CENTRAL AVE","26390000","Park","Lone Mountain/USF","2","5","37.778836631782454","-122.44534674121451","POINT (-122.44534674121451 37.778836631782454)","97",,,,,,"11","7"
"2023-09-19T11:00:00.000","2023-09-19T00:00:00.000","11:00","2023","Tuesday","2023-09-19T14:01:00.000","132042306244","1320423","230673122","232621860","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","VAN NESS AVE \ BAY ST","26705000","Central","Russian Hill","2","2","37.804145844453586","-122.42510952213698","POINT (-122.42510952213698 37.804145844453586)","17",,,,,,"6","6"
"2023-09-19T09:02:00.000","2023-09-19T00:00:00.000","09:02","2023","Tuesday","2023-09-19T09:03:00.000","132040407041","1320404","230653130",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-30T09:00:00.000","2023-08-30T00:00:00.000","09:00","2023","Wednesday","2023-09-16T00:05:00.000","132030071000","1320300","236182460",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-02T15:00:00.000","2023-09-02T00:00:00.000","15:00","2023","Saturday","2023-09-03T10:14:00.000","132026006372","1320260","236182426",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Central",,,,,,,,,,,,,,
"2023-09-18T22:01:00.000","2023-09-18T00:00:00.000","22:01","2023","Monday","2023-09-18T22:01:00.000","132019765010","1320197","230671756","232613424","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","19TH AVE \ SANTIAGO ST","23196000","Taraval","Sunset/Parkside","7","4","37.74491871782322","-122.47577324266182","POINT (-122.47577324266182 37.74491871782322)",,,,,,,"7","10"
"2023-09-18T18:00:00.000","2023-09-18T00:00:00.000","18:00","2023","Monday","2023-09-19T09:38:00.000","132035407021","1320354","230672403","232620941","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","VALENCIA ST \ 14TH ST","24378000","Mission","Mission","9","8","37.7681396823622","-122.42219917520208","POINT (-122.42219917520208 37.7681396823622)","37",,,,"3",,"5","3"
"2023-06-01T12:06:00.000","2023-06-01T00:00:00.000","12:06","2023","Thursday","2023-09-19T13:10:00.000","132046404144","1320464","230673047","232621788","II","Initial",,"04144","Assault","Simple Assault","Battery, Sexual","Open or Active","INNES AVE \ HAWES ST","20162000","Bayview","Bayview Hunters Point","10","10","37.73306987628829","-122.3776486254886","POINT (-122.3776486254886 37.73306987628829)","78",,,,,,"9","2"
"2023-09-19T02:07:00.000","2023-09-19T00:00:00.000","02:07","2023","Tuesday","2023-09-19T02:16:00.000","132021905051","1320219","230671994","232620155","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","GENEVA AVE \ PARIS ST","21444000","Ingleside","Excelsior","11","11","37.71567255375344","-122.43943847299064","POINT (-122.43943847299064 37.71567255375344)","58",,,,,,"1","9"
"2023-09-19T00:31:00.000","2023-09-19T00:00:00.000","00:31","2023","Tuesday","2023-09-19T00:31:00.000","132021427130","1320214","230650885","232620021","IS","Initial Supplement",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","HOWARD ST \ 06TH ST","23946000","Southern","South of Market","6","6","37.77973890462704","-122.40715948914875","POINT (-122.40715948914875 37.77973890462704)","32",,,"1","1",,"10","1"
"2023-03-22T03:16:00.000","2023-03-22T00:00:00.000","03:16","2023","Wednesday","2023-03-22T03:16:00.000","132038815162","1320388","230200935",,"IS","Initial Supplement",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Exceptional Adult","04TH ST \ MISSION BAY BLVD","34171000","Southern","Mission Bay","6","6","37.77100919089478","-122.39119934924325","POINT (-122.39119934924325 37.77100919089478)","34",,,,,,"10","1"
"2023-09-11T02:00:00.000","2023-09-11T00:00:00.000","02:00","2023","Monday","2023-09-19T16:50:00.000","132048564070","1320485","230673661","232622514","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","03RD ST \ MENDELL ST \ PALOU AVE","33269000","Bayview","Bayview Hunters Point","10","10","37.734013871373556","-122.39096789139202","POINT (-122.39096789139202 37.734013871373556)","87",,,,,,"9","2"
"2023-09-19T17:05:00.000","2023-09-19T00:00:00.000","17:05","2023","Tuesday","2023-09-19T17:05:00.000","132050462050","1320504","230673780","232622574","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2023-09-18T22:30:00.000","2023-09-18T00:00:00.000","22:30","2023","Monday","2023-09-19T00:45:00.000","132020706302","1320207","230671875","232613610","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","VALENCIA ST \ 22ND ST","24115000","Mission","Mission","9","8","37.75529478092247","-122.42096409369465","POINT (-122.42096409369465 37.75529478092247)","53",,,,"3",,"5","3"
"2023-04-23T00:00:00.000","2023-04-23T00:00:00.000","00:00","2023","Sunday","2023-09-19T00:00:00.000","132041975030","1320419","230282325",,"IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Cite or Arrest Adult","20TH AVE \ WINSTON DR","33719000","Taraval","Lakeshore","7","7","37.72694991292525","-122.47603947349434","POINT (-122.47603947349434 37.72694991292525)","41",,,,,,"8","10"
"2023-09-18T21:00:00.000","2023-09-18T00:00:00.000","21:00","2023","Monday","2023-09-19T01:26:00.000","132021507021","1320215","230671950","232620118","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","JUDAH ST \ 43RD AVE","27800000","Taraval","Sunset/Parkside","4","4","37.760566532065006","-122.502712988963","POINT (-122.502712988963 37.760566532065006)","39",,,,,,"7","10"
"2023-09-19T10:00:00.000","2023-09-19T00:00:00.000","10:00","2023","Tuesday","2023-09-19T10:09:00.000","132045406363","1320454","230672572","232621035","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-09-15T01:00:00.000","2023-09-15T00:00:00.000","01:00","2023","Friday","2023-09-16T10:32:00.000","132029306244","1320293","236182915",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TERRACE WALK \ TERRACE DR","33013000","Taraval","West of Twin Peaks","7","7","37.73632708936328","-122.4638967093943","POINT (-122.4638967093943 37.73632708936328)","116",,,,,,"8","10"
"2023-09-18T16:00:00.000","2023-09-18T00:00:00.000","16:00","2023","Monday","2023-09-19T11:50:00.000","132039871000","1320398","230672726","232621427","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","BRYANT ST \ LANGTON ST","23876000","Southern","South of Market","6","6","37.77385630397913","-122.40528580238285","POINT (-122.40528580238285 37.77385630397913)","33",,,,,,"10","1"
"2023-09-19T10:00:00.000","2023-09-19T00:00:00.000","10:00","2023","Tuesday","2023-09-19T10:04:00.000","132043828150","1320438","230672516","232621018","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","JACKSON ST \ WALL PL","25277000","Central","Russian Hill","3","3","37.794643190046045","-122.41752007397096","POINT (-122.41752007397096 37.794643190046045)","16",,,,,,"3","6"
"2023-09-08T11:00:00.000","2023-09-08T00:00:00.000","11:00","2023","Friday","2023-09-15T21:04:00.000","132026106372","1320261","236182448",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FRONT ST \ JACKSON ST","24697000","Central","Financial District/South Beach","3","3","37.796926429317054","-122.39950750040278","POINT (-122.39950750040278 37.796926429317054)","77",,,,,,"3","6"
"2023-09-19T14:31:00.000","2023-09-19T00:00:00.000","14:31","2023","Tuesday","2023-09-19T15:22:00.000","132046374000","1320463","230673360","232622145","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2023-07-21T00:00:00.000","2023-07-21T00:00:00.000","00:00","2023","Friday","2023-09-19T15:53:00.000","132052309024","1320523","230673467","232622269","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
"2023-09-19T03:27:00.000","2023-09-19T00:00:00.000","03:27","2023","Tuesday","2023-09-19T03:38:00.000","132023104011","1320231","230672099","232620248","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","WEST VIEW AVE \ CAMBRIDGE ST","20976000","Ingleside","Portola","9","9","37.731164306977355","-122.4192818756975","POINT (-122.4192818756975 37.731164306977355)","92",,,,,,"2","2"
"2023-09-18T19:48:00.000","2023-09-18T00:00:00.000","19:48","2023","Monday","2023-09-18T19:48:00.000","132014271012","1320142","220523026",,"VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-17T21:00:00.000","2023-09-17T00:00:00.000","21:00","2023","Sunday","2023-09-19T10:20:00.000","132039128100","1320391","230672710","232621072","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","MCALLISTER ST \ LEAVENWORTH ST","24324000","Tenderloin","Tenderloin","5","6","37.780926854425914","-122.41367636179726","POINT (-122.41367636179726 37.780926854425914)","21",,"1","1","1",,"10","5"
"2023-09-18T15:00:00.000","2023-09-18T00:00:00.000","15:00","2023","Monday","2023-09-19T06:44:00.000","132034005151","1320340","230672180","232620411","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","03RD ST \ NEWHALL ST","20230000","Bayview","Bayview Hunters Point","10","10","37.73911266036485","-122.38911341071439","POINT (-122.38911341071439 37.73911266036485)","86",,,,,,"9","2"
"2023-09-19T11:35:00.000","2023-09-19T00:00:00.000","11:35","2023","Tuesday","2023-09-19T12:01:00.000","132051004134","1320510","230672936","232621387","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","QUINT ST \ CARROLL AVE","20643000","Bayview","Bayview Hunters Point","10","10","37.730266427237","-122.40269821988328","POINT (-122.40269821988328 37.730266427237)","87",,,,,,"9","2"
"2023-09-18T21:40:00.000","2023-09-18T00:00:00.000","21:40","2023","Monday","2023-09-18T21:40:00.000","132020468050","1320204","230671740","232613366","II","Initial",,"68050","Traffic Collision","Traffic Collision","Traffic Collision","Cite or Arrest Adult","PARK HILL AVE \ BUENA VISTA AVE","26311000","Park","Castro/Upper Market","8","8","37.76816552389407","-122.43930140081976","POINT (-122.43930140081976 37.76816552389407)","112",,,,,,"5","7"
"2023-09-17T02:00:00.000","2023-09-17T00:00:00.000","02:00","2023","Sunday","2023-09-17T13:33:00.000","132028406244","1320284","236182642",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LEAVENWORTH ST","25575000","Central","Russian Hill","3","2","37.80593151858661","-122.41871826672487","POINT (-122.41871826672487 37.80593151858661)","99",,,,,,"6","6"
"2023-09-19T11:31:00.000","2023-09-19T00:00:00.000","11:31","2023","Tuesday","2023-09-19T11:31:00.000","132043175000","1320431","230672237","232621333","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","ARNOLD AVE \ CRESCENT AVE","21229000","Ingleside","Bernal Heights","9","9","37.7350272940056","-122.41960634941267","POINT (-122.41960634941267 37.7350272940056)","61",,,,,,"2","9"
"2023-03-01T12:00:00.000","2023-03-01T00:00:00.000","12:00","2023","Wednesday","2023-09-19T15:14:00.000","132044609027","1320446","230673332","232622106","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","GEARY ST \ HYDE ST","25166000","Northern","Tenderloin","3","6","37.78631021732119","-122.41644912401847","POINT (-122.41644912401847 37.78631021732119)","20",,"1",,,,"10","6"
"2023-09-19T16:15:00.000","2023-09-19T00:00:00.000","16:15","2023","Tuesday","2023-09-19T22:51:00.000","132057975000","1320579","230674578","232623619","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST","22101000","Ingleside","Outer Mission","11","11","37.72498829635846","-122.44306587712263","POINT (-122.44306587712263 37.72498829635846)","94",,,,,,"1","9"
"2023-09-15T17:00:00.000","2023-09-15T00:00:00.000","17:00","2023","Friday","2023-09-19T14:34:00.000","132043407025","1320434","230673235","232621960","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","SAINT FRANCIS BLVD \ JUNIPERO SERRA BLVD \ PORTOLA DR \ SLOAT BLVD \ WEST PORTAL AVE","23141000","Taraval","West of Twin Peaks","7","7","37.734706809880564","-122.47156934228438","POINT (-122.47156934228438 37.734706809880564)","62",,,,,,"8","10"
"2023-09-19T12:05:00.000","2023-09-19T00:00:00.000","12:05","2023","Tuesday","2023-09-19T12:05:00.000","132039407041","1320394","230669290","232621339","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","WALLACE AVE \ INGALLS ST","20142000","Bayview","Bayview Hunters Point","10","10","37.725354103710416","-122.38736826221584","POINT (-122.38736826221584 37.725354103710416)","78",,,,,,"9","2"
"2023-09-18T16:00:00.000","2023-09-18T00:00:00.000","16:00","2023","Monday","2023-09-19T07:32:00.000","132038607051","1320386","230672419","232620533","II","Initial",,"07051","Motor Vehicle Theft","Motor Vehicle Theft (Attempted)","Vehicle, Stolen, Attempted","Open or Active","BEACH ST \ JONES ST","25595000","Central","North Beach","3","3","37.80707251301197","-122.41726063240938","POINT (-122.41726063240938 37.80707251301197)","99",,,,,,"3","6"
"2023-09-19T03:00:00.000","2023-09-19T00:00:00.000","03:00","2023","Tuesday","2023-09-19T03:00:00.000","132022464085","1320224","230672077","232620212","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","IRVING ST \ 08TH AVE","27150000","Taraval","Inner Sunset","7","5","37.76408377666852","-122.46524489663481","POINT (-122.46524489663481 37.76408377666852)","109",,,,,,"11","10"
"2023-09-19T14:21:00.000","2023-09-19T00:00:00.000","14:21","2023","Tuesday","2023-09-19T14:21:00.000","132044364085","1320443","230663537","232621921","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","GRIFFITH ST \ JAMESTOWN AVE","20435000","Bayview","Bayview Hunters Point","10","10","37.716156273799264","-122.39000172133102","POINT (-122.39000172133102 37.716156273799264)","79",,,,,,"9","2"
"2023-09-12T18:15:00.000","2023-09-12T00:00:00.000","18:15","2023","Tuesday","2023-09-13T09:05:00.000","132031506374","1320315","236182272",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","DIVISADERO ST \ OFARRELL ST","26802000","Northern","Western Addition","5","5","37.78245048001555","-122.43929762619126","POINT (-122.43929762619126 37.78245048001555)","97",,,,,,"11","4"
"2023-09-19T14:18:00.000","2023-09-19T00:00:00.000","14:18","2023","Tuesday","2023-09-19T14:28:00.000","132045805053","1320458","230673326","232621943","II","Initial",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","MARKET ST \ POWELL ST","34016000","Tenderloin","Financial District/South Beach","6","3","37.784560141211806","-122.40733704162238","POINT (-122.40733704162238 37.784560141211806)","19",,,,,,"3","5"
"2023-06-19T10:45:00.000","2023-06-19T00:00:00.000","10:45","2023","Monday","2023-09-19T17:20:00.000","132050119057","1320501","230673837","232622648","II","Initial",,"19057","Disorderly Conduct","Intimidation","Terrorist Threats","Open or Active","POST ST \ LEAVENWORTH ST","25157000","Central","Tenderloin","3","6","37.787453843203366","-122.41499542426826","POINT (-122.41499542426826 37.787453843203366)","50",,,,,,"10","6"
"2023-07-28T21:04:00.000","2023-07-28T00:00:00.000","21:04","2023","Friday","2023-09-19T15:21:00.000","132045109024","1320451","230673354","232622142","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","19TH AVE \ CALIFORNIA ST","27635000","Richmond","Outer Richmond","1","1","37.78417398580619","-122.47857883989529","POINT (-122.47857883989529 37.78417398580619)","8",,,,,,"4","8"
"2023-09-19T14:31:00.000","2023-09-19T00:00:00.000","14:31","2023","Tuesday","2023-09-19T15:22:00.000","132046375000","1320463","230673360","232622145","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","STANYAN ST \ HAYES ST","26446000","Park","Golden Gate Park","1","1","37.772895177200766","-122.45428511766733","POINT (-122.45428511766733 37.772895177200766)",,,,,,,"4","7"
"2023-09-18T19:50:00.000","2023-09-18T00:00:00.000","19:50","2023","Monday","2023-09-19T11:12:00.000","132038106244","1320381","230672685","232621381","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PACIFIC AVE \ MONTGOMERY ST","24762000","Central","North Beach","3","3","37.79729810374323","-122.40367597742333","POINT (-122.40367597742333 37.79729810374323)","106",,,,,,"3","6"
"2023-09-19T13:10:00.000","2023-09-19T00:00:00.000","13:10","2023","Tuesday","2023-09-19T13:10:00.000","132042268020","1320422","230673003","232621664","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990988256753","-122.39717687851248","POINT (-122.39717687851248 37.72990988256753)","86",,,,,,"9","2"
"2023-09-19T18:13:00.000","2023-09-19T00:00:00.000","18:13","2023","Tuesday","2023-09-19T18:17:00.000","132051816100","1320518","230674001","232622850","II","Initial",,"16100","Drug Offense","Drug Violation","Heroin Offense","Cite or Arrest Adult","GUERRERO ST \ DORLAND ST","25689000","Mission","Mission","9","8","37.762341011713026","-122.4239265643018","POINT (-122.4239265643018 37.762341011713026)","37",,,,,,"5","3"
"2023-09-19T15:25:00.000","2023-09-19T00:00:00.000","15:25","2023","Tuesday","2023-09-19T15:35:00.000","132053004134","1320530","230673473","232622183","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FRANKLIN ST \ ELM ST","24477000","Northern","Western Addition","2","5","37.78128638629654","-122.42218671176373","POINT (-122.42218671176373 37.78128638629654)","100",,,"1","1",,"11","4"
"2023-09-13T20:00:00.000","2023-09-13T00:00:00.000","20:00","2023","Wednesday","2023-09-14T19:23:00.000","132031806244","1320318","236182824",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-09-19T15:23:00.000","2023-09-19T00:00:00.000","15:23","2023","Tuesday","2023-09-19T15:23:00.000","132046875000","1320468","230668838","232622165","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","VAN NESS AVE \ POST ST","25215000","Northern","Western Addition","3","5","37.78661895979627","-122.4215701166973","POINT (-122.4215701166973 37.78661895979627)",,,,,,,"11","4"
"2023-01-01T19:00:00.000","2023-01-01T00:00:00.000","19:00","2023","Sunday","2023-09-19T11:31:00.000","132049704134","1320497","230673774","232621322","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","03RD ST \ CARROLL AVE","20489000","Bayview","Bayview Hunters Point","10","10","37.72547564939949","-122.39424349422065","POINT (-122.39424349422065 37.72547564939949)","86",,,,,,"9","2"
"2023-07-21T00:00:00.000","2023-07-21T00:00:00.000","00:00","2023","Friday","2023-09-19T15:53:00.000","132052309250","1320523","230673467","232622269","II","Initial",,"09250","Fraud","Fraud","Fraudulent Use Of Automated Teller Card","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071557225048","-122.43042441598713","POINT (-122.43042441598713 37.78071557225048)","97",,,,,,"11","4"
"2023-09-19T14:15:00.000","2023-09-19T00:00:00.000","14:15","2023","Tuesday","2023-09-19T14:15:00.000","132044819400","1320448","230673172","232621901","II","Initial",,"19400","Disorderly Conduct","Other","Gang Related (secondary only)","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","8","37.76257883049033","-122.42166247826907","POINT (-122.42166247826907 37.76257883049033)","53",,,,"3",,"5","3"
"2023-09-19T10:05:00.000","2023-09-19T00:00:00.000","10:05","2023","Tuesday","2023-09-19T10:06:00.000","132042807045","1320428","230544987",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-03-13T08:27:00.000","2024-03-13T00:00:00.000","08:27","2024","Wednesday","2024-03-13T18:25:00.000","137295607041","1372956","240162052",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-08-14T22:18:00.000","2023-08-14T00:00:00.000","22:18","2023","Monday","2023-08-14T22:18:00.000","130750307041","1307503","230535594",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-09-18T12:06:00.000","2023-09-18T00:00:00.000","12:06","2023","Monday","2023-09-18T12:36:00.000","132019516710","1320195","230670140","232611565","IS","Initial Supplement",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Open or Active","08TH ST \ MISSION ST","24311000","Southern","South of Market","6","6","37.77745741894575","-122.4131576926893","POINT (-122.4131576926893 37.77745741894575)","32",,"1","1","1",,"10","1"
"2023-09-17T19:00:00.000","2023-09-17T00:00:00.000","19:00","2023","Sunday","2023-09-18T11:55:00.000","132028506244","1320285","236182670",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FILBERT ST \ REDFIELD ALY","25495000","Central","Russian Hill","3","3","37.800684452798734","-122.41487618893923","POINT (-122.41487618893923 37.800684452798734)","107",,,,,,"3","6"
"2023-09-12T00:00:00.000","2023-09-12T00:00:00.000","00:00","2023","Tuesday","2023-09-19T13:51:00.000","132043206113","1320432","230673150","232621820","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","MINNA ST \ 07TH ST","24291000","Southern","South of Market","6","6","37.77878537156561","-122.41040149389688","POINT (-122.41040149389688 37.77878537156561)","32",,"1","1","1",,"10","1"
"2023-09-19T16:34:00.000","2023-09-19T00:00:00.000","16:34","2023","Tuesday","2023-09-19T16:54:00.000","132049962050","1320499","230673724","232622522","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","23RD ST \ MISSION ST","24094000","Mission","Mission","9","9","37.753836586731786","-122.41859394629981","POINT (-122.41859394629981 37.753836586731786)","53",,,,"3",,"2","3"
