"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2020-03-11T12:30:00.000","2020-03-11T00:00:00.000","12:30","2020","Wednesday","2020-03-11T14:39:00.000","91181206243","911812","200180771","200712674","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2023-06-01T21:11:00.000","2023-06-01T00:00:00.000","21:11","2023","Thursday","2023-06-01T21:11:00.000","128157407045","1281574","230311849",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-04-02T22:30:00.000","2020-04-02T00:00:00.000","22:30","2020","Thursday","2020-04-02T22:33:00.000","91710164020","917101","200220640","200933458","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","DUBOCE AVE \ GUERRERO ST","25860000","Southern","Mission","8","8","37.76973342895508","-122.4245834350586","POINT (-122.4245834350586 37.76973342895508)",,,,,,,"5","3"
"2020-02-08T17:58:00.000","2020-02-08T00:00:00.000","17:58","2020","Saturday","2020-02-08T17:58:00.000","90058116654","900581","200075906","200392642","IS","Initial Supplement",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","KEZAR DR \ WALLER ST","32862000","Park","Golden Gate Park","7","5","37.7681770324707","-122.45528411865234","POINT (-122.45528411865234 37.7681770324707)","9",,,,,,"11","7"
"2020-04-05T11:53:00.000","2020-04-05T00:00:00.000","11:53","2020","Sunday","2020-04-05T11:53:00.000","91756171024","917561","200223898","200961127","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2020-02-23T22:30:00.000","2020-02-23T00:00:00.000","22:30","2020","Sunday","2020-02-24T00:18:00.000","90608603071","906086","200137954","200550028","II","Initial",,"03071","Robbery","Robbery - Other","Robbery, W/ Gun","Open or Active","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2020-03-06T19:05:00.000","2020-03-06T00:00:00.000","19:05","2020","Friday","2020-03-06T23:18:00.000","91064006374","910640","206050091",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2020-01-19T21:00:00.000","2020-01-19T00:00:00.000","21:00","2020","Sunday","2020-01-23T17:00:00.000","89475028160","894750","200057631","200231457","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BREEN PL \ MCALLISTER ST","30055000","Tenderloin","Tenderloin","5","6","37.780616760253906","-122.4161376953125","POINT (-122.4161376953125 37.780616760253906)","21",,"1","1","1",,"10","5"
"2019-06-09T23:19:00.000","2019-06-09T00:00:00.000","23:19","2019","Sunday","2019-06-09T23:19:00.000","80995965010","809959","190415812","191604009","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","DIVISADERO ST \ GARDEN ST","26805000","Northern","Japantown","5","5","37.78384780883789","-122.43963623046875","POINT (-122.43963623046875 37.78384780883789)","103",,,,,,"11","4"
"2020-01-01T13:49:00.000","2020-01-01T00:00:00.000","13:49","2020","Wednesday","2020-01-01T13:52:00.000","88697364020","886973","200001456","200012461","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","01ST ST \ NATOMA ST","24534000","Southern","Financial District/South Beach","6","6","37.788963317871094","-122.39656829833984","POINT (-122.39656829833984 37.788963317871094)","32",,,,,,"10","1"
"2019-10-10T12:00:00.000","2019-10-10T00:00:00.000","12:00","2019","Thursday","2019-11-24T11:40:00.000","87370971000","873709","190889546","193281250","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LANE ST \ SHAFTER AVE","20501000","Bayview","Bayview Hunters Point","10","10","37.73103713989258","-122.3907241821289","POINT (-122.3907241821289 37.73103713989258)","86",,,,,,"9","2"
"2019-11-20T21:00:00.000","2019-11-20T00:00:00.000","21:00","2019","Wednesday","2019-11-23T17:03:00.000","87345328100","873453","190887794","193272740","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","23RD ST \ VALENCIA ST","24106000","Mission","Mission","9","8","37.75370407104492","-122.42081451416016","POINT (-122.42081451416016 37.75370407104492)","53",,,,"3",,"5","3"
"2020-03-03T21:45:00.000","2020-03-03T00:00:00.000","21:45","2020","Tuesday","2020-03-04T19:19:00.000","90968406372","909684","206048767",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAGUNA ST \ PACIFIC AVE","26569000","Northern","Pacific Heights","2","2","37.793975830078125","-122.42980194091797","POINT (-122.42980194091797 37.793975830078125)","102",,,,,,"6","4"
"2019-12-07T10:30:00.000","2019-12-07T00:00:00.000","10:30","2019","Saturday","2019-12-07T10:38:00.000","87826104134","878261","190921546","193411295","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","10TH ST \ SHERIDAN ST","24232000","Southern","South of Market","6","6","37.772071838378906","-122.41189575195312","POINT (-122.41189575195312 37.772071838378906)","32",,,,,,"10","1"
"2020-06-04T13:00:00.000","2020-06-04T00:00:00.000","13:00","2020","Thursday","2020-06-05T09:12:00.000","93322171000","933221","206089959",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2023-08-24T14:15:00.000","2023-08-24T00:00:00.000","14:15","2023","Thursday","2023-08-24T18:27:00.000","131157109320","1311571","236163062",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","BRIGHT ST \ SARGENT ST","22598000","Taraval","Oceanview/Merced/Ingleside","11","11","37.71613693237305","-122.4635238647461","POINT (-122.4635238647461 37.71613693237305)","65",,,,,,"1","10"
"2020-02-12T10:32:00.000","2020-02-12T00:00:00.000","10:32","2020","Wednesday","2020-04-28T12:30:00.000","92299175030","922991","200109646","999999999","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Exceptional Adult","08TH ST \ MISSION ST","24311000","Mission","South of Market","6","6","37.77745819091797","-122.41315460205078","POINT (-122.41315460205078 37.77745819091797)","32",,"1","1","1",,"10","1"
"2019-12-11T19:00:00.000","2019-12-11T00:00:00.000","19:00","2019","Wednesday","2019-12-11T22:17:00.000","87996206244","879962","196265932",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","24TH ST \ GUERRERO ST","25603000","Mission","Mission","8","8","37.75197219848633","-122.42288208007812","POINT (-122.42288208007812 37.75197219848633)","52",,,,,,"5","3"
"2020-06-19T00:00:00.000","2020-06-19T00:00:00.000","00:00","2020","Friday","2020-07-06T13:43:00.000","94135574000","941355","200404355","201881634","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","ELLIS ST \ TAYLOR ST","24926000","Tenderloin","Tenderloin","5","6","37.78507614135742","-122.41114044189453","POINT (-122.41114044189453 37.78507614135742)","20",,"1",,,,"10","5"
"2023-07-08T03:00:00.000","2023-07-08T00:00:00.000","03:00","2023","Saturday","2023-07-10T22:00:00.000","129480704014","1294807","230479011","231913272","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2023-06-22T16:10:00.000","2023-06-22T00:00:00.000","16:10","2023","Thursday","2023-06-22T16:14:00.000","128863716230","1288637","230430637","231732320","II","Initial",,"16230","Drug Offense","Drug Violation","Opiates, Sale","Cite or Arrest Adult","EDDY ST \ LARKIN ST","25148000","Tenderloin","Tenderloin","5","6","37.78330993652344","-122.41752624511719","POINT (-122.41752624511719 37.78330993652344)","20",,"1","1",,,"10","5"
"2020-06-14T01:30:00.000","2020-06-14T00:00:00.000","01:30","2020","Sunday","2020-06-14T02:04:00.000","93524504136","935245","200357403","201660188","II","Initial",,"04136","Assault","Simple Assault","Battery with Serious Injuries","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2023-05-15T17:07:00.000","2023-05-15T00:00:00.000","17:07","2023","Monday","2023-05-15T20:04:00.000","127616706240","1276167","230337168","231353085","II","Initial",,"06240","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, Att.","Open or Active","BAKER ST \ MARINA BLVD","27020000","Northern","Marina","2","2","37.80516052246094","-122.4472885131836","POINT (-122.4472885131836 37.80516052246094)","17",,,,,,"6","4"
"2020-05-21T17:15:00.000","2020-05-21T00:00:00.000","17:15","2020","Thursday","2020-05-21T17:15:00.000","92883075025","928830","200300208","201422592","IS","Initial Supplement",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-03-05T06:30:00.000","2020-03-05T00:00:00.000","06:30","2020","Thursday","2020-03-05T11:37:00.000","90978872000","909788","200165262","200651611","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","PARKRIDGE DR \ VISTA LN","32974000","Park","Twin Peaks","8","8","37.752349853515625","-122.44598388671875","POINT (-122.44598388671875 37.752349853515625)","51",,,,,,"5","7"
"2020-04-08T14:25:00.000","2020-04-08T00:00:00.000","14:25","2020","Wednesday","2020-04-08T14:25:00.000","91826571012","918265","200223371","200991707","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Cite or Arrest Adult","MASON ST \ VALLEJO ST","25116000","Central","Chinatown","3","3","37.79816436767578","-122.41209411621094","POINT (-122.41209411621094 37.79816436767578)","107",,,,,,"3","6"
"2023-08-12T08:00:00.000","2023-08-12T00:00:00.000","08:00","2023","Saturday","2023-08-12T09:25:00.000","130688975000","1306889","230569402","232240900","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BAKER ST \ HAYES ST","26351000","Park","Lone Mountain/USF","5","5","37.774566650390625","-122.44110870361328","POINT (-122.44110870361328 37.774566650390625)","24",,,,,,"11","7"
"2020-01-18T16:00:00.000","2020-01-18T00:00:00.000","16:00","2020","Saturday","2020-01-19T00:28:00.000","89292071013","892920","200045824","200190068","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","CENTRAL AVE \ WALLER ST","26339000","Park","Haight Ashbury","8","5","37.76949691772461","-122.4434585571289","POINT (-122.4434585571289 37.76949691772461)","112",,,,,,"11","7"
"2020-03-20T09:58:00.000","2020-03-20T00:00:00.000","09:58","2020","Friday","2020-03-20T09:58:00.000","91423607045","914236","200185157",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2020-01-17T20:00:00.000","2020-01-17T00:00:00.000","20:00","2020","Friday","2020-01-18T07:21:00.000","89415906244","894159","206013942",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-07-17T13:40:00.000","2023-07-17T00:00:00.000","13:40","2023","Monday","2023-07-17T14:44:00.000","129698406244","1296984","230497132","231981975","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","46TH AVE \ NORIEGA ST","27924000","Taraval","Sunset/Parkside","4","4","37.75296401977539","-122.50540924072266","POINT (-122.50540924072266 37.75296401977539)","39",,,,,,"7","10"
"2020-02-10T16:00:00.000","2020-02-10T00:00:00.000","16:00","2020","Monday","2020-02-10T17:40:00.000","90203006241","902030","206031405",,"IS","Initial Supplement",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","BRODERICK ST \ GOLDEN GATE AVE","26073000","Park","Western Addition","2","5","37.77851104736328","-122.44021606445312","POINT (-122.44021606445312 37.77851104736328)","97",,,,,,"11","7"
"2020-02-03T17:00:00.000","2020-02-03T00:00:00.000","17:00","2020","Monday","2020-02-23T17:04:00.000","90602328100","906023","200137302","200542758","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","POWELL ST \ SACRAMENTO ST","25013000","Central","Nob Hill","3","3","37.792972564697266","-122.40936279296875","POINT (-122.40936279296875 37.792972564697266)","16",,,,,,"3","6"
"2020-07-06T13:25:00.000","2020-07-06T00:00:00.000","13:25","2020","Monday","2020-07-13T14:45:00.000","94334464070","943344","200403987","999999999","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Exceptional Adult","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2020-07-11T05:29:00.000","2020-07-11T00:00:00.000","05:29","2020","Saturday","2020-07-13T18:10:00.000","94345905072","943459","200419570","201951168","II","Initial",,"05072","Burglary","Burglary - Other","Burglary, Other Bldg., Att. Forcible Entry","Open or Active","JONES ST \ TURK ST","24923000","Tenderloin","Tenderloin","5","6","37.78300476074219","-122.41241455078125","POINT (-122.41241455078125 37.78300476074219)","20",,"1","1","1",,"10","5"
"2020-03-06T10:05:00.000","2020-03-06T00:00:00.000","10:05","2020","Friday","2020-03-06T10:45:00.000","91013462050","910134","200168169","200661306","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2020-04-06T06:24:00.000","2020-04-06T00:00:00.000","06:24","2020","Monday","2020-04-08T12:56:00.000","91857306244","918573","206064638",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","TURK ST \ VAN NESS AVE","25184000","Northern","Western Addition","5","5","37.781959533691406","-122.42063903808594","POINT (-122.42063903808594 37.781959533691406)","100",,,"1","1",,"11","4"
"2019-12-24T21:30:00.000","2019-12-24T00:00:00.000","21:30","2019","Tuesday","2019-12-25T12:53:00.000","88473706244","884737","190967114","193591330","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GEARY ST \ HYDE ST","25166000","Central","Tenderloin","3","6","37.786312103271484","-122.41645050048828","POINT (-122.41645050048828 37.786312103271484)","20",,,,,,"10","6"
"2023-03-14T19:45:00.000","2023-03-14T00:00:00.000","19:45","2023","Tuesday","2023-03-14T23:59:00.000","126751928160","1267519","230182060",,"II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","MARKET ST \ STEUART ST","30725000","Southern","Financial District/South Beach","3","3","37.79447937011719","-122.39474487304688","POINT (-122.39474487304688 37.79447937011719)","108",,,,"4",,"3","6"
"2019-12-07T13:00:00.000","2019-12-07T00:00:00.000","13:00","2019","Saturday","2019-12-08T15:15:00.000","87856806222","878568","190924465","193422271","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","20TH ST \ DE HARO ST","23740000","Bayview","Potrero Hill","10","10","37.759735107421875","-122.40111541748047","POINT (-122.40111541748047 37.759735107421875)","54",,,,,,"9","2"
"2019-12-11T08:53:00.000","2019-12-11T00:00:00.000","08:53","2019","Wednesday","2019-12-11T08:53:00.000","87968772000","879687","190842839","193111192","IS","Initial Supplement",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","16TH AVE \ ULLOA ST","23155000","Taraval","West of Twin Peaks","7","7","37.7413330078125","-122.47235107421875","POINT (-122.47235107421875 37.7413330078125)","46",,,,,,"8","10"
"2020-02-20T17:30:00.000","2020-02-20T00:00:00.000","17:30","2020","Thursday","2020-02-20T19:15:00.000","90496868020","904968","200129741","200513656","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","CLARION ALY \ VALENCIA ST","24173000","Mission","Mission","9","9","37.762916564941406","-122.42169189453125","POINT (-122.42169189453125 37.762916564941406)","53",,,,"3",,"2","3"
"2023-10-01T08:00:00.000","2023-10-01T00:00:00.000","08:00","2023","Sunday","2023-10-01T14:20:00.000","132421007021","1324210","230705361","232741798","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768272399902344","-122.41998291015625","POINT (-122.41998291015625 37.768272399902344)","53",,,"1","3",,"2","3"
"2019-12-02T02:21:00.000","2019-12-02T00:00:00.000","02:21","2019","Monday","2019-12-02T07:08:00.000","87619405043","876194","190906736","193360531","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","GOETTINGEN ST \ MANSELL ST","20589000","Bayview","Portola","9","9","37.720767974853516","-122.40401458740234","POINT (-122.40401458740234 37.720767974853516)","91",,,,,,"2","2"
"2023-10-17T12:32:00.000","2023-10-17T00:00:00.000","12:32","2023","Tuesday","2023-10-17T12:32:00.000","132920716740","1329207","230745050","232901487","II","Initial",,"16740","Drug Offense","Drug Violation","Controlled Substance, Under the Influence of","Cite or Arrest Adult","24TH ST \ LILAC ST","24074000","Mission","Mission","9","9","37.75226974487305","-122.41787719726562","POINT (-122.41787719726562 37.75226974487305)","53",,,,"3",,"2","3"
"2019-09-09T20:00:00.000","2019-09-09T00:00:00.000","20:00","2019","Monday","2019-09-14T10:31:00.000","84655427090","846554","190686314","192571349","II","Initial",,"27090","Larceny Theft","Larceny Theft - Other","Theft, Lost Property, Petty","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2020-03-04T09:28:00.000","2020-03-04T00:00:00.000","09:28","2020","Wednesday","2020-03-04T09:47:00.000","90937804013","909378","200162406","200641254","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","FILLMORE ST \ SUTTER ST","26607000","Northern","Pacific Heights","5","5","37.78608703613281","-122.43327331542969","POINT (-122.43327331542969 37.78608703613281)","103",,,,,,"11","4"
"2019-07-28T12:00:00.000","2019-07-28T00:00:00.000","12:00","2019","Sunday","2019-08-02T11:40:00.000","82993271000","829932","190563110","192141551","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","TURK MURPHY LN \ VALLEJO ST","25354000","Out of SF","Chinatown","3","3","37.79844284057617","-122.40988159179688","POINT (-122.40988159179688 37.79844284057617)","106",,,,,,"3","6"
"2019-09-22T07:00:00.000","2019-09-22T00:00:00.000","07:00","2019","Sunday","2019-09-24T09:12:00.000","85035907021","850359","190714670","192671061","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOLDEN GATE AVE \ SCOTT ST","26065000","Northern","Western Addition","5","5","37.77893829345703","-122.43688201904297","POINT (-122.43688201904297 37.77893829345703)","97",,,,,,"11","4"
"2020-10-23T14:00:00.000","2020-10-23T00:00:00.000","14:00","2020","Friday","2021-07-19T13:55:00.000","105723806374","1057238","216105454",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2020-07-17T15:50:00.000","2020-07-17T00:00:00.000","15:50","2020","Friday","2020-07-17T17:30:00.000","94456568020","944565","200428377","201992579","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","ROLPH ST \ SEVILLE ST","21402000","Ingleside","Excelsior","11","11","37.712467193603516","-122.4342269897461","POINT (-122.4342269897461 37.712467193603516)","58",,,,,,"1","9"
"2023-07-20T10:10:00.000","2023-07-20T00:00:00.000","10:10","2023","Thursday","2023-07-20T10:18:00.000","129810604011","1298106","230505111","232011032","II","Initial",,"04011","Assault","Aggravated Assault","Assault, Aggravated, W/ Gun","Open or Active","PAGE ST \ STANYAN ST","26440000","Park","Golden Gate Park","5","5","37.77009963989258","-122.45372772216797","POINT (-122.45372772216797 37.77009963989258)","9",,,,,,"11","7"
"2020-04-13T16:52:00.000","2020-04-13T00:00:00.000","16:52","2020","Monday","2020-04-13T17:06:00.000","91939464020","919394","200237946","201042287","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Cite or Arrest Adult","02ND ST \ MARKET ST","30734000","Central","Financial District/South Beach","6","3","37.78926467895508","-122.40137481689453","POINT (-122.40137481689453 37.78926467895508)","108",,,,,,"3","6"
"2020-07-05T22:00:00.000","2020-07-05T00:00:00.000","22:00","2020","Sunday","2020-07-06T09:25:00.000","94126707021","941267","200403288","201880840","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FULTON ST \ GOUGH ST","25940000","Northern","Hayes Valley","5","5","37.77874755859375","-122.42335510253906","POINT (-122.42335510253906 37.77874755859375)","97",,,"1","1",,"11","4"
"2023-09-28T17:45:00.000","2023-09-28T00:00:00.000","17:45","2023","Thursday","2023-09-28T20:48:00.000","132347307041","1323473","230695900","232713096","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","44TH AVE \ PACHECO ST","23488000","Taraval","Sunset/Parkside","4","4","37.74932861328125","-122.50300598144531","POINT (-122.50300598144531 37.74932861328125)","39",,,,,,"7","10"
"2020-07-15T02:37:00.000","2020-07-15T00:00:00.000","02:37","2020","Wednesday","2020-07-15T14:33:00.000","94408406243","944084","200423690","201971829","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CLAY ST \ WALNUT ST","26917000","Richmond","Presidio Heights","2","2","37.788856506347656","-122.44883728027344","POINT (-122.44883728027344 37.788856506347656)","10",,,,,,"6","8"
"2023-08-08T08:00:00.000","2023-08-08T00:00:00.000","08:00","2023","Tuesday","2023-08-09T14:21:00.000","130560864070","1305608","230561464","232211967","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","KIRKWOOD AVE \ MENDELL ST","20222000","Bayview","Bayview Hunters Point","10","10","37.73710632324219","-122.38809204101562","POINT (-122.38809204101562 37.73710632324219)","86",,,,,,"9","2"
"2020-01-08T13:00:00.000","2020-01-08T00:00:00.000","13:00","2020","Wednesday","2020-01-08T14:47:00.000","88952004134","889520","200019170","200082453","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","EDDY ST \ POWELL ST","50350000","Central","Tenderloin","3","3","37.784698486328125","-122.40769958496094","POINT (-122.40769958496094 37.784698486328125)","19",,"1",,,,"3","6"
"2023-08-04T00:00:00.000","2023-08-04T00:00:00.000","00:00","2023","Friday","2023-08-21T17:58:00.000","131953406244","1319534","236177267",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2023-04-01T12:00:00.000","2023-04-01T00:00:00.000","12:00","2023","Saturday","2023-08-31T10:46:00.000","131342471000","1313424","230621892","232431174","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","HURON AVE \ NAGLEE AVE","21557000","Ingleside","Outer Mission","11","11","37.71321105957031","-122.44810485839844","POINT (-122.44810485839844 37.71321105957031)","66",,,,,,"1","9"
"2020-01-16T16:30:00.000","2020-01-16T00:00:00.000","16:30","2020","Thursday","2020-01-18T10:58:00.000","89279306364","892793","200044177","200181260","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","09TH AVE \ IRVING ST","27154000","Taraval","Inner Sunset","7","5","37.7640380859375","-122.46630859375","POINT (-122.46630859375 37.7640380859375)","109",,,,,,"11","10"
"2020-06-14T12:00:00.000","2020-06-14T00:00:00.000","12:00","2020","Sunday","2020-06-24T15:38:00.000","93808974000","938089","200379219","201762186","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
"2020-05-02T17:31:00.000","2020-05-02T00:00:00.000","17:31","2020","Saturday","2020-07-07T00:00:00.000","94157007056","941570","200255186","201232405","VS","Vehicle Supplement",,"07056","Embezzlement","Embezzlement","Vehicle, Rental, Failure to Return","Cite or Arrest Adult","08TH ST \ CLEMENTINA ST","24273000","Southern","South of Market","6","6","37.775428771972656","-122.41061401367188","POINT (-122.41061401367188 37.775428771972656)","32",,,"1","1",,"10","1"
"2019-12-14T17:04:00.000","2019-12-14T00:00:00.000","17:04","2019","Saturday","2019-12-14T17:09:00.000","88090804134","880908","190940609","193482669","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","25TH ST \ DAKOTA ST \ TEXAS ST","23627000","Bayview","Bayview Hunters Point","10","10","37.75242614746094","-122.39458465576172","POINT (-122.39458465576172 37.75242614746094)","54",,,,,,"9","2"
"2019-11-28T01:00:00.000","2019-11-28T00:00:00.000","01:00","2019","Thursday","2019-11-30T17:04:00.000","87615506244","876155","196256828",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2023-09-02T13:04:00.000","2023-09-02T00:00:00.000","13:04","2023","Saturday","2023-09-02T13:30:00.000","131437406243","1314374","230627787","232451543","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ KEARNY ST","25384000","Central","North Beach","3","3","37.806427001953125","-122.40714263916016","POINT (-122.40714263916016 37.806427001953125)","99",,,,,,"3","6"
