"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-12-24T22:12:00.000","2022-12-24T00:00:00.000","22:12","2022","Saturday","2022-12-24T22:18:00.000","122769304134","1227693","220880779","223582360","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","GEARY ST \ LARKIN ST","25170000","Central","Tenderloin","3","6","37.78610103879033","-122.41808809883916","POINT (-122.41808809883916 37.78610103879033)","20",,"1",,,,"10","6"
"2018-08-03T09:00:00.000","2018-08-03T00:00:00.000","09:00","2018","Friday","2018-08-03T14:40:00.000","69872512120","698725","180579252","182151608","II","Initial",,"12120","Weapons Carrying Etc","Weapons Offense","Weapon, Prohibited, Possession, Sale, Mfg., Import","Cite or Arrest Adult","SCOTT ST \ TURK ST","26074000","Northern","Western Addition","5","5","37.779869079589844","-122.43707275390625","POINT (-122.43707275390625 37.779869079589844)","97",,,,,,"11","4"
"2023-02-05T11:53:00.000","2023-02-05T00:00:00.000","11:53","2023","Sunday","2023-02-05T12:11:00.000","124157028150","1241570","230086848","230361359","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY BLVD \ 17TH AVE","27500000","Richmond","Outer Richmond","1","1","37.780475849410344","-122.47616919036905","POINT (-122.47616919036905 37.780475849410344)","5",,,,,,"4","8"
"2019-02-14T02:00:00.000","2019-02-14T00:00:00.000","02:00","2019","Thursday","2019-02-14T02:16:00.000","76983304013","769833","190111151","190450244","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","BROADWAY \ DAVIS ST","24798000","Central","Financial District/South Beach","3","3","37.79888153076172","-122.39869689941406","POINT (-122.39869689941406 37.79888153076172)","77",,,,,,"3","6"
"2018-08-07T20:45:00.000","2018-08-07T00:00:00.000","20:45","2018","Tuesday","2018-08-09T10:35:00.000","70097909024","700979","180595270","182211264","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2018-06-07T12:00:00.000","2018-06-07T00:00:00.000","12:00","2018","Thursday","2018-06-07T16:40:00.000","67700106374","677001","180423784","181582583","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CHURCH ST \ DUBOCE AVE","25884000","Park","Hayes Valley","8","8","37.76945495605469","-122.42913055419922","POINT (-122.42913055419922 37.76945495605469)","28",,,,"5",,"5","7"
"2022-12-26T18:00:00.000","2022-12-26T00:00:00.000","18:00","2022","Monday","2022-12-26T22:30:00.000","122818974000","1228189","220884389","223602488","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","AVENUE B \ END","34041000","Southern","Treasure Island","6","6","37.818944444102016","-122.37273604884082","POINT (-122.37273604884082 37.818944444102016)","36",,,,,,"10","1"
"2018-02-26T13:30:00.000","2018-02-26T00:00:00.000","13:30","2018","Monday","2018-02-26T14:03:00.000","63992428140","639924","180152228","180572140","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","HAIGHT ST \ MASONIC AVE","26342000","Park","Haight Ashbury","5","5","37.77021026611328","-122.44534301757812","POINT (-122.44534301757812 37.77021026611328)","25",,,,,,"11","7"
"2022-10-08T01:00:00.000","2022-10-08T00:00:00.000","01:00","2022","Saturday","2022-10-08T21:49:00.000","120296106374","1202961","226186450",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","LINDEN ST \ OCTAVIA ST","35011000","Northern","Hayes Valley","5","5","37.7762385956417","-122.42427318681509","POINT (-122.42427318681509 37.7762385956417)","22",,,,,,"11","4"
"2018-08-16T08:37:00.000","2018-08-16T00:00:00.000","08:37","2018","Thursday","2018-08-16T08:54:00.000","70362304013","703623","180615226","182280894","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","04TH ST \ CLARA ST","23907000","Southern","South of Market","6","6","37.78121566772461","-122.400146484375","POINT (-122.400146484375 37.78121566772461)","32",,,,,,"10","1"
"2025-04-01T03:36:00.000","2025-04-01T00:00:00.000","03:36","2025","Tuesday","2025-04-01T03:36:00.000","147304751040","1473047","250181713","250910242","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","GOUGH ST \ MCALLISTER ST","25941000","Northern","Western Addition","5","5","37.7796745300293","-122.42353820800781","POINT (-122.42353820800781 37.7796745300293)","21",,,"1","1",,"11","4"
"2018-09-27T04:01:00.000","2018-09-27T00:00:00.000","04:01","2018","Thursday","2018-11-25T10:01:00.000","74344171000","743441","186276278",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Mission",,,,,,,,,,,,,,
"2023-01-22T16:45:00.000","2023-01-22T00:00:00.000","16:45","2023","Sunday","2023-01-24T11:26:00.000","123901206244","1239012","230051960",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2022-12-14T00:01:00.000","2022-12-14T00:00:00.000","00:01","2022","Wednesday","2022-12-14T07:33:00.000","122425963010","1224259","220854978","223480509","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","MORSE ST \ LOWELL ST","21501000","Ingleside","Excelsior","11","11","37.71103928234531","-122.44616813900605","POINT (-122.44616813900605 37.71103928234531)","58",,,,,,"1","9"
"2018-12-20T07:15:00.000","2018-12-20T00:00:00.000","07:15","2018","Thursday","2018-12-20T16:55:00.000","75045406373","750454","180957705","183542342","II","Initial",,"06373","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $200-$950","Open or Active","10TH ST \ BRANNAN ST \ DIVISION ST \ POTRERO AVE","24190000","Southern","Mission","6","6","37.76924514770508","-122.40800476074219","POINT (-122.40800476074219 37.76924514770508)","33",,,,"2",,"10","3"
"2023-02-10T11:00:00.000","2023-02-10T00:00:00.000","11:00","2023","Friday","2023-02-10T14:02:00.000","124330106244","1243301","230099631","230411873","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FULTON ST \ 11TH AVE","27263000","Richmond","Golden Gate Park","1","1","37.77325671129455","-122.46909249744446","POINT (-122.46909249744446 37.77325671129455)","5",,,,,,"4","8"
"2023-02-18T13:48:00.000","2023-02-18T00:00:00.000","13:48","2023","Saturday","2023-02-18T13:50:00.000","124595304013","1245953","230120452","230491680","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","MENDELL ST \ HUDSON AVE","20215000","Bayview","Bayview Hunters Point","10","10","37.73898304975426","-122.3863989064933","POINT (-122.3863989064933 37.73898304975426)","86",,,,,,"9","2"
"2023-02-27T18:00:00.000","2023-02-27T00:00:00.000","18:00","2023","Monday","2023-02-28T08:15:00.000","124917907025","1249179","230144208","230590654","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","27TH ST \ GUERRERO ST","21354000","Ingleside","Noe Valley","8","8","37.74717191411707","-122.42238353723675","POINT (-122.42238353723675 37.74717191411707)","83",,,,,,"5","9"
"2022-12-07T11:26:00.000","2022-12-07T00:00:00.000","11:26","2022","Wednesday","2022-12-07T17:55:00.000","122300471000","1223004","226234770",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-01-14T13:08:00.000","2023-01-14T00:00:00.000","13:08","2023","Saturday","2023-01-14T13:10:00.000","123457228100","1234572","230032302","230141593","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","GEARY ST \ POWELL ST","24903000","Central","Financial District/South Beach","3","3","37.78735926098589","-122.40822672700406","POINT (-122.40822672700406 37.78735926098589)","19",,"1",,,,"3","6"
"2023-02-23T09:08:00.000","2023-02-23T00:00:00.000","09:08","2023","Thursday","2023-02-23T09:08:00.000","124746507041","1247465","230096499","230540602","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523511065475","-122.40260041241011","POINT (-122.40260041241011 37.72523511065475)","91",,,,,,"2","2"
"2022-10-26T18:00:00.000","2022-10-26T00:00:00.000","18:00","2022","Wednesday","2022-10-27T09:41:00.000","120875005073","1208750","220739392","223000895","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","03RD ST \ KEARNY ST \ MARKET ST","30738000","Central","Financial District/South Beach","6","6","37.787641847617515","-122.40343080114775","POINT (-122.40343080114775 37.787641847617515)","32",,,,,,"10","6"
"2018-09-14T10:55:00.000","2018-09-14T00:00:00.000","10:55","2018","Friday","2018-09-14T19:47:00.000","71519106244","715191","186212119",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GREEN ST \ THE EMBARCADERO","34014000","Central","Financial District/South Beach","3","3","37.80089569091797","-122.39913177490234","POINT (-122.39913177490234 37.80089569091797)","77",,,,,,"3","6"
"2022-12-23T18:00:00.000","2022-12-23T00:00:00.000","18:00","2022","Friday","2022-12-26T11:30:00.000","122804371013","1228043","220882957","223600895","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","SENECA AVE \ ALEMANY BLVD","22053000","Ingleside","Outer Mission","11","11","37.71863405495245","-122.44131776584959","POINT (-122.44131776584959 37.71863405495245)","80",,,,,,"1","9"
"2018-10-02T18:25:00.000","2018-10-02T00:00:00.000","18:25","2018","Tuesday","2018-10-02T18:25:00.000","72114112168","721141","180747017","182753373","II","Initial",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2019-02-21T22:50:00.000","2019-02-21T00:00:00.000","22:50","2019","Thursday","2019-02-21T22:50:00.000","77263564085","772635","190131905","190524240","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","BROTHERHOOD WAY \ CHUMASERO DR \ THOMAS MORE WAY","22554000","Taraval","Lakeshore","7","7","37.712928771972656","-122.47274017333984","POINT (-122.47274017333984 37.712928771972656)","42",,,,,,"8","10"
"2018-03-03T08:20:00.000","2018-03-03T00:00:00.000","08:20","2018","Saturday","2018-03-03T09:45:00.000","64191906243","641919","180165475","180620782","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAY ST \ VAN NESS AVE","26705000","Central","Russian Hill","2","2","37.80414581298828","-122.42510986328125","POINT (-122.42510986328125 37.80414581298828)","98",,,,,,"6","4"
"2023-01-13T15:00:00.000","2023-01-13T00:00:00.000","15:00","2023","Friday","2023-01-19T14:13:00.000","123623809320","1236238","230043882","230191714","II","Initial",,"09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","ROBERT C LEVY TUNL \ BROADWAY \ POWELL ST","25111000","Central","Chinatown","3","3","37.79742018466854","-122.41026352609894","POINT (-122.41026352609894 37.79742018466854)","107",,,,,,"3","6"
"2022-11-02T08:00:00.000","2022-11-02T00:00:00.000","08:00","2022","Wednesday","2022-11-04T17:03:00.000","121147306113","1211473","220760325","223082455","II","Initial",,"06113","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $200-$950","Open or Active","ELLIS ST \ WEBSTER ST","26585000","Northern","Western Addition","5","5","37.782569887796356","-122.43079788213421","POINT (-122.43079788213421 37.782569887796356)","97",,,,,,"11","4"
"2024-10-19T16:40:00.000","2024-10-19T00:00:00.000","16:40","2024","Saturday","2025-01-09T17:03:00.000","145446009320","1454460","256003476",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","HOWARD ST \ RUSS ST","24287000","Southern","South of Market","6","6","37.77886199951172","-122.40827178955078","POINT (-122.40827178955078 37.77886199951172)","32",,"1","1","1",,"10","1"
"2018-11-28T01:00:00.000","2018-11-28T00:00:00.000","01:00","2018","Wednesday","2018-11-28T01:17:00.000","74225903012","742259","180897656","183320126","II","Initial",,"03012","Robbery","Robbery - Street","Robbery, Street or Public Place, W/ Knife","Open or Active","SAN BRUNO AVE \ WOOLSEY ST","33273000","Bayview","Portola","9","9","37.72523498535156","-122.40260314941406","POINT (-122.40260314941406 37.72523498535156)","91",,,,,,"2","2"
"2022-10-15T11:45:00.000","2022-10-15T00:00:00.000","11:45","2022","Saturday","2022-10-16T15:14:00.000","120589906244","1205899","226195821",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","31ST AVE \ ESCOLTA WAY","23344000","Taraval","Sunset/Parkside","4","4","37.73764357533141","-122.48841873701937","POINT (-122.48841873701937 37.73764357533141)","40",,,,,,"7","10"
"2018-08-01T08:00:00.000","2018-08-01T00:00:00.000","08:00","2018","Wednesday","2018-08-02T19:20:00.000","69834306371","698343","180577278","182143351","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","10TH AVE \ ANZA ST","27295000","Richmond","Inner Richmond","1","1","37.77889633178711","-122.46842956542969","POINT (-122.46842956542969 37.77889633178711)","5",,,,,,"4","8"
"2023-02-01T17:50:00.000","2023-02-01T00:00:00.000","17:50","2023","Wednesday","2023-02-11T17:56:00.000","124366328140","1243663","230102723","230422492","II","Initial",,"28140","Malicious Mischief","Vandalism","Malicious Mischief, Street Cars/Buses","Open or Active","EDDY ST \ CYRIL MAGNIN ST","24893000","Tenderloin","Tenderloin","3","6","37.78445272883687","-122.40849315881205","POINT (-122.40849315881205 37.78445272883687)","19",,"1","1",,,"10","5"
"2018-11-15T12:23:00.000","2018-11-15T00:00:00.000","12:23","2018","Thursday","2018-11-15T12:23:00.000","73790607041","737906","180847902","183191790","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","DAVIDSON AVE \ RANKIN ST","20704000","Bayview","Bayview Hunters Point","10","10","37.74573516845703","-122.39161682128906","POINT (-122.39161682128906 37.74573516845703)","56",,,,,,"9","2"
"2018-11-13T12:30:00.000","2018-11-13T00:00:00.000","12:30","2018","Tuesday","2018-11-14T02:31:00.000","73728575000","737285","180862643","183171767","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.73889923095703","-122.48507690429688","POINT (-122.48507690429688 37.73889923095703)","40",,,,,,"7","10"
"2022-12-08T18:00:00.000","2022-12-08T00:00:00.000","18:00","2022","Thursday","2022-12-17T13:30:00.000","122546864070","1225468","220843620","223511271","IS","Initial Supplement",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","THERESA ST \ MISSION ST","21767000","Ingleside","Outer Mission","11","11","37.727716813462564","-122.43236326479243","POINT (-122.43236326479243 37.727716813462564)","94",,,,,,"1","9"
"2023-01-05T09:30:00.000","2023-01-05T00:00:00.000","09:30","2023","Thursday","2023-01-05T18:22:00.000","123160807025","1231608","230011180","230052450","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","GRIFFITH ST \ FITZGERALD AVE","20105000","Bayview","Bayview Hunters Point","10","10","37.71876049748721","-122.38766133455968","POINT (-122.38766133455968 37.71876049748721)","88",,,,,,"9","2"
"2018-08-30T15:20:00.000","2018-08-30T00:00:00.000","15:20","2018","Thursday","2018-08-30T15:21:00.000","70922964020","709229","180655705","182422462","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","BROADWAY \ DIRK DIRKSEN PL","24840000","Central","North Beach","3","3","37.798118591308594","-122.40467834472656","POINT (-122.40467834472656 37.798118591308594)","106",,,,,,"3","6"
"2022-12-08T17:41:00.000","2022-12-08T00:00:00.000","17:41","2022","Thursday","2022-12-08T17:49:00.000","122256064020","1222560","220842741","223422449","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","OAKDALE AVE \ PHELPS ST","20679000","Bayview","Bayview Hunters Point","10","10","37.7367286511018","-122.3940928342111","POINT (-122.3940928342111 37.7367286511018)","87",,,,,,"9","2"
"2024-11-24T00:30:00.000","2024-11-24T00:00:00.000","00:30","2024","Sunday","2024-11-24T07:30:00.000","144255006243","1442550","240730825","243290580","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","HARRISON ST \ MAIN ST","23603000","Southern","Financial District/South Beach","6","6","37.78813552856445","-122.39031982421875","POINT (-122.39031982421875 37.78813552856445)","30","1",,,,,"10","1"
"2022-10-25T09:23:00.000","2022-10-25T00:00:00.000","09:23","2022","Tuesday","2022-10-28T00:00:00.000","120921104134","1209211","220734013","223011525","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","24TH ST \ POTRERO AVE","23953000","Mission","Mission","9","9","37.75300402962228","-122.40633623830558","POINT (-122.40633623830558 37.75300402962228)","54",,,,"3",,"2","3"
"2022-07-01T00:01:00.000","2022-07-01T00:00:00.000","00:01","2022","Friday","2023-02-14T05:52:00.000","124424074000","1244240","230108856","230450319","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","HAYES ST \ MARKET ST","30743000","Tenderloin","Tenderloin","6","6","37.777773070705116","-122.41600949683082","POINT (-122.41600949683082 37.777773070705116)","21",,"1","1","1",,"10","5"
"2024-12-06T11:15:00.000","2024-12-06T00:00:00.000","11:15","2024","Friday","2024-12-06T12:17:00.000","144543706363","1445437","240754665","243411402","II","Initial",,"06363","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $200-$950","Cite or Arrest Adult","OFARRELL ST \ POWELL ST","24904000","Central","Tenderloin","3","3","37.78641128540039","-122.40803527832031","POINT (-122.40803527832031 37.78641128540039)","19",,,,,,"3","6"
"2018-09-19T16:10:00.000","2018-09-19T00:00:00.000","16:10","2018","Wednesday","2018-11-09T16:09:00.000","79094015161","790940","180852105","183132791","IS","Initial Supplement",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Exceptional Adult","15TH AVE \ FULTON ST","27449000","Richmond","Golden Gate Park","1","1","37.77306365966797","-122.47342681884766","POINT (-122.47342681884766 37.77306365966797)","5",,,,,,"4","8"
"2023-01-07T09:00:00.000","2023-01-07T00:00:00.000","09:00","2023","Saturday","2023-01-09T20:54:00.000","123284871011","1232848","230020523","230091913","II","Initial",,"71011","Other Offenses","Other Offenses","License Plate, Found","Open or Active","LEAVENWORTH ST \ SUTTER ST","25164000","Central","Nob Hill","3","3","37.78838792971966","-122.41518527060464","POINT (-122.41518527060464 37.78838792971966)","50",,,,,,"3","6"
"2019-08-08T06:29:00.000","2019-08-08T00:00:00.000","06:29","2019","Thursday","2019-08-08T06:29:00.000","83208527170","832085","190579509","192200482","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","MARKET ST \ RESERVOIR ST","25877000","Mission","Castro/Upper Market","8","8","37.76877212524414","-122.42745971679688","POINT (-122.42745971679688 37.76877212524414)","28",,,,"5",,"5","3"
"2018-05-12T19:00:00.000","2018-05-12T00:00:00.000","19:00","2018","Saturday","2018-05-14T17:30:00.000","66830505041","668305","180355212","181323473","IS","Initial Supplement",,"05041","Burglary","Burglary - Residential","Burglary, Residence, Forcible Entry","Open or Active","28TH ST \ SANCHEZ ST","21913000","Ingleside","Noe Valley","8","8","37.74516677856445","-122.42903900146484","POINT (-122.42903900146484 37.74516677856445)","84",,,,,,"5","9"
"2023-02-08T17:36:00.000","2023-02-08T00:00:00.000","17:36","2023","Wednesday","2023-02-08T17:36:00.000","124269365015","1242693","230095190","230392599","II","Initial",,"65015","Other Miscellaneous","Other","Driving, No License Issued","Cite or Arrest Adult","17TH ST \ MISSION ST","24165000","Mission","Mission","9","9","37.763429272147256","-122.41951273794947","POINT (-122.41951273794947 37.763429272147256)","53",,,,"3",,"2","3"
"2019-11-07T18:00:00.000","2019-11-07T00:00:00.000","18:00","2019","Thursday","2019-11-07T18:00:00.000","86751406364","867514","190235745","193113068","IS","Initial Supplement",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Cite or Arrest Adult","20TH AVE \ BUCKINGHAM WAY \ WINSTON DR","33717000","Taraval","Lakeshore","7","7","37.73011779785156","-122.47593688964844","POINT (-122.47593688964844 37.73011779785156)","41",,,,,,"8","10"
"2018-05-19T19:20:00.000","2018-05-19T00:00:00.000","19:20","2018","Saturday","2018-05-19T19:31:00.000","67021228150","670212","180374234","181393186","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","TAYLOR ST \ JEFFERSON ST","25594000","Central","North Beach","3","3","37.80821405292514","-122.41580242607432","POINT (-122.41580242607432 37.80821405292514)","99",,,,,,"3","6"
"2022-12-21T12:00:00.000","2022-12-21T00:00:00.000","12:00","2022","Wednesday","2022-12-22T17:18:00.000","122751106224","1227511","226247961",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BAKER ST \ FILBERT ST","26891000","Northern","Marina","2","2","37.79675882926438","-122.44559808030297","POINT (-122.44559808030297 37.79675882926438)","14",,,,,,"6","4"
"2019-03-24T12:50:00.000","2019-03-24T00:00:00.000","12:50","2019","Sunday","2019-03-24T13:10:00.000","78302164020","783021","190209546","190831864","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807979583740234","-122.41771697998047","POINT (-122.41771697998047 37.807979583740234)","99",,,,,,"3","6"
"2022-11-04T11:00:00.000","2022-11-04T00:00:00.000","11:00","2022","Friday","2022-11-04T11:00:00.000","121133307041","1211333","220747050","223031533","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ANZA ST \ ROSSI AVE","27215000","Richmond","Lone Mountain/USF","2","1","37.77969533742865","-122.45649694410827","POINT (-122.45649694410827 37.77969533742865)","12",,,,,,"4","8"
"2022-11-29T01:15:00.000","2022-11-29T00:00:00.000","01:15","2022","Tuesday","2022-11-29T09:30:00.000","122016606372","1220166","226228632",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","LAGUNA ST \ MAGNOLIA ST","26739000","Northern","Marina","2","2","37.80098403033757","-122.4312190904129","POINT (-122.4312190904129 37.80098403033757)","17",,,,,,"6","4"
"2018-05-01T22:00:00.000","2018-05-01T00:00:00.000","22:00","2018","Tuesday","2018-05-02T09:50:00.000","66344007021","663440","180324825","181221243","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","FRANKLIN ST \ WILLOW ST","25188000","Northern","Western Addition","2","5","37.78314971923828","-122.42256164550781","POINT (-122.42256164550781 37.78314971923828)","100",,,,,,"11","4"
"2022-12-20T20:00:00.000","2022-12-20T00:00:00.000","20:00","2022","Tuesday","2022-12-20T20:17:00.000","122790605053","1227906","220871079","223542715","IS","Initial Supplement",,"05053","Burglary","Burglary - Commercial","Burglary, Store, Unlawful Entry","Open or Active","04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST","24892000","Tenderloin","South of Market","6","6","37.78574398866823","-122.4058310124795","POINT (-122.4058310124795 37.78574398866823)","32",,,,,,"10","5"
"2022-12-07T04:50:00.000","2022-12-07T00:00:00.000","04:50","2022","Wednesday","2022-12-07T05:00:00.000","122194406242","1221944","220838502","223410292","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","LAGUNA ST \ CLAY ST","26562000","Northern","Pacific Heights","2","2","37.79133863580754","-122.42926981744945","POINT (-122.42926981744945 37.79133863580754)","102",,,,,,"6","4"
"2019-03-09T15:30:00.000","2019-03-09T00:00:00.000","15:30","2019","Saturday","2019-03-09T17:39:00.000","77786506244","777865","190171989","190682789","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","KEARNY ST \ SACRAMENTO ST","24733000","Central","Chinatown","3","3","37.79356384277344","-122.40460968017578","POINT (-122.40460968017578 37.79356384277344)","108",,,,,,"3","6"
"2023-01-18T11:19:00.000","2023-01-18T00:00:00.000","11:19","2023","Wednesday","2023-01-18T11:19:00.000","123575307041","1235753","230033532","230181335","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","SHIPLEY ST \ 05TH ST","23935000","Southern","South of Market","6","6","37.779828522833824","-122.40284061860532","POINT (-122.40284061860532 37.779828522833824)","32",,,,,,"10","1"
"2022-12-04T13:10:00.000","2022-12-04T00:00:00.000","13:10","2022","Sunday","2022-12-04T13:24:00.000","122115615201","1221156","220832275","223381471","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","TAPIA DR \ SERRANO DR","23097000","Taraval","Lakeshore","7","7","37.71905643663192","-122.48142396348878","POINT (-122.48142396348878 37.71905643663192)","42",,,,,,"8","10"
"2023-01-24T05:27:00.000","2023-01-24T00:00:00.000","05:27","2023","Tuesday","2023-01-24T18:35:00.000","123888706372","1238887","236015485",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","OAK ST \ GOUGH ST","25906000","Northern","Hayes Valley","5","5","37.77502069532915","-122.42259804363691","POINT (-122.42259804363691 37.77502069532915)","26",,,"1","1",,"11","4"
"2022-11-10T00:01:00.000","2022-11-10T00:00:00.000","00:01","2022","Thursday","2022-12-06T17:18:00.000","122188409029","1221884","220837388","223402295","II","Initial",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","AVALON AVE \ LA GRANDE AVE","21615000","Ingleside","Excelsior","11","11","37.72481409796396","-122.42414418040734","POINT (-122.42414418040734 37.72481409796396)","90",,,,,,"1","9"
