"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2023-11-02T10:44:00.000","2023-11-02T00:00:00.000","10:44","2023","Thursday","2023-11-02T10:49:00.000","133396604134","1333966","230782397","233061195","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MONTGOMERY ST \ SACRAMENTO ST","24734000","Central","Financial District/South Beach","3","3","37.79378128051758","-122.4029541015625","POINT (-122.4029541015625 37.79378128051758)","108",,,,,,"3","6"
"2019-04-05T20:15:00.000","2019-04-05T00:00:00.000","20:15","2019","Friday","2019-04-05T21:07:00.000","78775906244","787759","196067722",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","FRONT ST \ PINE ST","24673000","Central","Financial District/South Beach","3","3","37.79240798950195","-122.39859008789062","POINT (-122.39859008789062 37.79240798950195)","108",,,,,,"3","6"
"2019-02-21T19:40:00.000","2019-02-21T00:00:00.000","19:40","2019","Thursday","2019-02-21T19:47:00.000","77262006314","772620","190131466","190523616","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","MISSION ST \ YERBA BUENA LN","54125000","Southern","Financial District/South Beach","6","6","37.78512191772461","-122.40350341796875","POINT (-122.40350341796875 37.78512191772461)","32",,,,,,"10","1"
"2022-11-12T11:18:00.000","2022-11-12T00:00:00.000","11:18","2022","Saturday","2022-11-12T11:40:00.000","121384904134","1213849","220778481","223161175","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","HAIGHT ST \ SHRADER ST","26430000","Park","Haight Ashbury","5","5","37.769378662109375","-122.45186614990234","POINT (-122.45186614990234 37.769378662109375)","25",,,,,,"11","7"
"2023-02-10T19:27:00.000","2023-02-10T00:00:00.000","19:27","2023","Friday","2023-02-10T19:31:00.000","124339015162","1243390","230099904","230412869","IS","Initial Supplement",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","HUDSON AVE \ KEITH ST","20201000","Bayview","Bayview Hunters Point","10","10","37.73751449584961","-122.38404846191406","POINT (-122.38404846191406 37.73751449584961)","86",,,,,,"9","2"
"2018-11-25T00:01:00.000","2018-11-25T00:00:00.000","00:01","2018","Sunday","2018-11-25T06:51:00.000","74123464070","741234","180890622","183290602","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE","30748000","Tenderloin","Mission","6","6","37.775146484375","-122.41925811767578","POINT (-122.41925811767578 37.775146484375)","32",,"1","1","1",,"10","1"
"2023-06-24T09:00:00.000","2023-06-24T00:00:00.000","09:00","2023","Saturday","2023-06-24T09:47:00.000","134214006244","1342140","236119924",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","GROVE ST \ STEINER ST","26040000","Northern","Hayes Valley","5","5","37.77655029296875","-122.43302917480469","POINT (-122.43302917480469 37.77655029296875)","23",,,,,,"11","4"
"2023-02-04T17:00:00.000","2023-02-04T00:00:00.000","17:00","2023","Saturday","2023-02-14T16:25:00.000","124455271012","1244552","230110287","230452287","VI","Vehicle Initial",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","HYDE ST \ PINE ST","25234000","Northern","Nob Hill","3","3","37.79004669189453","-122.41720581054688","POINT (-122.41720581054688 37.79004669189453)","16",,,,,,"3","6"
"2018-10-29T11:00:00.000","2018-10-29T00:00:00.000","11:00","2018","Monday","2018-10-30T13:05:00.000","73204106304","732041","180823827","183031959","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","MASON ST \ POST ST","24919000","Central","Nob Hill","3","3","37.788082122802734","-122.4100570678711","POINT (-122.4100570678711 37.788082122802734)","19",,,,,,"3","6"
"2022-10-27T17:28:00.000","2022-10-27T00:00:00.000","17:28","2022","Thursday","2022-10-27T17:28:00.000","120888527195","1208885","220740769","223002627","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","28TH ST \ CHURCH ST","21906000","Ingleside","Noe Valley","8","8","37.74530029296875","-122.42681884765625","POINT (-122.42681884765625 37.74530029296875)","84",,,,,,"5","9"
"2019-01-29T15:45:00.000","2019-01-29T00:00:00.000","15:45","2019","Tuesday","2019-02-03T13:49:00.000","76623771000","766237","190084912","190341859","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","ELLIS ST \ MASON ST","24900000","Tenderloin","Tenderloin","5","6","37.785282135009766","-122.40950012207031","POINT (-122.40950012207031 37.785282135009766)","20",,"1",,,,"10","5"
"2019-01-15T12:02:00.000","2019-01-15T00:00:00.000","12:02","2019","Tuesday","2019-01-15T12:02:00.000","75966065010","759660","190036270","190151713","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","17TH ST \ GUERRERO ST","25690000","Mission","Mission","8","8","37.76316833496094","-122.42395782470703","POINT (-122.42395782470703 37.76316833496094)","37",,,,,,"5","3"
"2018-11-06T14:30:00.000","2018-11-06T00:00:00.000","14:30","2018","Tuesday","2018-11-09T16:42:00.000","73666506372","736665","186260776",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","GEARY ST \ STOCKTON ST","24901000","Central","Financial District/South Beach","3","3","37.787567138671875","-122.4065933227539","POINT (-122.4065933227539 37.787567138671875)","19",,,,,,"3","6"
"2023-01-07T12:25:00.000","2023-01-07T00:00:00.000","12:25","2023","Saturday","2023-01-07T12:34:00.000","123208027130","1232080","230015148","230071247","II","Initial",,"27130","Other Miscellaneous","Other","Burglary Tools, Possession Of","Cite or Arrest Adult","BROADWAY \ SANSOME ST","30039000","Central","Financial District/South Beach","3","3","37.798431396484375","-122.40222930908203","POINT (-122.40222930908203 37.798431396484375)","106",,,,,,"3","6"
"2018-10-11T00:45:00.000","2018-10-11T00:00:00.000","00:45","2018","Thursday","2018-10-11T01:23:00.000","72453106243","724531","180770290","182840126","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","OLMSTEAD ST \ SAN BRUNO AVE","20576000","Bayview","Portola","10","9","37.72283172607422","-122.401611328125","POINT (-122.401611328125 37.72283172607422)","91",,,,,,"2","2"
"2019-03-19T13:30:00.000","2019-03-19T00:00:00.000","13:30","2019","Tuesday","2019-03-19T14:04:00.000","78129372000","781293","190196620","190782070","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2018-09-03T08:00:00.000","2018-09-03T00:00:00.000","08:00","2018","Monday","2018-09-03T08:00:00.000","72141115201","721411","180665328","182460846","II","Initial",,"15201","Offences Against The Family And Children","Stalking","Stalking","Open or Active","23RD ST \ VERMONT ST","23727000","Mission","Mission","10","10","37.75445556640625","-122.40352630615234","POINT (-122.40352630615234 37.75445556640625)","54",,,,,,"9","3"
"2018-12-06T14:15:00.000","2018-12-06T00:00:00.000","14:15","2018","Thursday","2018-12-10T00:22:00.000","74694806244","746948","186283308",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","17TH ST \ STANYAN ST","26287000","Park","Haight Ashbury","8","5","37.761478424072266","-122.45195770263672","POINT (-122.45195770263672 37.761478424072266)","114",,,,,,"11","7"
"2023-01-13T14:13:00.000","2023-01-13T00:00:00.000","14:13","2023","Friday","2023-01-13T14:22:00.000","123423526170","1234235","230030077","230131817","II","Initial",,"26170","Other Miscellaneous","Other","Probation Violation","Cite or Arrest Adult","14TH ST \ WOODWARD ST","24379000","Mission","Mission","9","9","37.768226623535156","-122.4207763671875","POINT (-122.4207763671875 37.768226623535156)","53",,,,"3",,"2","3"
"2019-03-24T20:16:00.000","2019-03-24T00:00:00.000","20:16","2019","Sunday","2019-03-24T20:29:00.000","78310064010","783100","190210361","190833437","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","CLEO RAND AVE \ DONAHUE ST","20034000","Bayview","Bayview Hunters Point","10","10","37.72856903076172","-122.37035369873047","POINT (-122.37035369873047 37.72856903076172)","78",,,,,,"9","2"
"2018-12-26T18:30:00.000","2018-12-26T00:00:00.000","18:30","2018","Wednesday","2018-12-26T20:45:00.000","75252306243","752523","180972377","183603266","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","BAKER ST \ BEACH ST","27018000","Northern","Marina","2","2","37.80328369140625","-122.44690704345703","POINT (-122.44690704345703 37.80328369140625)","17",,,,,,"6","4"
"2019-04-13T00:54:00.000","2019-04-13T00:00:00.000","00:54","2019","Saturday","2019-04-13T00:54:00.000","78990264080","789902","190262027","191030133","II","Initial",,"64080","Suspicious Occ","Suspicious Occ","Suspicious Person","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2023-03-04T17:07:00.000","2023-03-04T00:00:00.000","17:07","2023","Saturday","2023-03-04T21:52:00.000","125081371012","1250813","230125775","230632220","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2019-01-19T18:08:00.000","2019-01-19T00:00:00.000","18:08","2019","Saturday","2019-01-20T10:00:00.000","76136406302","761364","190049596","190201116","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2019-02-23T17:50:00.000","2019-02-23T00:00:00.000","17:50","2019","Saturday","2019-02-23T17:50:00.000","77325027140","773250","190136541","190542622","II","Initial",,"27140","Other Miscellaneous","Other","Fireworks, Possession of any within SF,  incl. ""Safe & Sane""","Open or Active","GRANT AVE \ WASHINGTON ST","24781000","Central","Chinatown","3","3","37.795143127441406","-122.40647888183594","POINT (-122.40647888183594 37.795143127441406)","104",,,,,,"3","6"
"2019-02-22T19:30:00.000","2019-02-22T00:00:00.000","19:30","2019","Friday","2019-02-22T23:43:00.000","77333606244","773336","196038256",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ POLK ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2018-11-07T15:45:00.000","2018-11-07T00:00:00.000","15:45","2018","Wednesday","2018-11-08T17:57:00.000","73534206303","735342","180849663","183123212","II","Initial",,"06303","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $200-$950","Open or Active","PALMETTO AVE \ VICTORIA ST","22512000","Taraval","Oceanview/Merced/Ingleside","7","7","37.71076583862305","-122.46525573730469","POINT (-122.46525573730469 37.71076583862305)","65",,,,,,"8","10"
"2018-09-15T15:00:00.000","2018-09-15T00:00:00.000","15:00","2018","Saturday","2018-09-15T15:38:00.000","71508064070","715080","180700071","182582262","II","Initial",,"64070","Suspicious Occ","Suspicious Occ","Suspicious Occurrence","Open or Active","14TH ST \ CHURCH ST","25882000","Park","Castro/Upper Market","8","8","37.767730712890625","-122.42897033691406","POINT (-122.42897033691406 37.767730712890625)","28",,,,"5",,"5","7"
"2023-07-22T12:12:00.000","2023-07-22T00:00:00.000","12:12","2023","Saturday","2023-07-22T12:22:00.000","129880428100","1298804","230510825","232031415","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","HAYES ST \ PIERCE ST","26043000","Northern","Hayes Valley","5","5","37.77541732788086","-122.43448638916016","POINT (-122.43448638916016 37.77541732788086)","23",,,,,,"11","4"
"2023-01-22T17:42:00.000","2023-01-22T00:00:00.000","17:42","2023","Sunday","2023-01-22T18:39:00.000","123724606374","1237246","236013348",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GEARY BLVD \ LAGUNA ST","26514000","Northern","Western Addition","2","5","37.78495407104492","-122.42798614501953","POINT (-122.42798614501953 37.78495407104492)","100",,,,,,"11","4"
"2023-07-05T19:45:00.000","2023-07-05T00:00:00.000","19:45","2023","Wednesday","2023-07-05T22:52:00.000","129297707021","1292977","230465907","231863551","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","CESAR CHAVEZ ST \ HARRISON ST","21173000","Mission","Mission","9","9","37.74829864501953","-122.41148376464844","POINT (-122.41148376464844 37.74829864501953)","53",,,,"3",,"2","3"
"2022-10-09T01:00:00.000","2022-10-09T00:00:00.000","01:00","2022","Sunday","2022-10-09T06:03:00.000","120163104012","1201631","220693005","222820563","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","FILLMORE ST \ PIXLEY ST","26746000","Northern","Marina","2","2","37.79848861694336","-122.43577575683594","POINT (-122.43577575683594 37.79848861694336)","15",,,,,,"6","4"
"2018-11-07T08:17:00.000","2018-11-07T00:00:00.000","08:17","2018","Wednesday","2018-11-07T08:17:00.000","73485164085","734851","180845025","183110796","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Cite or Arrest Adult","07TH ST \ MINNA ST","24291000","Tenderloin","South of Market","6","6","37.778785705566406","-122.410400390625","POINT (-122.410400390625 37.778785705566406)","32",,"1","1","1",,"10","1"
"2018-09-16T23:45:00.000","2018-09-16T00:00:00.000","23:45","2018","Sunday","2018-09-16T23:52:00.000","71541675000","715416","180703489","182593785","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","EDDY ST \ VAN NESS AVE","25186000","Northern","Tenderloin","5","6","37.782894134521484","-122.42081451416016","POINT (-122.42081451416016 37.782894134521484)","20",,"1","1",,,"10","4"
"2023-11-09T00:01:00.000","2023-11-09T00:00:00.000","00:01","2023","Thursday","2023-11-11T17:45:00.000","133742006374","1337420","236214615",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","CARNELIAN WAY \ DIAMOND HEIGHTS BLVD","22318000","Mission","Noe Valley","8","8","37.746883392333984","-122.44224548339844","POINT (-122.44224548339844 37.746883392333984)","57",,,,,,"5","3"
"2019-03-11T17:27:00.000","2019-03-11T00:00:00.000","17:27","2019","Monday","2019-03-11T19:35:00.000","77872006364","778720","190177197","190703058","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","BRANNAN ST \ LANGTON ST","54366000","Southern","South of Market","6","6","37.77262496948242","-122.40374755859375","POINT (-122.40374755859375 37.77262496948242)","33",,,,,,"10","1"
"2018-09-14T22:00:00.000","2018-09-14T00:00:00.000","22:00","2018","Friday","2018-09-17T18:48:00.000","71833706244","718337","186217761",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","10TH ST \ HARRISON ST","24206000","Southern","South of Market","6","6","37.77157974243164","-122.4112777709961","POINT (-122.4112777709961 37.77157974243164)","32",,,,,,"10","1"
"2019-03-12T10:54:00.000","2019-03-12T00:00:00.000","10:54","2019","Tuesday","2019-03-12T10:54:00.000","77894164020","778941","190178725","190711392","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","29TH ST \ CHURCH ST","21905000","Ingleside","Noe Valley","8","8","37.74369812011719","-122.42667388916016","POINT (-122.42667388916016 37.74369812011719)","84",,,,,,"5","9"
"2022-09-09T20:00:00.000","2022-09-09T00:00:00.000","20:00","2022","Friday","2022-09-10T19:12:00.000","119200164085","1192001","220617817","222532521","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","JONES ST \ OFARRELL ST","24945000","Tenderloin","Tenderloin","5","6","37.785789489746094","-122.41297149658203","POINT (-122.41297149658203 37.785789489746094)","20",,"1",,,,"10","5"
"2019-02-26T16:24:00.000","2019-02-26T00:00:00.000","16:24","2019","Tuesday","2019-02-27T09:14:00.000","77450205071","774502","190145138","190580933","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","NORTH POINT ST \ POWELL ST","25480000","Central","North Beach","3","3","37.806758880615234","-122.41213989257812","POINT (-122.41213989257812 37.806758880615234)","99",,,,,,"3","6"
"2019-04-13T01:30:00.000","2019-04-13T00:00:00.000","01:30","2019","Saturday","2019-04-13T01:30:00.000","79104416030","791044","190261079","191023164","IS","Initial Supplement",,"16030","Drug Offense","Drug Violation","Marijuana, Possession For Sale","Cite or Arrest Adult","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2023-10-31T09:15:00.000","2023-10-31T00:00:00.000","09:15","2023","Tuesday","2023-10-31T09:15:00.000","133336216220","1333362","230777508","233040804","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2019-02-05T20:00:00.000","2019-02-05T00:00:00.000","20:00","2019","Tuesday","2019-02-08T13:49:00.000","76799006153","767990","190097454","190391930","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","39TH AVE \ TARAVAL ST","23439000","Taraval","Sunset/Parkside","4","4","37.742103576660156","-122.49711608886719","POINT (-122.49711608886719 37.742103576660156)","39",,,,,,"7","10"
"2019-03-09T13:00:00.000","2019-03-09T00:00:00.000","13:00","2019","Saturday","2019-03-09T13:48:00.000","77783506244","777835","190171503","190681876","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH ST \ MCLEA CT","24203000","Southern","South of Market","6","6","37.771732330322266","-122.4090805053711","POINT (-122.4090805053711 37.771732330322266)","32",,,,,,"10","1"
"2019-03-17T08:30:00.000","2019-03-17T00:00:00.000","08:30","2019","Sunday","2019-03-18T09:05:00.000","78118206372","781182","196054876",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ MISSION ST","24144000","Mission","Mission","9","9","37.75863265991211","-122.41905212402344","POINT (-122.41905212402344 37.75863265991211)","53",,,,"3",,"2","3"
"2019-04-16T11:08:00.000","2019-04-16T00:00:00.000","11:08","2019","Tuesday","2019-04-16T11:08:00.000","79102064085","791020","190270309","191061480","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","21ST ST \ POTRERO AVE","24000000","Mission","Mission","10","9","37.75776290893555","-122.40679931640625","POINT (-122.40679931640625 37.75776290893555)","53",,,,"3",,"2","3"
"2022-07-19T15:30:00.000","2022-07-19T00:00:00.000","15:30","2022","Tuesday","2022-07-19T15:30:00.000","117261162010","1172611","210369915",,"IS","Initial Supplement",,"62010","Warrant","Warrant","Warrant Arrest, Enroute To US Marshall","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2018-09-21T11:33:00.000","2018-09-21T00:00:00.000","11:33","2018","Friday","2018-09-21T11:33:00.000","71700064020","717000","180716288","182641563","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","25TH AVE \ LINCOLN WAY","27424000","Taraval","Golden Gate Park","4","4","37.765159606933594","-122.48368835449219","POINT (-122.48368835449219 37.765159606933594)","39",,,,,,"7","10"
"2019-01-25T19:40:00.000","2019-01-25T00:00:00.000","19:40","2019","Friday","2019-01-25T23:57:00.000","76366706244","763667","196017846",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ NORTH POINT ST","25589000","Central","Russian Hill","2","2","37.80549621582031","-122.42200469970703","POINT (-122.42200469970703 37.80549621582031)","98",,,,,,"6","6"
"2018-12-22T11:10:00.000","2018-12-22T00:00:00.000","11:10","2018","Saturday","2018-12-22T11:53:00.000","75103406243","751034","180962168","183561370","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","LEAVENWORTH ST \ LOMBARD ST","25530000","Central","Russian Hill","3","2","37.80220031738281","-122.41796875","POINT (-122.41796875 37.80220031738281)","107",,,,,,"6","6"
"2022-08-21T08:00:00.000","2022-08-21T00:00:00.000","08:00","2022","Sunday","2022-10-08T08:11:00.000","120637406244","1206374","226197714",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2019-01-25T17:45:00.000","2019-01-25T00:00:00.000","17:45","2019","Friday","2019-01-25T20:20:00.000","76317104134","763171","190063176","190253720","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","05TH ST \ BLUXOME ST","23824000","Southern","Mission Bay","6","6","37.77593994140625","-122.3979721069336","POINT (-122.3979721069336 37.77593994140625)","32",,,,,,"10","1"
"2023-05-18T23:59:00.000","2023-05-18T00:00:00.000","23:59","2023","Thursday","2023-05-18T23:59:00.000","127710211012","1277102","230345070","231383625","II","Initial",,"11012","Stolen Property","Stolen Property","Stolen Property, Possession with Knowledge, Receiving","Cite or Arrest Adult","EDNA ST \ MONTEREY BLVD","22162000","Ingleside","West of Twin Peaks","7","7","37.73154830932617","-122.44657897949219","POINT (-122.44657897949219 37.73154830932617)","95",,,,,,"8","9"
"2018-09-26T20:45:00.000","2018-09-26T00:00:00.000","20:45","2018","Wednesday","2018-09-26T20:47:00.000","73454675000","734546","180731452","182693116","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","28TH AVE \ VICENTE ST","23250000","Taraval","Sunset/Parkside","4","4","37.73889923095703","-122.48507690429688","POINT (-122.48507690429688 37.73889923095703)","40",,,,,,"7","10"
"2019-04-21T13:00:00.000","2019-04-21T00:00:00.000","13:00","2019","Sunday","2019-04-21T13:47:00.000","79287406244","792874","190283885","191111883","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","BROADWAY \ STEINER ST","26671000","Northern","Pacific Heights","2","2","37.7940559387207","-122.43656921386719","POINT (-122.43656921386719 37.7940559387207)","102",,,,,,"6","4"
"2019-04-12T09:17:00.000","2019-04-12T00:00:00.000","09:17","2019","Friday","2019-04-12T09:17:00.000","78976307055","789763","190259626","191020973","VS","Vehicle Supplement",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Cite or Arrest Adult","INGALLS ST \ OAKDALE AVE","20131000","Bayview","Bayview Hunters Point","10","10","37.730342864990234","-122.38288879394531","POINT (-122.38288879394531 37.730342864990234)","86",,,,,,"9","2"
"2018-10-22T19:32:00.000","2018-10-22T00:00:00.000","19:32","2018","Monday","2018-10-22T19:51:00.000","72907664020","729076","180802843","182953419","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","09TH ST \ TEHAMA ST","24297000","Southern","South of Market","6","6","37.774566650390625","-122.41262817382812","POINT (-122.41262817382812 37.774566650390625)","32",,,"1","1",,"10","1"
"2018-10-27T23:30:00.000","2018-10-27T00:00:00.000","23:30","2018","Saturday","2018-10-30T20:16:00.000","73272706244","732727","186252579",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","26TH ST \ TENNESSEE ST","23537000","Bayview","Bayview Hunters Point","10","10","37.751502990722656","-122.38862609863281","POINT (-122.38862609863281 37.751502990722656)","56",,,,,,"9","2"
"2018-09-17T08:51:00.000","2018-09-17T00:00:00.000","08:51","2018","Monday","2018-09-17T08:51:00.000","71564764085","715647","180703956","182600912","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","POWHATTAN AVE \ PRENTISS ST","21146000","Ingleside","Bernal Heights","9","9","37.74140930175781","-122.41197204589844","POINT (-122.41197204589844 37.74140930175781)","83",,,,,,"2","9"
"2023-07-04T12:00:00.000","2023-07-04T00:00:00.000","12:00","2023","Tuesday","2023-07-04T16:03:00.000","129258206151","1292582","230462016","231851759","II","Initial",,"06151","Larceny Theft","Larceny Theft - Other","Theft, From Person, <$50 (other than Pickpocket)","Open or Active","ELLIS ST \ LEAVENWORTH ST","25139000","Tenderloin","Tenderloin","5","6","37.7846565246582","-122.4144287109375","POINT (-122.4144287109375 37.7846565246582)","20",,"1",,,,"10","5"
"2019-01-08T09:00:00.000","2019-01-08T00:00:00.000","09:00","2019","Tuesday","2019-01-08T09:00:00.000","75780472000","757804","190024106","190102280","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","HYDE ST \ JEFFERSON ST","25600000","Central","Russian Hill","2","2","37.80759048461914","-122.42074584960938","POINT (-122.42074584960938 37.80759048461914)","99",,,,,,"6","6"
"2018-10-15T21:00:00.000","2018-10-15T00:00:00.000","21:00","2018","Monday","2018-10-20T13:43:00.000","72819871013","728198","180747556","182931815","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","MARIPOSA ST \ UTAH ST","24016000","Bayview","Mission","10","10","37.76325225830078","-122.40630340576172","POINT (-122.40630340576172 37.76325225830078)","54",,,,,,"9","2"
"2018-11-05T14:17:00.000","2018-11-05T00:00:00.000","14:17","2018","Monday","2018-11-05T14:17:00.000","73421507041","734215","180840188","183092251","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ELLIS ST \ STEINER ST","26593000","Northern","Western Addition","5","5","37.78215026855469","-122.43415832519531","POINT (-122.43415832519531 37.78215026855469)","97",,,,,,"11","4"
"2019-02-20T00:35:00.000","2019-02-20T00:00:00.000","00:35","2019","Wednesday","2019-02-20T00:36:00.000","77176465010","771764","190125964","190510059","II","Initial",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","KEARNY ST \ MAIDEN LN","24648000","Central","Financial District/South Beach","3","3","37.78842544555664","-122.40357971191406","POINT (-122.40357971191406 37.78842544555664)","19",,,,,,"3","6"
