"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2024-04-09T16:29:00.000","2024-04-09T00:00:00.000","16:29","2024","Tuesday","2024-04-09T18:19:00.000","138087627195","1380876","240222991","241002293","IS","Initial Supplement",,"27195","Other Miscellaneous","Trespass","Trespassing","Open or Active","SOMERSET ST \ CAMPBELL AVE","33345000","Ingleside","Visitacion Valley","10","10","37.7147331237793","-122.40219116210938","POINT (-122.40219116210938 37.7147331237793)","75",,,,,,"9","9"
"2024-04-08T13:00:00.000","2024-04-08T00:00:00.000","13:00","2024","Monday","2024-04-08T23:00:00.000","138062506314","1380625","240221943","240993069","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","ARKANSAS ST \ MARIPOSA ST","23683000","Bayview","Potrero Hill","10","10","37.763736724853516","-122.3985824584961","POINT (-122.3985824584961 37.763736724853516)","54",,,,,,"9","2"
"2024-04-05T17:22:00.000","2024-04-05T00:00:00.000","17:22","2024","Friday","2024-04-07T14:05:00.000","138065806374","1380658","246047735",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GROVE ST \ DIVISADERO ST","26056000","Northern","Hayes Valley","5","5","37.77592468261719","-122.43798828125","POINT (-122.43798828125 37.77592468261719)",,,,,,,"11","4"
"2023-06-02T16:00:00.000","2023-06-02T00:00:00.000","16:00","2023","Friday","2024-04-08T09:00:00.000","138056606378","1380566","240220183","240990706","II","Initial",,"06378",,,"Theft, Animal, Att.","Open or Active","MISSION ST \ 07TH ST","24315000","Southern","South of Market","6","6","37.779212951660156","-122.41093444824219","POINT (-122.41093444824219 37.779212951660156)","32",,"1","1","1",,"10","1"
"2024-04-08T23:25:00.000","2024-04-08T00:00:00.000","23:25","2024","Monday","2024-04-08T23:34:00.000","138064205071","1380642","240222026","240993122","II","Initial",,"05071","Burglary","Burglary - Other","Burglary, Other Bldg., Forcible Entry","Open or Active","YORK ST \ HOLLADAY AVE","20830000","Bayview","Bernal Heights","9","9","37.74647521972656","-122.40521240234375","POINT (-122.40521240234375 37.74647521972656)","60",,,,,,"2","9"
"2024-04-08T22:46:00.000","2024-04-08T00:00:00.000","22:46","2024","Monday","2024-04-08T22:46:00.000","138063827195","1380638","240221987","240993039","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","KENNY ALY \ MISSION ST","21736000","Ingleside","Outer Mission","11","11","37.71931076049805","-122.4388656616211","POINT (-122.4388656616211 37.71931076049805)","80",,,,,,"1","9"
"2024-04-02T13:10:00.000","2024-04-02T00:00:00.000","13:10","2024","Tuesday","2024-04-02T13:13:00.000","138080027170","1380800","240207993","240931527","IS","Initial Supplement",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","16TH ST \ POTRERO AVE","24022000","Mission","Mission","10","10","37.76578140258789","-122.40753173828125","POINT (-122.40753173828125 37.76578140258789)","54",,,,"3",,"9","3"
"2024-04-09T12:15:00.000","2024-04-09T00:00:00.000","12:15","2024","Tuesday","2024-04-09T13:57:00.000","138078068020","1380780","240223109","241001779","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BAY ST \ LAGUNA ST","26754000","Northern","Marina","2","2","37.80326843261719","-122.43167877197266","POINT (-122.43167877197266 37.80326843261719)","98",,,,,,"6","4"
"2024-04-09T15:00:00.000","2024-04-09T00:00:00.000","15:00","2024","Tuesday","2024-04-09T15:00:00.000","138080509029","1380805","240219249","240982287","IS","Initial Supplement",,"09029","Fraud","Fraud","False Personation to Receive Money or Property","Open or Active","LAKESHORE PLZ \ SLOAT BLVD","33724000","Taraval","Sunset/Parkside","4","7","37.73405075073242","-122.49044036865234","POINT (-122.49044036865234 37.73405075073242)","40",,,,,,"8","10"
"2024-04-07T10:40:00.000","2024-04-07T00:00:00.000","10:40","2024","Sunday","2024-04-09T14:30:00.000","138079364010","1380793","240223171","241001885","II","Initial",,"64010","Non-Criminal","Other","Dog, Bite or Attack","Open or Active","FULTON ST \ LA PLAYA","27978000","Richmond","Outer Richmond","1","1","37.77139663696289","-122.50989532470703","POINT (-122.50989532470703 37.77139663696289)","8",,,,,,"4","8"
"2024-04-09T10:36:00.000","2024-04-09T00:00:00.000","10:36","2024","Tuesday","2024-04-09T10:36:00.000","138073707041","1380737","240221874","241001055","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","QUESADA AVE \ GRIFFITH ST","20075000","Bayview","Bayview Hunters Point","10","10","37.72698974609375","-122.38025665283203","POINT (-122.38025665283203 37.72698974609375)","78",,,,,,"9","2"
"2024-04-09T16:06:00.000","2024-04-09T00:00:00.000","16:06","2024","Tuesday","2024-04-09T16:06:00.000","138083507041","1380835","240220553","241002179","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","PALOU AVE \ DUNSHEE ST","20681000","Bayview","Bayview Hunters Point","10","10","37.73668670654297","-122.39568328857422","POINT (-122.39568328857422 37.73668670654297)","87",,,,,,"9","2"
"2024-04-09T06:00:00.000","2024-04-09T00:00:00.000","06:00","2024","Tuesday","2024-04-09T21:42:00.000","138089406243","1380894","240224107","241003137","II","Initial",,"06243","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $200-$950","Open or Active","CESAR CHAVEZ ST \ CAPP ST \ MISSION ST","21304000","Mission","Bernal Heights","9","9","37.748165130615234","-122.41822052001953","POINT (-122.41822052001953 37.748165130615234)","83",,,,"3",,"2","3"
"2024-04-04T16:45:00.000","2024-04-04T00:00:00.000","16:45","2024","Thursday","2024-04-07T12:22:00.000","138069506374","1380695","246046953",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","VAN NESS AVE \ CEDAR ST","30081000","Northern","Western Addition","3","3","37.78616714477539","-122.42137145996094","POINT (-122.42137145996094 37.78616714477539)","50",,,,,,"3","4"
"2024-04-08T22:00:00.000","2024-04-08T00:00:00.000","22:00","2024","Monday","2024-04-09T16:30:00.000","138084607021","1380846","240222236","241000434","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2024-04-03T18:00:00.000","2024-04-03T00:00:00.000","18:00","2024","Wednesday","2024-04-04T08:14:00.000","138051307026","1380513","240211869",,"VS","Vehicle Supplement",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","JUDAH ST \ 17TH AVE","27356000","Taraval","Inner Sunset","7","5","37.76179504394531","-122.474853515625","POINT (-122.474853515625 37.76179504394531)","109",,,,,,"11","10"
"2024-04-07T17:00:00.000","2024-04-07T00:00:00.000","17:00","2024","Sunday","2024-04-09T19:00:00.000","138086171013","1380861","240223836","241002540","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","VERMONT ST \ 23RD ST","23727000","Mission","Mission","10","10","37.75445556640625","-122.40352630615234","POINT (-122.40352630615234 37.75445556640625)","54",,,,,,"9","3"
"2024-04-09T18:00:00.000","2024-04-09T00:00:00.000","18:00","2024","Tuesday","2024-04-09T21:30:00.000","138089071000","1380890","240224072","241003111","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","WEBSTER ST \ CHESTNUT ST","26752000","Northern","Marina","2","2","37.801025390625","-122.43460083007812","POINT (-122.43460083007812 37.801025390625)","17",,,,,,"6","4"
"2024-04-07T18:00:00.000","2024-04-07T00:00:00.000","18:00","2024","Sunday","2024-04-09T14:53:00.000","138082571013","1380825","240223234","241001945","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","WILLIAMS AVE \ NEPTUNE ST","20537000","Bayview","Bayview Hunters Point","10","10","37.72990798950195","-122.39717864990234","POINT (-122.39717864990234 37.72990798950195)","86",,,,,,"9","2"
"2024-04-09T09:00:00.000","2024-04-09T00:00:00.000","09:00","2024","Tuesday","2024-04-09T09:25:00.000","138072314020","1380723","240222402","241000803","II","Initial",,"14020","Sex Offense","Sex Offense","Sex Offender, Failure To Register for Sexual Assault of Adult","Cite or Arrest Adult","BOARDMAN PL \ BRYANT ST","23914000","Southern","South of Market","6","6","37.77516174316406","-122.40363311767578","POINT (-122.40363311767578 37.77516174316406)","32",,,,,,"10","1"
"2024-04-09T04:29:00.000","2024-04-09T00:00:00.000","04:29","2024","Tuesday","2024-04-09T12:52:00.000","138076305042","1380763","240222872","241001243","II","Initial",,"05042","Burglary","Burglary - Residential","Burglary, Residence, Att. Forcible Entry","Open or Active","IRVING ST \ 38TH AVE","27783000","Taraval","Sunset/Parkside","4","4","37.762664794921875","-122.49748229980469","POINT (-122.49748229980469 37.762664794921875)","39",,,,,,"7","10"
"2024-03-30T00:00:00.000","2024-03-30T00:00:00.000","00:00","2024","Saturday","2024-04-09T19:20:00.000","138086668020","1380866","240223864","241002815","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","BAKER ST \ SACRAMENTO ST","26828000","Richmond","Pacific Heights","2","2","37.788570404052734","-122.44393920898438","POINT (-122.44393920898438 37.788570404052734)","102",,,,,,"6","8"
"2024-04-09T10:33:00.000","2024-04-09T00:00:00.000","10:33","2024","Tuesday","2024-04-09T10:38:00.000","138072907041","1380729","240212237","240951424","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","TURK BLVD \ CENTRAL AVE","26390000","Park","Lone Mountain/USF","2","5","37.77883529663086","-122.44534301757812","POINT (-122.44534301757812 37.77883529663086)","97",,,,,,"11","7"
"2024-04-04T13:20:00.000","2024-04-04T00:00:00.000","13:20","2024","Thursday","2024-04-09T12:55:00.000","138075804170","1380758","240222907","241001566","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-04-09T12:32:00.000","2024-04-09T00:00:00.000","12:32","2024","Tuesday","2024-04-09T12:45:00.000","138076028100","1380760","240222888","241001492","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","GEARY BLVD \ MASONIC AVE","26836000","Richmond","Lone Mountain/USF","2","1","37.78239059448242","-122.44730377197266","POINT (-122.44730377197266 37.78239059448242)","12",,,,,,"4","8"
"2024-04-09T04:30:00.000","2024-04-09T00:00:00.000","04:30","2024","Tuesday","2024-04-09T17:50:00.000","138084307021","1380843","240223660","241002540","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BAY SHORE BLVD \ CESAR CHAVEZ ST","33283000","Mission","Bernal Heights","9","9","37.74897003173828","-122.40562438964844","POINT (-122.40562438964844 37.74897003173828)","60",,,,"3",,"2","3"
"2024-04-09T11:00:00.000","2024-04-09T00:00:00.000","11:00","2024","Tuesday","2024-04-09T14:10:00.000","138078874000","1380788","240223159","241001723","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","OTTAWA AVE \ DEL MONTE ST","21515000","Ingleside","Outer Mission","11","11","37.714576721191406","-122.44493865966797","POINT (-122.44493865966797 37.714576721191406)","66",,,,,,"1","9"
"2023-10-03T00:00:00.000","2023-10-03T00:00:00.000","00:00","2023","Tuesday","2024-04-09T11:17:00.000","138073607021","1380736","240222634","241001194","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST","20779000","Bayview","Bayview Hunters Point","10","10","37.73832321166992","-122.40564727783203","POINT (-122.40564727783203 37.73832321166992)","82",,,,,,"9","2"
"2024-04-08T16:00:00.000","2024-04-08T00:00:00.000","16:00","2024","Monday","2024-04-09T10:00:00.000","138074905073","1380749","240222355","241000385","II","Initial",,"05073","Burglary","Burglary - Other","Burglary, Other Bldg., Unlawful Entry","Open or Active","POLK ST \ NORTH POINT ST","26704000","Central","Russian Hill","2","2","37.8052864074707","-122.42365264892578","POINT (-122.42365264892578 37.8052864074707)","98",,,,,,"6","6"
"2024-04-09T07:00:00.000","2024-04-09T00:00:00.000","07:00","2024","Tuesday","2024-04-09T12:45:00.000","138076762050","1380767","240214722","240961755","IS","Initial Supplement",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Open or Active","22ND ST \ POTRERO AVE","23967000","Ingleside","Mission","9","9","37.756832122802734","-122.40670013427734","POINT (-122.40670013427734 37.756832122802734)","53",,,,"3",,"2","3"
"2024-04-08T23:18:00.000","2024-04-08T00:00:00.000","23:18","2024","Monday","2024-04-08T23:27:00.000","138063704134","1380637","240222010","240993097","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","SOUTH VAN NESS AVE \ ERIE ST","24344000","Mission","Mission","9","9","37.76919937133789","-122.41778564453125","POINT (-122.41778564453125 37.76919937133789)","53",,,"1","3",,"2","3"
"2024-04-08T16:20:00.000","2024-04-08T00:00:00.000","16:20","2024","Monday","2024-04-08T16:20:00.000","138059809024","1380598","240221686","240992084","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","DIAMOND HEIGHTS BLVD \ DUNCAN ST","22038000","Ingleside","Noe Valley","8","8","37.745296478271484","-122.4400863647461","POINT (-122.4400863647461 37.745296478271484)","57",,,,,,"5","3"
"2024-04-09T07:00:00.000","2024-04-09T00:00:00.000","07:00","2024","Tuesday","2024-04-09T13:35:00.000","138077207025","1380772","240223030","241001693","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","20TH AVE \ ORTEGA ST","27334000","Taraval","Sunset/Parkside","4","4","37.7523307800293","-122.4774169921875","POINT (-122.4774169921875 37.7523307800293)","39",,,,,,"7","10"
"2024-04-09T08:50:00.000","2024-04-09T00:00:00.000","08:50","2024","Tuesday","2024-04-09T09:14:00.000","138071504134","1380715","240222399","241000723","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","MCALLISTER ST \ WEBSTER ST","25967000","Northern","Western Addition","5","5","37.77885055541992","-122.43004608154297","POINT (-122.43004608154297 37.77885055541992)","97",,,,,,"11","4"
"2024-04-09T19:00:00.000","2024-04-09T00:00:00.000","19:00","2024","Tuesday","2024-04-09T19:00:00.000","138087912080","1380879","240221783","240992713","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","ELLIS ST \ LARKIN ST","25149000","Tenderloin","Tenderloin","5","6","37.784236907958984","-122.41770935058594","POINT (-122.41770935058594 37.784236907958984)","20",,"1",,,,"10","5"
"2024-04-08T22:55:00.000","2024-04-08T00:00:00.000","22:55","2024","Monday","2024-04-08T22:55:00.000","138063971012","1380639","240221971","240993057","VS","Vehicle Supplement",,"71012","Other Offenses","Other Offenses","License Plate, Recovered","Open or Active","NEWHALL ST \ MENDELL ST","20232000","Bayview","Bayview Hunters Point","10","10","37.74237823486328","-122.38385009765625","POINT (-122.38385009765625 37.74237823486328)","76",,,,,,"9","2"
"2018-03-11T09:30:00.000","2018-03-11T00:00:00.000","09:30","2018","Sunday","2018-03-11T09:44:00.000","64470604134","644706","180185809","180700781","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","14TH ST \ CHURCH ST","25882000","Mission","Castro/Upper Market","8","8","37.767730712890625","-122.42897033691406","POINT (-122.42897033691406 37.767730712890625)","28",,,,"5",,"5","7"
"2019-04-13T00:54:00.000","2019-04-13T00:00:00.000","00:54","2019","Saturday","2019-04-13T00:54:00.000","78990251040","789902","190262027","191030133","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active",,,"Taraval",,,,,,,,,,,,,,
"2024-04-08T22:54:00.000","2024-04-08T00:00:00.000","22:54","2024","Monday","2024-04-08T22:54:00.000","138062871000","1380628","240222004","240993054","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
