"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-09-10T18:00:00.000","2022-09-10T00:00:00.000","18:00","2022","Saturday","2022-09-13T13:44:00.000","119290471013","1192904","220624793","222561640","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","24TH ST \ UTAH ST","23724000","Mission","Mission","10","10","37.75306383100558","-122.40533110489055","POINT (-122.40533110489055 37.75306383100558)","54",,,,,,"9","3"
"2018-11-23T12:22:00.000","2018-11-23T00:00:00.000","12:22","2018","Friday","2018-11-23T12:22:00.000","74070371024","740703","180886245","183271483","II","Initial",,"71024","Non-Criminal","Non-Criminal","Stay Away or Court Order, Non-DV Related","Cite or Arrest Adult","LEAVENWORTH ST \ MCALLISTER ST","24324000","Tenderloin","Tenderloin","5","6","37.78092575073242","-122.4136734008789","POINT (-122.4136734008789 37.78092575073242)","21",,"1","1","1",,"10","5"
"2023-03-09T15:50:00.000","2023-03-09T00:00:00.000","15:50","2023","Thursday","2023-03-09T15:54:00.000","125231416654","1252314","230168402","230682099","II","Initial",,"16654","Drug Offense","Drug Violation","Methamphetamine, Sale","Cite or Arrest Adult","HAYES ST \ MARKET ST","30743000","Tenderloin","Tenderloin","6","6","37.777773070705116","-122.41600949683082","POINT (-122.41600949683082 37.777773070705116)","21",,"1","1","1",,"10","5"
"2022-08-28T18:35:00.000","2022-08-28T00:00:00.000","18:35","2022","Sunday","2022-08-28T20:08:00.000","118806706244","1188067","226156867",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LYON ST \ BAY ST \ PALACE DR","27026000","Northern","Marina","2","2","37.80163320684868","-122.44781957435478","POINT (-122.44781957435478 37.80163320684868)","17",,,,,,"6","4"
"2022-08-09T18:00:00.000","2022-08-09T00:00:00.000","18:00","2022","Tuesday","2022-08-09T21:35:00.000","117992128160","1179921","220532817","222213210","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","BAY SHORE BLVD \ CESAR CHAVEZ ST","33283000","Mission","Bernal Heights","9","9","37.74897104640288","-122.40562695301617","POINT (-122.40562695301617 37.74897104640288)","60",,,,"3",,"2","3"
"2019-01-17T14:30:00.000","2019-01-17T00:00:00.000","14:30","2019","Thursday","2019-01-17T14:30:00.000","76095903021","760959","180921772",,"IS","Initial Supplement",,"03021","Robbery","Robbery - Commercial","Robbery, Comml. Establ., W/ Gun","Cite or Arrest Adult","17TH ST \ EUREKA ST","25831000","Park","Castro/Upper Market","8","8","37.762290954589844","-122.43841552734375","POINT (-122.43841552734375 37.762290954589844)","113",,,,,,"5","7"
"2019-01-21T00:15:00.000","2019-01-21T00:00:00.000","00:15","2019","Monday","2019-01-21T10:14:00.000","76182306224","761823","196014193",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","47TH AVE \ FULTON ST","27968000","Richmond","Outer Richmond","1","1","37.7714958190918","-122.50775146484375","POINT (-122.50775146484375 37.7714958190918)","8",,,,,,"4","8"
"2022-10-25T08:15:00.000","2022-10-25T00:00:00.000","08:15","2022","Tuesday","2022-10-25T09:19:00.000","120795764020","1207957","220733996","222980643","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","WASHINGTON ST \ DRUMM ST","24571000","Central","Financial District/South Beach","3","3","37.796346859010335","-122.39695784020824","POINT (-122.39695784020824 37.796346859010335)","77",,,,"4",,"3","6"
"2022-10-22T09:01:00.000","2022-10-22T00:00:00.000","09:01","2022","Saturday","2022-10-22T09:01:00.000","120683328150","1206833","220726468","222950951","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","TARAVAL ST \ 22ND AVE","23199000","Taraval","Sunset/Parkside","4","4","37.742908636534644","-122.47890479478312","POINT (-122.47890479478312 37.742908636534644)","40",,,,,,"7","10"
"2022-09-01T17:00:00.000","2022-09-01T00:00:00.000","17:00","2022","Thursday","2022-09-01T18:00:00.000","118825806362","1188258","220592742","222442484","II","Initial",,"06362","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, $50-$200","Open or Active","CABRILLO ST \ 07TH AVE","27273000","Richmond","Inner Richmond","1","1","37.77532094545078","-122.46494209192046","POINT (-122.46494209192046 37.77532094545078)","5",,,,,,"4","8"
"2018-09-04T10:28:00.000","2018-09-04T00:00:00.000","10:28","2018","Tuesday","2018-09-04T10:28:00.000","71042327195","710423","180668190","182471290","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","18TH ST \ CASTRO ST","25813000","Mission","Castro/Upper Market","8","8","37.760887145996094","-122.43499755859375","POINT (-122.43499755859375 37.760887145996094)","38",,,,"5",,"5","3"
"2022-03-12T08:00:00.000","2022-03-12T00:00:00.000","08:00","2022","Saturday","2022-10-16T16:51:00.000","120460671013","1204606","220711685","222892242","VI","Vehicle Initial",,"71013","Larceny Theft","Theft From Vehicle","License Plate, Stolen","Open or Active","03RD ST \ FOLSOM ST","24583000","Southern","South of Market","6","6","37.78378493292431","-122.39893033231291","POINT (-122.39893033231291 37.78378493292431)","32",,,,,,"10","1"
"2022-08-14T00:00:00.000","2022-08-14T00:00:00.000","00:00","2022","Sunday","2022-08-14T12:03:00.000","118174507023","1181745","220544088","222261149","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","FELTON ST \ HARVARD ST","20986000","Ingleside","Excelsior","11","9","37.72591079193979","-122.42037124081826","POINT (-122.42037124081826 37.72591079193979)","92",,,,,,"2","9"
"2022-09-27T09:00:00.000","2022-09-27T00:00:00.000","09:00","2022","Tuesday","2022-09-27T23:21:00.000","120502906224","1205029","226193314",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MISSION ST \ 21ST ST","24113000","Mission","Mission","9","9","37.75703540085026","-122.41890102956305","POINT (-122.41890102956305 37.75703540085026)","53",,,,"3",,"2","3"
"2022-10-09T15:20:00.000","2022-10-09T00:00:00.000","15:20","2022","Sunday","2022-10-09T15:20:00.000","120158064085","1201580","220681743","222772645","IS","Initial Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","16TH ST \ MISSION ST","24170000","Mission","Mission","9","9","37.76505133632968","-122.41966897380142","POINT (-122.41966897380142 37.76505133632968)","53",,,,"3",,"2","3"
"2018-09-15T08:54:00.000","2018-09-15T00:00:00.000","08:54","2018","Saturday","2018-09-15T09:28:00.000","71497364085","714973","180688063","182580895","VS","Vehicle Supplement",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","MISSION ST \ PLUM ST","24359000","Southern","Mission","6","6","37.7710075378418","-122.41964721679688","POINT (-122.41964721679688 37.7710075378418)","32",,,"1","1",,"10","1"
"2018-12-13T20:00:00.000","2018-12-13T00:00:00.000","20:00","2018","Thursday","2018-12-13T21:30:00.000","74791162050","747911","180940302","183473462","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY","23873000","Southern","South of Market","6","6","37.77347183227539","-122.40267181396484","POINT (-122.40267181396484 37.77347183227539)","32",,,,,,"10","1"
"2022-11-22T00:30:00.000","2022-11-22T00:00:00.000","00:30","2022","Tuesday","2022-11-22T01:27:00.000","121712428100","1217124","220803038","223260097","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Cite or Arrest Adult","48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE","28013000","Richmond","Outer Richmond","1","1","37.779851069106634","-122.50943294181482","POINT (-122.50943294181482 37.779851069106634)","6",,,,,,"4","8"
"2022-10-29T16:00:00.000","2022-10-29T00:00:00.000","16:00","2022","Saturday","2022-10-30T14:49:00.000","120971306371","1209713","220747464","223031950","II","Initial",,"06371","Larceny Theft","Larceny Theft - Other","Theft, Other Property, <$50","Open or Active","CRESTLINE DR \ BURNETT AVE","22347000","Mission","Twin Peaks","8","8","37.749253679782775","-122.44480802671805","POINT (-122.44480802671805 37.749253679782775)","48",,,,,,"5","7"
"2018-09-20T15:00:00.000","2018-09-20T00:00:00.000","15:00","2018","Thursday","2018-09-20T19:47:00.000","71798206244","717982","180714254",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2022-11-07T17:40:00.000","2022-11-07T00:00:00.000","17:40","2022","Monday","2022-11-07T17:40:00.000","121226815155","1212268","220767092","223112210","II","Initial",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Open or Active","TREAT AVE \ 25TH ST","23980000","Mission","Mission","9","9","37.7509680876814","-122.41283855562692","POINT (-122.41283855562692 37.7509680876814)","53",,,,"3",,"2","3"
"2022-10-25T14:03:00.000","2022-10-25T00:00:00.000","14:03","2022","Tuesday","2022-10-25T22:19:00.000","120815507041","1208155","220734621","222981832","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","20TH ST \ HARRISON ST","24035000","Mission","Mission","9","9","37.75902814529158","-122.4125009314788","POINT (-122.4125009314788 37.75902814529158)","53",,,,"3",,"2","3"
"2022-10-17T06:35:00.000","2022-10-17T00:00:00.000","06:35","2022","Monday","2022-10-17T06:43:00.000","120472405051","1204724","220712633","222900481","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Cite or Arrest Adult","NOTTINGHAM PL \ KEARNY ST","24787000","Central","North Beach","3","3","37.797544592257616","-122.40540910168318","POINT (-122.40540910168318 37.797544592257616)","106",,,,,,"3","6"
"2022-12-30T10:40:00.000","2022-12-30T00:00:00.000","10:40","2022","Friday","2022-12-31T17:44:00.000","123013006244","1230130","220893164",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ GROVE ST","26040000","Northern","Hayes Valley","5","5","37.776550121530626","-122.43302850011361","POINT (-122.43302850011361 37.776550121530626)","23",,,,,,"11","4"
"2019-02-19T20:40:00.000","2019-02-19T00:00:00.000","20:40","2019","Tuesday","2019-02-19T20:55:00.000","77174361030","771743","190125594","190503859","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","GOLDEN GATE AVE \ LEAVENWORTH ST","24334000","Tenderloin","Tenderloin","5","6","37.781864166259766","-122.41386413574219","POINT (-122.41386413574219 37.781864166259766)","20",,"1","1","1",,"10","5"
"2020-03-01T18:00:00.000","2020-03-01T00:00:00.000","18:00","2020","Sunday","2022-08-13T09:37:00.000","118133709027","1181337","220541846","222250851","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","ANZA ST \ 22ND AVE","27532000","Richmond","Outer Richmond","1","1","37.77831144810871","-122.48138064079004","POINT (-122.48138064079004 37.77831144810871)","8",,,,,,"4","8"
"2022-10-01T13:30:00.000","2022-10-01T00:00:00.000","13:30","2022","Saturday","2022-10-30T08:43:00.000","121128906374","1211289","226188917",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","MCALLISTER ST \ LARKIN ST","24439000","Northern","Tenderloin","5","6","37.780470340397024","-122.41694760620521","POINT (-122.41694760620521 37.780470340397024)","21",,"1","1","1",,"10","5"
"2022-09-04T20:00:00.000","2022-09-04T00:00:00.000","20:00","2022","Sunday","2022-09-12T10:45:00.000","119245171000","1192451","220621608","222551143","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","25TH ST \ YORK ST","23951000","Mission","Mission","9","9","37.75125680126218","-122.40803684925086","POINT (-122.40803684925086 37.75125680126218)","53",,,,"3",,"2","3"
"2022-09-25T04:00:00.000","2022-09-25T00:00:00.000","04:00","2022","Sunday","2022-09-26T10:15:00.000","120288406224","1202884","226184125",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","18TH ST \ TEXAS ST","23672000","Bayview","Potrero Hill","10","10","37.762637925312205","-122.3955613099636","POINT (-122.3955613099636 37.762637925312205)","54",,,,,,"9","2"
"2022-12-06T08:45:00.000","2022-12-06T00:00:00.000","08:45","2022","Tuesday","2022-12-06T18:50:00.000","122182807023","1221828","220837645","223402582","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","HALLECK ST \ SANSOME ST","24689000","Central","Financial District/South Beach","3","3","37.79354421162087","-122.4012245923843","POINT (-122.4012245923843 37.79354421162087)","108",,,,,,"3","6"
"2018-08-18T17:25:00.000","2018-08-18T00:00:00.000","17:25","2018","Saturday","2018-08-18T17:25:00.000","70448926030","704489","180621784","182302644","II","Initial",,"26030","Arson","Arson","Arson","Open or Active","MISSION ROCK ST \ TERRY A FRANCOIS BLVD","23577000","Southern","Mission Bay","6","6","37.7730712890625","-122.38729095458984","POINT (-122.38729095458984 37.7730712890625)","34",,,,,,"10","1"
"2018-10-06T10:00:00.000","2018-10-06T00:00:00.000","10:00","2018","Saturday","2018-10-09T14:48:00.000","72422109262","724221","186233052",,"II","Coplogic Initial","true","09262","Forgery And Counterfeiting","Forgery And Counterfeiting","Forgery & Counterfeiting (general)","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.78400802612305","-122.40486145019531","POINT (-122.40486145019531 37.78400802612305)","32",,,,,,"10","1"
"2018-10-21T06:26:00.000","2018-10-21T00:00:00.000","06:26","2018","Sunday","2018-10-21T06:34:00.000","72848015162","728480","180798383","182940636","II","Initial",,"15162","Offences Against The Family And Children","Other","Violation of Stay Away Order","Cite or Arrest Adult","04TH ST \ KING ST","23798000","Southern","Mission Bay","6","6","37.77633285522461","-122.39403533935547","POINT (-122.39403533935547 37.77633285522461)","34",,,,,,"10","1"
"2022-12-27T06:45:00.000","2022-12-27T00:00:00.000","06:45","2022","Tuesday","2022-12-27T09:01:00.000","122982606374","1229826","226253720",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","GARCES DR \ GONZALEZ DR","22561000","Taraval","Lakeshore","7","7","37.71591005694613","-122.47843169495572","POINT (-122.47843169495572 37.71591005694613)","42",,,,,,"8","10"
"2018-09-18T12:55:00.000","2018-09-18T00:00:00.000","12:55","2018","Tuesday","2018-09-18T12:55:00.000","73011604134","730116","180707635","182611876","IS","Initial Supplement",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","17TH ST \ POTRERO AVE","24020000","Mission","Mission","10","10","37.764488220214844","-122.40741729736328","POINT (-122.40741729736328 37.764488220214844)",,,,,"3",,"9","3"
"2022-11-30T00:00:00.000","2022-11-30T00:00:00.000","00:00","2022","Wednesday","2022-12-01T07:50:00.000","122131506224","1221315","226231221",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","MARIPOSA ST \ BRYANT ST","24024000","Mission","Mission","9","9","37.76302933197032","-122.41024411579505","POINT (-122.41024411579505 37.76302933197032)","53",,,,"3",,"2","3"
"2018-07-17T14:55:00.000","2018-07-17T00:00:00.000","14:55","2018","Tuesday","2018-11-07T09:00:00.000","73500528150","735005","180533703","181991143","IS","Initial Supplement",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","10TH TI ST \ AVENUE M","34079000","Southern","Treasure Island","6","6","37.82716369628906","-122.36823272705078","POINT (-122.36823272705078 37.82716369628906)","36",,,,,,"10","1"
"2022-12-17T20:00:00.000","2022-12-17T00:00:00.000","20:00","2022","Saturday","2023-01-01T12:25:00.000","123019606374","1230196","230001012","230011614","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","OFARRELL ST \ LARKIN ST","25152000","Northern","Tenderloin","5","6","37.785167213738916","-122.41790141130261","POINT (-122.41790141130261 37.785167213738916)","20",,"1",,,,"10","5"
"2022-11-22T19:45:00.000","2022-11-22T00:00:00.000","19:45","2022","Tuesday","2022-11-22T22:04:00.000","121812006224","1218120","226223864",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","OCTAVIA ST \ END","35007000","Park","Hayes Valley","6","5","37.77223581387494","-122.42353498869593","POINT (-122.42353498869593 37.77223581387494)","26",,,,,,"11","4"
"2019-01-22T00:00:00.000","2019-01-22T00:00:00.000","00:00","2019","Tuesday","2021-07-07T00:00:00.000","118609375030","1186093","210427121","211881743","IS","Initial Supplement",,"75030","Case Closure","Case Closure","Case Closure","Unfounded","BOARDMAN PL \ BRYANT ST","23914000","Out of SF","South of Market","6","6","37.7751608100771","-122.40363551943442","POINT (-122.40363551943442 37.7751608100771)","32",,,,,,"10","1"
"2022-10-19T20:06:00.000","2022-10-19T00:00:00.000","20:06","2022","Wednesday","2022-10-20T12:23:00.000","120603205151","1206032","220721474","222931523","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Open or Active","05TH ST \ CLEMENTINA ST","23939000","Southern","South of Market","6","6","37.780699048573226","-122.40392088280285","POINT (-122.40392088280285 37.780699048573226)","32",,,"1",,,"10","1"
"2022-09-20T10:22:00.000","2022-09-20T00:00:00.000","10:22","2022","Tuesday","2022-09-20T10:23:00.000","119522603064","1195226","220641979","222631010","II","Initial",,"03064","Robbery","Robbery - Commercial","Robbery, Bank, W/ Force","Open or Active","CHESTNUT ST \ PIERCE ST","26964000","Northern","Marina","2","2","37.80040342900427","-122.43950417286405","POINT (-122.43950417286405 37.80040342900427)","17",,,,,,"6","4"
"2018-11-02T12:50:00.000","2018-11-02T00:00:00.000","12:50","2018","Friday","2018-11-02T15:48:00.000","73405906244","734059","186254832",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","09TH AVE \ LINCOLN WAY","27156000","Richmond","Inner Sunset","7","5","37.765926361083984","-122.46644592285156","POINT (-122.46644592285156 37.765926361083984)","9",,,,,,"11","10"
"2023-01-03T21:47:00.000","2023-01-03T00:00:00.000","21:47","2023","Tuesday","2023-01-03T21:47:00.000","123096168020","1230961","230007173","230033110","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","TAYLOR ST \ BUSH ST","24957000","Central","Nob Hill","3","3","37.78973990611221","-122.41207586899405","POINT (-122.41207586899405 37.78973990611221)","50",,,,,,"3","6"
"2022-08-10T22:30:00.000","2022-08-10T00:00:00.000","22:30","2022","Wednesday","2022-08-10T23:20:00.000","118041406242","1180414","220535714","222223401","II","Initial",,"06242","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, $50-$200","Open or Active","GRANT AVE \ MAIDEN LN","24649000","Central","Financial District/South Beach","3","3","37.78823029552724","-122.40513139342886","POINT (-122.40513139342886 37.78823029552724)","19",,,,,,"3","6"
"2019-02-15T15:00:00.000","2019-02-15T00:00:00.000","15:00","2019","Friday","2019-02-15T19:22:00.000","77042213060","770422","190115551","190463417","II","Initial",,"13060","Prostitution","Prostitution","Solicits For Act Of Prostitution","Cite or Arrest Adult","MASON ST \ OFARRELL ST","24913000","Tenderloin","Tenderloin","5","6","37.78620147705078","-122.40968322753906","POINT (-122.40968322753906 37.78620147705078)","20",,"1",,,,"10","5"
"2022-10-25T10:10:00.000","2022-10-25T00:00:00.000","10:10","2022","Tuesday","2022-10-25T10:10:00.000","120804707045","1208047","220726797","222981023","VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active","YOSEMITE AVE \ INGALLS ST","20148000","Bayview","Bayview Hunters Point","10","10","37.724729109115316","-122.3879304959651","POINT (-122.3879304959651 37.724729109115316)","78",,,,,,"9","2"
"2018-09-15T10:30:00.000","2018-09-15T00:00:00.000","10:30","2018","Saturday","2018-09-15T13:13:00.000","71588206244","715882","186213258",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2022-10-17T16:08:00.000","2022-10-17T00:00:00.000","16:08","2022","Monday","2022-10-17T16:08:00.000","120487207041","1204872","220630740","222902224","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","FILBERT ST \ POLK ST","25564000","Central","Russian Hill","3","2","37.799693671684","-122.4225252159745","POINT (-122.4225252159745 37.799693671684)","107",,,,,,"6","4"
"2022-09-11T00:01:00.000","2022-09-11T00:00:00.000","00:01","2022","Sunday","2022-09-11T16:31:00.000","119222005011","1192220","220619948","222541904","II","Initial",,"05011","Burglary","Burglary - Residential","Burglary, Apartment House, Forcible Entry","Open or Active","FULTON ST \ ATALAYA TER","26381000","Park","Lone Mountain/USF","5","5","37.77567796671027","-122.44744302040647","POINT (-122.44744302040647 37.77567796671027)","12",,,,,,"11","7"
"2022-09-29T11:35:00.000","2022-09-29T00:00:00.000","11:35","2022","Thursday","2022-10-07T09:14:00.000","120110204014","1201102","220667016","222721357","IS","Initial Supplement",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","VAN NESS AVE \ OLIVE ST","25193000","Northern","Tenderloin","5","6","37.78430272931328","-122.42101751556473","POINT (-122.42101751556473 37.78430272931328)","20",,"1",,,,"10","4"
"2019-03-07T00:40:00.000","2019-03-07T00:00:00.000","00:40","2019","Thursday","2019-03-07T00:40:00.000","77704504012","777045","190165136","190660061","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Cite or Arrest Adult",,,"Tenderloin",,,,,,,,,,,,,,
"2024-05-21T10:30:00.000","2024-05-21T00:00:00.000","10:30","2024","Tuesday","2024-05-24T13:20:00.000","139307268030","1393072","240325868","241451351","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Open or Active","03RD ST \ MISSION ROCK ST","23579000","Out of SF","Mission Bay","6","6","37.77293014526367","-122.38971710205078","POINT (-122.38971710205078 37.77293014526367)","34",,,,,,"10","1"
"2024-04-10T22:00:00.000","2024-04-10T00:00:00.000","22:00","2024","Wednesday","2024-04-11T16:40:00.000","138142607021","1381426","240228030","241022239","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","23RD ST \ BRYANT ST","23960000","Mission","Mission","9","9","37.754398345947266","-122.40925598144531","POINT (-122.40925598144531 37.754398345947266)","53",,,,"3",,"2","3"
"2018-09-22T00:33:00.000","2018-09-22T00:00:00.000","00:33","2018","Saturday","2018-09-22T00:40:00.000","71718627065","717186","180718331","182650094","II","Initial",,"27065","Other Miscellaneous","Fraud","Identification To Peace Officer, False","Cite or Arrest Adult","19TH ST \ SHOTWELL ST","24125000","Mission","Mission","9","9","37.760433197021484","-122.41593170166016","POINT (-122.41593170166016 37.760433197021484)","53",,,,"3",,"2","3"
"2022-11-03T01:13:00.000","2022-11-03T00:00:00.000","01:13","2022","Thursday","2022-11-04T16:22:00.000","121624306224","1216243","226219794",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","RHODE ISLAND ST \ 26TH ST","23695000","Bayview","Bayview Hunters Point","10","10","37.7506318835594","-122.40123195636717","POINT (-122.40123195636717 37.7506318835594)","54",,,,,,"9","2"
"2022-11-02T18:30:00.000","2022-11-02T00:00:00.000","18:30","2022","Wednesday","2022-11-03T22:40:00.000","121111307023","1211113","220758499","223073049","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","SILVER AVE \ NAPLES ST","21664000","Ingleside","Excelsior","11","11","37.72867747904134","-122.42528994074074","POINT (-122.42528994074074 37.72867747904134)","94",,,,,,"1","9"
"2024-02-01T20:44:00.000","2024-02-01T00:00:00.000","20:44","2024","Thursday","2024-02-02T17:26:00.000","136139507026","1361395","240073910","240332512","VI","Vehicle Initial",,"07026","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Other Vehicle","Open or Active","MARKET ST \ VALENCIA ST","30755000","Southern","Mission","6","5","37.77250289916992","-122.42262268066406","POINT (-122.42262268066406 37.77250289916992)","26",,,,,,"11","1"
"2022-09-20T16:00:00.000","2022-09-20T00:00:00.000","16:00","2022","Tuesday","2022-09-20T20:14:00.000","119534407023","1195344","220643630","222633075","VI","Vehicle Initial",,"07023","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Motorcycle","Open or Active","RAMSELL ST \ RANDOLPH ST","22523000","Taraval","Oceanview/Merced/Ingleside","11","11","37.714280072722936","-122.4661986740752","POINT (-122.4661986740752 37.714280072722936)","65",,,,,,"1","10"
"2022-08-31T19:59:00.000","2022-08-31T00:00:00.000","19:59","2022","Wednesday","2022-08-31T23:54:00.000","118795806364","1187958","220590586","222432709","II","Initial",,"06364","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, >$950","Open or Active","POWELL ST \ OFARRELL ST","24904000","Central","Tenderloin","3","3","37.78640961281089","-122.40803623744476","POINT (-122.40803623744476 37.78640961281089)","19",,"1",,,,"3","6"
"2022-09-20T06:00:00.000","2022-09-20T00:00:00.000","06:00","2022","Tuesday","2022-09-20T06:32:00.000","119517563010","1195175","220641606","222630364","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","23RD ST \ DE HARO ST","23708000","Bayview","Potrero Hill","10","10","37.7546287151564","-122.40062568351006","POINT (-122.40062568351006 37.7546287151564)","54",,,,,,"9","2"
"2022-11-18T23:00:00.000","2022-11-18T00:00:00.000","23:00","2022","Friday","2022-11-19T13:50:00.000","121714828150","1217148","226221642",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","GEARY ST \ JONES ST","24960000","Central","Tenderloin","5","6","37.78672974391054","-122.41316144562205","POINT (-122.41316144562205 37.78672974391054)","20",,"1",,,,"10","6"
"2022-10-27T19:30:00.000","2022-10-27T00:00:00.000","19:30","2022","Thursday","2022-10-27T19:37:00.000","120890816652","1208908","220741068","223003040","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
