"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2018-09-13T20:45:00.000","2018-09-13T00:00:00.000","20:45","2018","Thursday","2018-09-14T00:41:00.000","71485706244","714857","186211779",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2025-01-23T18:05:00.000","2025-01-23T00:00:00.000","18:05","2025","Thursday","2025-01-24T03:10:00.000","145776309320","1457763","256008238",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active",,,"Central",,,,,,,,,,,,,,
"2021-10-16T10:30:00.000","2021-10-16T00:00:00.000","10:30","2021","Saturday","2021-10-18T17:50:00.000","108259906244","1082599","210677746",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Central",,,,,,,,,,,,,,
"2025-01-22T16:30:00.000","2025-01-22T00:00:00.000","16:30","2025","Wednesday","2025-01-22T17:00:00.000","145805071000","1458050","256008727",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Park",,,,,,,,,,,,,,
"2025-01-29T10:25:00.000","2025-01-29T00:00:00.000","10:25","2025","Wednesday","2025-01-29T10:26:00.000","145810607041","1458106","240739140",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-13T15:57:00.000","2024-08-13T00:00:00.000","15:57","2024","Tuesday","2024-08-13T15:57:00.000","141472207041","1414722","240506347",,"VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-12T19:00:00.000","2024-08-12T00:00:00.000","19:00","2024","Monday","2024-08-13T13:05:00.000","141465628165","1414656","240506284","242261470","II","Initial",,"28165","Malicious Mischief","Vandalism","Malicious Mischief, Graffiti, Real or Personal Property","Open or Active","TURK ST \ WEBSTER ST","25972000","Northern","Western Addition","5","5","37.78071594238281","-122.43042755126953","POINT (-122.43042755126953 37.78071594238281)","97",,,,,,"11","4"
"2024-08-13T16:40:00.000","2024-08-13T00:00:00.000","16:40","2024","Tuesday","2024-08-13T16:51:00.000","141475404134","1414754","240507088","242262431","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-07-31T00:00:00.000","2024-07-31T00:00:00.000","00:00","2024","Wednesday","2024-08-13T15:07:00.000","141474315161","1414743","240506472","242262059","II","Initial",,"15161","Offences Against The Family And Children","Other","Violation of Restraining Order","Open or Active","MCALLISTER ST \ PIERCE ST","26063000","Northern","Western Addition","5","5","37.77821350097656","-122.43505096435547","POINT (-122.43505096435547 37.77821350097656)","23",,,,,,"11","4"
"2024-04-10T13:23:00.000","2024-04-10T00:00:00.000","13:23","2024","Wednesday","2024-04-10T13:23:00.000","138245264085","1382452","240225280","241011667","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-08-12T08:30:00.000","2024-08-12T00:00:00.000","08:30","2024","Monday","2024-08-13T09:45:00.000","141460271000","1414602","240505719","242261003","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2024-05-03T00:00:00.000","2024-05-03T00:00:00.000","00:00","2024","Friday","2024-08-06T13:53:00.000","141458006374","1414580","246100098",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-12T16:00:00.000","2024-08-12T00:00:00.000","16:00","2024","Monday","2024-08-12T16:00:00.000","141472773010","1414727","240504620","242252088","II","Initial",,"73010","Non-Criminal","Non-Criminal","Firearm, Turned In by Public","Open or Active","30TH AVE \ JUDAH ST","27711000","Taraval","Sunset/Parkside","4","4","37.76118087768555","-122.48877716064453","POINT (-122.48877716064453 37.76118087768555)","39",,,,,,"7","10"
"2024-08-09T20:00:00.000","2024-08-09T00:00:00.000","20:00","2024","Friday","2024-08-09T21:51:00.000","141436471000","1414364","240498772","242223178","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","36TH AVE \ JOHN F KENNEDY DR","32850000","Richmond","Golden Gate Park","1","1","37.76996612548828","-122.4952621459961","POINT (-122.4952621459961 37.76996612548828)","9",,,,,,"4","8"
"2024-08-12T17:15:00.000","2024-08-12T00:00:00.000","17:15","2024","Monday","2024-08-13T17:11:00.000","141475328150","1414753","240507141","242262505","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2024-08-13T15:44:00.000","2024-08-13T00:00:00.000","15:44","2024","Tuesday","2024-08-13T15:44:00.000","141471427171","1414714","240480519","242262199","IS","Initial Supplement",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","25TH ST \ CONNECTICUT ST","23634000","Bayview","Potrero Hill","10","10","37.75231170654297","-122.39651489257812","POINT (-122.39651489257812 37.75231170654297)","54",,,,,,"9","2"
"2024-08-13T02:45:00.000","2024-08-13T00:00:00.000","02:45","2024","Tuesday","2024-08-13T02:55:00.000","141456963010","1414569","240505355","242260207","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","15TH ST \ FOLSOM ST","24335000","Mission","Mission","9","9","37.766937255859375","-122.41545867919922","POINT (-122.41545867919922 37.766937255859375)","53",,,,"3",,"2","3"
"2024-08-13T12:11:00.000","2024-08-13T00:00:00.000","12:11","2024","Tuesday","2024-08-13T12:11:00.000","141466162050","1414661","240506234","242261465","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","19TH ST \ CHURCH ST","25710000","Mission","Castro/Upper Market","8","8","37.75969314575195","-122.4281997680664","POINT (-122.4281997680664 37.75969314575195)","37",,,,"5",,"5","3"
"2022-12-01T00:01:00.000","2022-12-01T00:00:00.000","00:01","2022","Thursday","2024-08-13T13:45:00.000","141466968020","1414669","240506375","242261802","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-08-13T18:00:00.000","2024-08-13T00:00:00.000","18:00","2024","Tuesday","2024-08-13T20:18:00.000","141479307021","1414793","240507680","242263053","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","47TH AVE \ GOLF COURSE ACCESS RD \ JOHN F KENNEDY DR","27967000","Richmond","Golden Gate Park","4","1","37.76923370361328","-122.5082778930664","POINT (-122.5082778930664 37.76923370361328)","9",,,,,,"4","8"
"2024-08-12T21:00:00.000","2024-08-12T00:00:00.000","21:00","2024","Monday","2024-08-12T22:47:00.000","141456404134","1414564","240505195","242253196","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BRYANT ST \ HARRIET ST","23917000","Southern","South of Market","6","6","37.775604248046875","-122.403076171875","POINT (-122.403076171875 37.775604248046875)","32",,,,,,"10","1"
"2024-08-09T21:45:00.000","2024-08-09T00:00:00.000","21:45","2024","Friday","2024-08-13T15:00:00.000","141469606304","1414696","240499924","242231973","IS","Initial Supplement",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","20TH ST \ CASTRO ST","25756000","Mission","Castro/Upper Market","8","8","37.757686614990234","-122.43470001220703","POINT (-122.43470001220703 37.757686614990234)","115",,,,"5",,"5","3"
"2024-08-13T09:00:00.000","2024-08-13T00:00:00.000","09:00","2024","Tuesday","2024-08-13T12:30:00.000","141464010040","1414640","240506206","242261399","II","Initial",,"10040","Embezzlement","Embezzlement","Embezzlement, Petty Theft By Employee","Open or Active","BUSH ST \ POWELL ST","24976000","Central","Nob Hill","3","3","37.7901611328125","-122.40878295898438","POINT (-122.40878295898438 37.7901611328125)","16",,,,,,"3","6"
"2024-07-09T12:00:00.000","2024-07-09T00:00:00.000","12:00","2024","Tuesday","2024-08-13T12:17:00.000","141467409040","1414674","240506353","242261485","II","Initial",,"09040","Fraud","Fraud","Checks, Money Orders, Completed, Fraudulent Possession","Open or Active","DARIEN WAY \ NORTHGATE DR","22678000","Taraval","West of Twin Peaks","7","7","37.72931671142578","-122.4615249633789","POINT (-122.4615249633789 37.72931671142578)","68",,,,,,"8","10"
"2024-08-12T15:00:00.000","2024-08-12T00:00:00.000","15:00","2024","Monday","2024-08-13T00:10:00.000","141455974000","1414559","240505264","242253303","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","DORE ST \ FOLSOM ST","24234000","Southern","South of Market","6","6","37.773284912109375","-122.41222381591797","POINT (-122.41222381591797 37.773284912109375)","32",,,"1","1",,"10","1"
"2024-08-13T08:00:00.000","2024-08-13T00:00:00.000","08:00","2024","Tuesday","2024-08-13T09:19:00.000","141460628181","1414606","240505731","242260927","II","Initial",,"28181","Malicious Mischief","Other","Animal, without Proper Care or Attention","Open or Active","LEAVENWORTH ST \ TURK ST","24934000","Tenderloin","Tenderloin","5","6","37.78279495239258","-122.41405487060547","POINT (-122.41405487060547 37.78279495239258)","20",,"1","1","1",,"10","5"
"2024-08-13T19:15:00.000","2024-08-13T00:00:00.000","19:15","2024","Tuesday","2024-08-13T19:39:00.000","141478864020","1414788","240507599","242262874","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","23RD AVE \ CLEMENT ST","27543000","Richmond","Outer Richmond","1","1","37.78212356567383","-122.48273468017578","POINT (-122.48273468017578 37.78212356567383)","8",,,,,,"4","8"
"2019-02-09T01:00:00.000","2019-02-09T00:00:00.000","01:00","2019","Saturday","2019-02-19T18:01:00.000","77308706244","773087","196037333",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Southern",,,,,,,,,,,,,,
"2018-08-27T10:20:00.000","2018-08-27T00:00:00.000","10:20","2018","Monday","2018-09-14T20:58:00.000","71628271000","716282","186214472",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2022-12-01T00:01:00.000","2022-12-01T00:00:00.000","00:01","2022","Thursday","2024-08-13T13:45:00.000","141466909271","1414669","240506375","242261802","II","Initial",,"09271","Fraud","Fraud","Audiovisual (Video or Sound) Recordings, Unauthorized","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-08-13T08:00:00.000","2024-08-13T00:00:00.000","08:00","2024","Tuesday","2024-08-13T20:49:00.000","141479468030","1414794","240507652","242262972","II","Initial",,"68030","Courtesy Report","Courtesy Report","Courtesy Report","Unfounded","23RD ST \ BARTLETT ST","24096000","Mission","Mission","9","9","37.75376892089844","-122.41970825195312","POINT (-122.41970825195312 37.75376892089844)","53",,,,"3",,"2","3"
"2024-08-13T02:55:00.000","2024-08-13T00:00:00.000","02:55","2024","Tuesday","2024-08-13T03:00:00.000","141457028150","1414570","240505383","242260220","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","08TH ST \ STEVENSON ST","24327000","Tenderloin","South of Market","6","6","37.77824020385742","-122.41414642333984","POINT (-122.41414642333984 37.77824020385742)","32",,"1","1","1",,"10","5"
"2024-06-26T03:21:00.000","2024-06-26T00:00:00.000","03:21","2024","Wednesday","2024-06-26T03:27:00.000","141454105051","1414541","240397481","241780197","IS","Initial Supplement",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","17TH AVE \ GEARY BLVD","27500000","Richmond","Outer Richmond","1","1","37.78047561645508","-122.47616577148438","POINT (-122.47616577148438 37.78047561645508)","5",,,,,,"4","8"
"2024-08-12T19:00:00.000","2024-08-12T00:00:00.000","19:00","2024","Monday","2024-08-13T11:16:00.000","141472607021","1414726","240506171","242261366","IS","Initial Supplement",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","16TH ST \ JOSE SARRIA CT \ PROSPER ST","25798000","Mission","Castro/Upper Market","8","8","37.76432418823242","-122.43170166015625","POINT (-122.43170166015625 37.76432418823242)","38",,,,"5",,"5","3"
"2024-05-29T00:00:00.000","2024-05-29T00:00:00.000","00:00","2024","Wednesday","2024-08-13T13:32:00.000","141468409024","1414684","240506331","242261762","II","Initial",,"09024","Fraud","Fraud","Fraudulent Game or Trick, Obtaining Money or Property","Open or Active","GAMBIER ST \ SILVER AVE","21003000","Ingleside","Excelsior","11","9","37.72882080078125","-122.42266845703125","POINT (-122.42266845703125 37.72882080078125)","92",,,,,,"2","9"
"2024-07-07T12:00:00.000","2024-07-07T00:00:00.000","12:00","2024","Sunday","2024-08-12T12:04:00.000","141469106374","1414691","246099930",,"IS","Coplogic Supplement","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","16TH ST \ GUERRERO ST","25698000","Mission","Mission","8","8","37.7647819519043","-122.42410278320312","POINT (-122.42410278320312 37.7647819519043)","37",,,,,,"5","3"
"2023-08-28T02:07:00.000","2023-08-28T00:00:00.000","02:07","2023","Monday","2023-08-28T02:07:00.000","141472365060","1414723","230612829","232400190","IS","Initial Supplement",,"65060","Other Miscellaneous","Liquor Law Violation","Driving While Under The Influence Of Drugs","Cite or Arrest Adult","CAPP ST \ CESAR CHAVEZ ST \ MISSION ST","21304000","Ingleside","Bernal Heights","9","9","37.748165130615234","-122.41822052001953","POINT (-122.41822052001953 37.748165130615234)","83",,,,"3",,"2","3"
"2024-08-13T09:08:00.000","2024-08-13T00:00:00.000","09:08","2024","Tuesday","2024-08-13T10:00:00.000","141461907055","1414619","240505822","242260883","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","GREEN ST \ SANSOME ST","24822000","Central","North Beach","3","3","37.80030822753906","-122.40260314941406","POINT (-122.40260314941406 37.80030822753906)","77",,,,,,"3","6"
"2024-08-13T15:50:00.000","2024-08-13T00:00:00.000","15:50","2024","Tuesday","2024-08-13T15:56:00.000","141474564085","1414745","240506933","242262249","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","18TH ST \ BRYANT ST","24014000","Mission","Mission","9","10","37.76176071166992","-122.41011810302734","POINT (-122.41011810302734 37.76176071166992)","53",,,,"3",,"9","3"
"2024-08-13T11:14:00.000","2024-08-13T00:00:00.000","11:14","2024","Tuesday","2024-08-13T12:40:00.000","141463616650","1414636","240506046","242261283","II","Initial",,"16650","Drug Offense","Drug Violation","Methamphetamine Offense","Cite or Arrest Adult","CHARLES J BRENHAM PL \ MCALLISTER ST","30045000","Tenderloin","Tenderloin","5","6","37.7809944152832","-122.41314697265625","POINT (-122.41314697265625 37.7809944152832)","20",,"1","1","1",,"10","5"
"2024-08-13T00:00:00.000","2024-08-13T00:00:00.000","00:00","2024","Tuesday","2024-08-13T00:00:00.000","141459863010","1414598","240062242",,"IS","Initial Supplement",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-08-13T09:33:00.000","2024-08-13T00:00:00.000","09:33","2024","Tuesday","2024-08-13T09:33:00.000","141466363010","1414663","240505747","242260970","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Open or Active","PAGE ST \ WEBSTER ST","25901000","Northern","Hayes Valley","5","5","37.77324676513672","-122.42899322509766","POINT (-122.42899322509766 37.77324676513672)","26",,,,,,"11","4"
"2024-07-29T19:08:00.000","2024-07-29T00:00:00.000","19:08","2024","Monday","2024-07-29T19:08:00.000","141478465010","1414784","240473332","242112531","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","02ND AVE \ GEARY BLVD","27231000","Richmond","Inner Richmond","1","1","37.781211853027344","-122.45999908447266","POINT (-122.45999908447266 37.781211853027344)","5",,,,,,"4","8"
"2024-08-12T22:50:00.000","2024-08-12T00:00:00.000","22:50","2024","Monday","2024-08-13T04:15:00.000","141457375000","1414573","240505151","242260338","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LYON ST \ PAGE ST","26325000","Park","Haight Ashbury","5","5","37.77157211303711","-122.44218444824219","POINT (-122.44218444824219 37.77157211303711)","112",,,,,,"11","7"
"2024-12-21T23:54:00.000","2024-12-21T00:00:00.000","23:54","2024","Saturday","2025-01-29T10:28:00.000","145834206244","1458342","256009098",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Northern",,,,,,,,,,,,,,
"2024-08-13T12:56:00.000","2024-08-13T00:00:00.000","12:56","2024","Tuesday","2024-08-13T12:56:00.000","141464862050","1414648","240506256","242261633","II","Initial",,"62050","Warrant","Warrant","Warrant Arrest, Enroute To Outside Jurisdiction","Cite or Arrest Adult","EDDY ST \ JONES ST","24929000","Tenderloin","Tenderloin","5","6","37.783931732177734","-122.41259765625","POINT (-122.41259765625 37.783931732177734)","20",,"1","1",,,"10","5"
"2024-08-13T12:00:00.000","2024-08-13T00:00:00.000","12:00","2024","Tuesday","2024-08-13T12:00:00.000","141460363010","1414603","240505703","242261001","II","Initial",,"63010","Warrant","Other","Warrant Arrest, Local SF Warrant","Cite or Arrest Adult","LEAVENWORTH ST \ UNITED NATIONS PLZ","30044000","Tenderloin","Tenderloin","5","6","37.779991149902344","-122.41349029541016","POINT (-122.41349029541016 37.779991149902344)","21",,"1","1","1",,"10","5"
"2024-08-12T15:45:00.000","2024-08-12T00:00:00.000","15:45","2024","Monday","2024-08-12T15:45:00.000","141463012080","1414630","240351409","241563488","IS","Initial Supplement",,"12080","Weapons Carrying Etc","Weapons Offense","Firearm, Possession By Prohibited Person","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-08-13T13:00:00.000","2024-08-13T00:00:00.000","13:00","2024","Tuesday","2024-08-13T18:18:00.000","141474975000","1414749","240507276","242262719","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","LAGUNA ST \ MARINA BLVD","26759000","Northern","Marina","2","2","37.805198669433594","-122.43209075927734","POINT (-122.43209075927734 37.805198669433594)","17",,,,,,"6","4"
"2024-06-30T18:11:00.000","2024-06-30T00:00:00.000","18:11","2024","Sunday","2024-07-24T11:30:00.000","140944565010","1409445","240407723","242061224","IS","Initial Supplement",,"65010","Traffic Violation Arrest","Traffic Violation Arrest","Traffic Violation Arrest","Cite or Arrest Adult","24TH ST \ BARTLETT ST","24092000","Mission","Mission","9","9","37.75217056274414","-122.4195556640625","POINT (-122.4195556640625 37.75217056274414)","53",,,,"3",,"2","3"
"2024-08-13T17:15:00.000","2024-08-13T00:00:00.000","17:15","2024","Tuesday","2024-08-13T17:17:00.000","141476904134","1414769","240507157","242262519","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","16TH ST \ CAPP ST","24365000","Mission","Mission","9","9","37.76511764526367","-122.4185791015625","POINT (-122.4185791015625 37.76511764526367)","53",,,,"3",,"2","3"
"2024-08-13T06:00:00.000","2024-08-13T00:00:00.000","06:00","2024","Tuesday","2024-08-13T06:09:00.000","141458705081","1414587","240505474","242260444","VS","Vehicle Supplement",,"05081","Burglary","Burglary - Hot Prowl","Burglary, Hot Prowl, Forcible Entry","Open or Active","ALVARADO ST \ SANCHEZ ST","25666000","Mission","Noe Valley","8","8","37.75395584106445","-122.42988586425781","POINT (-122.42988586425781 37.75395584106445)","52",,,,,,"5","3"
"2024-08-13T14:00:00.000","2024-08-13T00:00:00.000","14:00","2024","Tuesday","2024-08-13T14:12:00.000","141471527171","1414715","240506416","242261885","II","Initial",,"27171","Other Miscellaneous","Intimidation","Threat or Force to Resist Executive Officer","Cite or Arrest Adult","JEFFERSON ST \ TAYLOR ST","25594000","Central","North Beach","3","3","37.80821228027344","-122.41580200195312","POINT (-122.41580200195312 37.80821228027344)","99",,,,,,"3","6"
"2024-08-12T07:00:00.000","2024-08-12T00:00:00.000","07:00","2024","Monday","2024-08-13T23:00:00.000","141479807021","1414798","240507759","242263506","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-08-11T10:15:00.000","2024-08-11T00:00:00.000","10:15","2024","Sunday","2024-08-12T13:46:00.000","141440206304","1414402","240503898","242251723","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","BEACON ST \ HARRY ST","33370000","Southern","Glen Park","8","8","37.739803314208984","-122.4317626953125","POINT (-122.4317626953125 37.739803314208984)","59",,,,,,"5","9"
"2024-08-13T16:40:00.000","2024-08-13T00:00:00.000","16:40","2024","Tuesday","2024-08-13T16:51:00.000","141475404013","1414754","240507088","242262431","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST","24922000","Tenderloin","South of Market","6","6","37.782230377197266","-122.41029357910156","POINT (-122.41029357910156 37.782230377197266)","20",,"1","1","1",,"10","5"
"2024-08-12T15:45:00.000","2024-08-12T00:00:00.000","15:45","2024","Monday","2024-08-12T15:45:00.000","141463012168","1414630","240351409","241563488","IS","Initial Supplement",,"12168","Weapons Carrying Etc","Weapons Offense","Firearm, Loaded, in Vehicle, Possession or Use","Cite or Arrest Adult","07TH ST \ BRYANT ST","23875000","Southern","South of Market","6","6","37.7742805480957","-122.40474700927734","POINT (-122.40474700927734 37.7742805480957)","32",,,,,,"10","1"
"2024-06-15T00:00:00.000","2024-06-15T00:00:00.000","00:00","2024","Saturday","2024-08-13T20:06:00.000","141477509027","1414775","240507577","242263014","II","Initial",,"09027","Fraud","Fraud","False Personation","Open or Active","43RD AVE \ QUINTARA ST","23483000","Taraval","Sunset/Parkside","4","4","37.74750900268555","-122.50180053710938","POINT (-122.50180053710938 37.74750900268555)","39",,,,,,"7","10"
"2024-08-13T09:19:00.000","2024-08-13T00:00:00.000","09:19","2024","Tuesday","2024-08-13T09:19:00.000","141459907041","1414599","240505333","242260926","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","GIRARD ST \ MANSELL ST","20572000","Bayview","Portola","9","10","37.72127914428711","-122.40205383300781","POINT (-122.40205383300781 37.72127914428711)","91",,,,,,"9","2"
"2024-08-13T09:40:00.000","2024-08-13T00:00:00.000","09:40","2024","Tuesday","2024-08-13T09:40:00.000","141461506361","1414615","240505690","242260986","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","ELLIS ST \ POWELL ST","24894000","Central","Financial District/South Beach","3","3","37.785491943359375","-122.40785217285156","POINT (-122.40785217285156 37.785491943359375)","19",,,,,,"3","6"
"2024-07-15T10:00:00.000","2024-07-15T00:00:00.000","10:00","2024","Monday","2024-08-12T16:42:00.000","141453906304","1414539","240504266","242252231","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","19TH ST \ CONNECTICUT ST","23670000","Bayview","Potrero Hill","10","10","37.7612419128418","-122.39736938476562","POINT (-122.39736938476562 37.7612419128418)","54",,,,,,"9","2"
"2024-08-12T19:10:00.000","2024-08-12T00:00:00.000","19:10","2024","Monday","2024-08-12T19:12:00.000","141455264085","1414552","240505214","242252702","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","17TH ST \ UTAH ST","24017000","Mission","Mission","10","10","37.764549255371094","-122.40642547607422","POINT (-122.40642547607422 37.764549255371094)","54",,,,"2",,"9","3"
"2024-08-12T16:50:00.000","2024-08-12T00:00:00.000","16:50","2024","Monday","2024-08-13T13:07:00.000","141467706234","1414677","240506319","242261436","II","Initial",,"06234","Larceny Theft","Larceny - Auto Parts","Theft, Vehicle Strip, >$950","Open or Active","CORA ST \ SUNNYDALE AVE \ TOMASO CT","20353000","Ingleside","Visitacion Valley","10","10","37.71010971069336","-122.40958404541016","POINT (-122.40958404541016 37.71010971069336)","75",,,,,,"9","9"
"2024-08-13T15:28:00.000","2024-08-13T00:00:00.000","15:28","2024","Tuesday","2024-08-13T15:28:00.000","141471607045","1414716","240490483",,"VS","Vehicle Supplement",,"07045","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Truck","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2024-08-09T15:00:00.000","2024-08-09T00:00:00.000","15:00","2024","Friday","2024-08-10T11:30:00.000","141458306244","1414583","246100195",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","PARKER AVE \ TURK BLVD","26481000","Park","Lone Mountain/USF","1","1","37.777828216552734","-122.45338439941406","POINT (-122.45338439941406 37.777828216552734)","12",,,,,,"4","7"
"2024-07-28T00:00:00.000","2024-07-28T00:00:00.000","00:00","2024","Sunday","2024-08-13T15:12:00.000","141470509310","1414705","240506591","242262092","II","Initial",,"09310","Fraud","Fraud","Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell","Open or Active","MADRONE AVE \ TARAVAL ST","22970000","Taraval","West of Twin Peaks","7","7","37.743492126464844","-122.46685791015625","POINT (-122.46685791015625 37.743492126464844)","45",,,,,,"8","10"
