"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2022-07-19T13:00:00.000","2022-07-19T00:00:00.000","13:00","2022","Tuesday","2022-10-27T16:12:00.000","134414506372","1344145","226209024",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","08TH ST \ GROVE ST \ HYDE ST \ MARKET ST","24429000","Tenderloin","Tenderloin","6","6","37.77871942789032","-122.4147412230519","POINT (-122.4147412230519 37.77871942789032)","21",,"1","1","1",,"10","5"
"2023-03-05T17:30:00.000","2023-03-05T00:00:00.000","17:30","2023","Sunday","2023-03-06T17:08:00.000","134435906244","1344359","236042052",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","STEINER ST \ FULTON ST","26042000","Northern","Western Addition","5","5","37.777490366353746","-122.43321873935555","POINT (-122.43321873935555 37.777490366353746)","23",,,,,,"11","4"
"2022-07-01T01:00:00.000","2022-07-01T00:00:00.000","01:00","2022","Friday","2023-01-21T11:07:00.000","134433706372","1344337","236024210",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active",,,"Ingleside",,,,,,,,,,,,,,
"2025-03-28T18:57:00.000","2025-03-28T00:00:00.000","18:57","2025","Friday","2025-03-28T18:57:00.000","147228672000","1472286","250176093","250872741","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","FULTON ST \ LARKIN ST","24435000","Tenderloin","Tenderloin","5","6","37.77958297729492","-122.4167709350586","POINT (-122.4167709350586 37.77958297729492)","21",,"1","1","1",,"10","5"
"2025-03-28T01:45:00.000","2025-03-28T00:00:00.000","01:45","2025","Friday","2025-03-28T01:52:00.000","147207204170","1472072","250174285","250870162","II","Initial",,"04170","Assault","Simple Assault","False Imprisonment","Open or Active","32ND AVE \ KIRKHAM ST","27713000","Taraval","Sunset/Parkside","4","4","37.75921630859375","-122.49079132080078","POINT (-122.49079132080078 37.75921630859375)","39",,,,,,"7","10"
"2022-12-14T12:30:00.000","2022-12-14T00:00:00.000","12:30","2022","Wednesday","2022-12-14T14:55:00.000","134405506244","1344055","226240749",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LOMBARD ST \ HYDE ST","25565000","Central","Russian Hill","3","2","37.801994861944884","-122.41961397441787","POINT (-122.41961397441787 37.801994861944884)","107",,,,,,"6","6"
"2023-05-28T21:07:00.000","2023-05-28T00:00:00.000","21:07","2023","Sunday","2023-05-28T22:04:00.000","134430506244","1344305","236093845",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","AL SCOMA WAY \ JEFFERSON ST","35066000","Central","North Beach","3","3","37.807978726080414","-122.417715898404","POINT (-122.417715898404 37.807978726080414)","99",,,,,,"3","6"
"2023-02-05T16:00:00.000","2023-02-05T00:00:00.000","16:00","2023","Sunday","2023-02-20T13:15:00.000","134451406244","1344514","230087777",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-05-25T13:00:00.000","2023-05-25T00:00:00.000","13:00","2023","Thursday","2023-05-25T18:19:00.000","134403771000","1344037","236093497",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-06T23:07:00.000","2023-05-06T00:00:00.000","23:07","2023","Saturday","2023-05-08T08:52:00.000","134421806374","1344218","236080444",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","HARTFORD ST \ 17TH ST","25793000","Mission","Castro/Upper Market","8","8","37.76255082381586","-122.43406238857597","POINT (-122.43406238857597 37.76255082381586)","38",,,,"5",,"5","3"
"2021-03-01T00:00:00.000","2021-03-01T00:00:00.000","00:00","2021","Monday","2021-03-01T12:38:00.000","100955764085","1009557","210135528","210601451","II","Initial",,"64085","Other Miscellaneous","Other","Investigative Detention","Open or Active","BROADWAY \ TAYLOR ST","25118000","Central","Nob Hill","3","3","37.79703903198242","-122.41355895996094","POINT (-122.41355895996094 37.79703903198242)","107",,,,,,"3","6"
"2023-11-06T11:20:00.000","2023-11-06T00:00:00.000","11:20","2023","Monday","2023-11-16T10:08:00.000","134397306244","1343973","230792051",,"IS","Coplogic Supplement","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2022-10-19T12:00:00.000","2022-10-19T00:00:00.000","12:00","2022","Wednesday","2022-11-13T15:27:00.000","134442906374","1344429","226218489",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","EDDY ST \ BRODERICK ST","26360000","Park","Western Addition","2","2","37.78037272095248","-122.44058931920651","POINT (-122.44058931920651 37.78037272095248)","13",,,,,,"6","7"
"2023-12-05T03:46:00.000","2023-12-05T00:00:00.000","03:46","2023","Tuesday","2023-12-05T05:42:00.000","134398005051","1343980","230853669","233390399","II","Initial",,"05051","Burglary","Burglary - Commercial","Burglary, Store, Forcible Entry","Open or Active","STOCKTON ST \ UNION ST","25365000","Central","North Beach","3","3","37.80044505976436","-122.40918981932037","POINT (-122.40918981932037 37.80044505976436)","106",,,,,,"3","6"
"2023-04-18T18:00:00.000","2023-04-18T00:00:00.000","18:00","2023","Tuesday","2023-04-19T15:24:00.000","134438806244","1344388","236071067",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-12-05T20:25:00.000","2023-12-05T00:00:00.000","20:25","2023","Tuesday","2023-12-05T20:31:00.000","134483907020","1344839","230855687","233393181","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","MCLEA CT \ 09TH ST","24203000","Southern","South of Market","6","6","37.77173210697335","-122.40908314824856","POINT (-122.40908314824856 37.77173210697335)","32",,,,,,"10","1"
"2022-12-31T13:45:00.000","2022-12-31T00:00:00.000","13:45","2022","Saturday","2022-12-31T16:31:00.000","134406506244","1344065","226256611",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","NORTH POINT ST \ LARKIN ST","25589000","Central","Russian Hill","2","2","37.80549664761133","-122.42200682265661","POINT (-122.42200682265661 37.80549664761133)","98",,,,,,"6","6"
"2023-12-05T15:05:00.000","2023-12-05T00:00:00.000","15:05","2023","Tuesday","2023-12-05T15:07:00.000","134482406361","1344824","230854720","233392135","II","Initial",,"06361","Larceny Theft","Larceny Theft - Shoplifting","Theft, Shoplifting, <$50","Cite or Arrest Adult","CALIFORNIA ST \ POLK ST","25221000","Northern","Nob Hill","3","3","37.79057825823802","-122.42068738428432","POINT (-122.42068738428432 37.79057825823802)","105",,,,,,"3","4"
"2025-03-27T18:30:00.000","2025-03-27T00:00:00.000","18:30","2025","Thursday","2025-03-28T14:34:00.000","147218906304","1472189","250175318","250871835","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","EDDY ST \ POLK ST","25176000","Tenderloin","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2023-03-17T13:57:00.000","2023-03-17T00:00:00.000","13:57","2023","Friday","2023-03-25T21:27:00.000","134427006372","1344270","236094473",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","FAXON AVE \ KENWOOD WAY \ NORTHWOOD DR","22676000","Ingleside","West of Twin Peaks","7","7","37.7287394363709","-122.46000248443075","POINT (-122.46000248443075 37.7287394363709)","71",,,,,,"8","9"
"2025-03-27T14:00:00.000","2025-03-27T00:00:00.000","14:00","2025","Thursday","2025-03-27T14:00:00.000","147197916710","1471979","250172972","250861816","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","16TH ST \ WIESE ST","24180000","Mission","Mission","9","9","37.7650032043457","-122.42047882080078","POINT (-122.42047882080078 37.7650032043457)","53",,,,"3",,"2","3"
"2023-12-02T22:42:00.000","2023-12-02T00:00:00.000","22:42","2023","Saturday","2023-12-05T09:55:00.000","134458761030","1344587","230853976","233391001","II","Initial",,"61030","Other","Other","Death Report, Cause Unknown","Open or Active","BRODERICK ST \ FRANCISCO ST","27002000","Northern","Marina","2","2","37.800695733525004","-122.44470426984901","POINT (-122.44470426984901 37.800695733525004)","17",,,,,,"6","4"
"2025-03-28T11:01:00.000","2025-03-28T00:00:00.000","11:01","2025","Friday","2025-03-28T11:22:00.000","147215564020","1472155","250174912","250871157","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","GREAT HWY \ LINCOLN WAY","27965000","Taraval","Sunset/Parkside","4","4","37.76396942138672","-122.50983428955078","POINT (-122.50983428955078 37.76396942138672)","39",,,,,,"7","10"
"2023-12-05T01:00:00.000","2023-12-05T00:00:00.000","01:00","2023","Tuesday","2023-12-05T13:15:00.000","134460128164","1344601","230854429","233391156","II","Initial",,"28164","Malicious Mischief","Vandalism","Vandalism or Graffiti on or within 100 ft of Highway","Open or Active","ARCO WAY \ HAVELOCK ST","22143000","Ingleside","Outer Mission","11","11","37.72673913506502","-122.4442543866154","POINT (-122.4442543866154 37.72673913506502)","94",,,,,,"1","9"
"2025-03-28T10:01:00.000","2025-03-28T00:00:00.000","10:01","2025","Friday","2025-03-28T10:01:00.000","147218507055","1472185","250174774","250870872","VI","Vehicle Initial",,"07055","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Recovered, Stolen outside SF","Open or Active","25TH ST \ HARRISON ST","23975000","Ingleside","Mission","9","9","37.751033782958984","-122.4117431640625","POINT (-122.4117431640625 37.751033782958984)","53",,,,"3",,"2","3"
"2025-03-25T10:00:00.000","2025-03-25T00:00:00.000","10:00","2025","Tuesday","2025-03-28T15:06:00.000","147220107021","1472201","250175368","250871938","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","GOUGH ST \ GREEN ST","26573000","Northern","Marina","2","2","37.79719924926758","-122.42707824707031","POINT (-122.42707824707031 37.79719924926758)","102",,,,,,"6","4"
"2023-05-30T09:39:00.000","2023-05-30T00:00:00.000","09:39","2023","Tuesday","2023-06-01T00:45:00.000","134417206244","1344172","236092784",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2023-12-05T09:35:00.000","2023-12-05T00:00:00.000","09:35","2023","Tuesday","2023-12-05T09:35:00.000","134399975000","1343999","230853910","233390940","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","MERLIN ST \ HARRISON ST","23931000","Southern","South of Market","6","6","37.778604289452616","-122.40238482677081","POINT (-122.40238482677081 37.778604289452616)","32",,,,,,"10","1"
"2023-12-04T16:45:00.000","2023-12-04T00:00:00.000","16:45","2023","Monday","2023-12-04T16:45:00.000","134383027175","1343830","230852702","233382238","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","REVERE AVE \ GRIFFITH ST","20067000","Bayview","Bayview Hunters Point","10","10","37.72636351499842","-122.38081711314345","POINT (-122.38081711314345 37.72636351499842)","78",,,,,,"9","2"
"2022-04-09T01:00:00.000","2022-04-09T00:00:00.000","01:00","2022","Saturday","2022-04-09T15:15:00.000","134404709320","1344047","226085357",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST","24758000","Central","Chinatown","3","3","37.79553183163968","-122.40331694612632","POINT (-122.40331694612632 37.79553183163968)","104",,,,,,"3","6"
"2022-12-27T21:30:00.000","2022-12-27T00:00:00.000","21:30","2022","Tuesday","2023-01-05T20:47:00.000","134408906244","1344089","236002175",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","JESSIE EAST ST \ MISSION ST","35047000","Southern","South of Market","6","6","37.784006612420036","-122.40486479517743","POINT (-122.40486479517743 37.784006612420036)","32",,,,,,"10","1"
"2025-03-27T21:13:00.000","2025-03-27T00:00:00.000","21:13","2025","Thursday","2025-03-27T21:13:00.000","147205127195","1472051","250174003","250863133","II","Initial",,"27195","Other Miscellaneous","Trespass","Trespassing","Cite or Arrest Adult","EDDY ST \ MASON ST","24897000","Tenderloin","Tenderloin","5","6","37.78434753417969","-122.40930938720703","POINT (-122.40930938720703 37.78434753417969)","20",,"1","1",,,"10","5"
"2025-03-28T00:15:00.000","2025-03-28T00:00:00.000","00:15","2025","Friday","2025-03-28T00:20:00.000","147206228100","1472062","250174172","250870036","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","14TH TI ST \ AVENUE I","34114000","Southern","Treasure Island","6","6","37.82954788208008","-122.37142944335938","POINT (-122.37142944335938 37.82954788208008)","36",,,,,,"10","1"
"2025-03-28T07:40:00.000","2025-03-28T00:00:00.000","07:40","2025","Friday","2025-03-28T10:07:00.000","147212371000","1472123","250174718","250870973","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","PACIFIC AVE \ TAYLOR ST","25130000","Central","Nob Hill","3","3","37.796085357666016","-122.41336822509766","POINT (-122.41336822509766 37.796085357666016)","107",,,,,,"3","6"
"2023-05-29T20:45:00.000","2023-05-29T00:00:00.000","20:45","2023","Monday","2023-05-30T00:55:00.000","134426706224","1344267","236093889",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","NOBLES ALY \ GRANT AVE","30760000","Central","North Beach","3","3","37.80094306477118","-122.40764549330265","POINT (-122.40764549330265 37.80094306477118)","106",,,,,,"3","6"
"2025-03-28T22:21:00.000","2025-03-28T00:00:00.000","22:21","2025","Friday","2025-03-28T22:25:00.000","147229351040","1472293","250176338","250873267","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","29TH ST \ MISSION ST","21332000","Ingleside","Bernal Heights","9","9","37.74403762817383","-122.42089080810547","POINT (-122.42089080810547 37.74403762817383)","83",,,,,,"2","9"
"2025-03-28T15:32:00.000","2025-03-28T00:00:00.000","15:32","2025","Friday","2025-03-28T15:32:00.000","147221207041","1472212","250167622","250871978","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","LANE ST \ YOSEMITE AVE","20494000","Bayview","Bayview Hunters Point","10","10","37.72791290283203","-122.3935317993164","POINT (-122.3935317993164 37.72791290283203)","86",,,,,,"9","2"
"2023-11-05T15:50:00.000","2023-11-05T00:00:00.000","15:50","2023","Sunday","2023-11-20T11:46:00.000","134397106374","1343971","236221262",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2023-05-28T00:00:00.000","2023-05-28T00:00:00.000","00:00","2023","Sunday","2023-05-28T12:39:00.000","134418006244","1344180","236094025",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036149087783","-122.39141752820116","POINT (-122.39141752820116 37.76036149087783)","55",,,,,,"9","2"
"2023-03-23T23:00:00.000","2023-03-23T00:00:00.000","23:00","2023","Thursday","2023-03-24T10:45:00.000","134424206372","1344242","236094360",,"II","Coplogic Initial","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","ROME ST \ CAYUGA AVE","21564000","Ingleside","Outer Mission","11","11","37.71574187323192","-122.44751030411679","POINT (-122.44751030411679 37.71574187323192)","66",,,,,,"1","9"
"2023-11-07T15:00:00.000","2023-11-07T00:00:00.000","15:00","2023","Tuesday","2023-12-05T14:42:00.000","134479407020","1344794","230854918","233392057","VI","Vehicle Initial",,"07020","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen & Recovered","Open or Active","STEINER ST \ FELL ST","26038000","Northern","Hayes Valley","5","5","37.774692659698076","-122.43264862280408","POINT (-122.43264862280408 37.774692659698076)","26",,,,,,"11","4"
"2025-03-28T15:49:00.000","2025-03-28T00:00:00.000","15:49","2025","Friday","2025-03-28T15:49:00.000","147225875000","1472258","250120608","250872103","IS","Initial Supplement",,"75000","Missing Person","Missing Person","Found Person","Open or Active","BUCHANAN ST \ GREENWICH ST","26734000","Northern","Marina","2","2","37.79936981201172","-122.43257904052734","POINT (-122.43257904052734 37.79936981201172)","15",,,,,,"6","4"
"2023-04-29T22:30:00.000","2023-04-29T00:00:00.000","22:30","2023","Saturday","2023-04-29T23:58:00.000","134408309320","1344083","236093221",,"II","Coplogic Initial","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","04TH ST \ CLEMENTINA ST","24589000","Southern","South of Market","6","6","37.782452741611934","-122.40169620482605","POINT (-122.40169620482605 37.782452741611934)","32",,,,,,"10","1"
"2023-12-05T17:44:00.000","2023-12-05T00:00:00.000","17:44","2023","Tuesday","2023-12-05T17:44:00.000","134479672000","1344796","230855251","233392719","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","STOCKTON ST \ POST ST","24908000","Central","Financial District/South Beach","3","3","37.788499477941336","-122.4067711451779","POINT (-122.4067711451779 37.788499477941336)","19",,,,,,"3","6"
"2023-12-04T18:45:00.000","2023-12-04T00:00:00.000","18:45","2023","Monday","2023-12-04T22:52:00.000","134475228160","1344752","230853368","233383338","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","SAINT GEORGE ALY \ PINE ST","24739000","Central","Financial District/South Beach","3","3","37.79165205510238","-122.40452450386199","POINT (-122.40452450386199 37.79165205510238)","104",,,,,,"3","6"
"2023-12-01T18:00:00.000","2023-12-01T00:00:00.000","18:00","2023","Friday","2023-12-05T08:37:00.000","134475906241","1344759","230854827","233390757","II","Initial",,"06241","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, <$50","Open or Active","DOLORES ST \ 17TH ST","25703000","Mission","Castro/Upper Market","8","8","37.76303086932015","-122.4262284796692","POINT (-122.4262284796692 37.76303086932015)","37",,,,"5",,"5","3"
"2023-02-16T17:30:00.000","2023-02-16T00:00:00.000","17:30","2023","Thursday","2023-02-20T12:38:00.000","134473409320","1344734","236027496",,"IS","Coplogic Supplement","true","09320","Fraud","Fraud","Access Card, incl. Credit, Phone, ATM, Fraudulent Use of","Open or Active","SUTTER ST \ MONTGOMERY ST","24678000","Central","Financial District/South Beach","3","3","37.7900390957152","-122.40218964667669","POINT (-122.40218964667669 37.7900390957152)",,,,,,,"3","6"
"2023-02-09T10:58:00.000","2023-02-09T00:00:00.000","10:58","2023","Thursday","2023-02-21T18:24:00.000","134473206372","1344732","236026153",,"IS","Coplogic Supplement","true","06372","Larceny Theft","Larceny Theft - Other","Theft, Other Property, $50-$200","Open or Active","20TH ST \ INDIANA ST","23646000","Bayview","Potrero Hill","10","10","37.76036149087783","-122.39141752820116","POINT (-122.39141752820116 37.76036149087783)","55",,,,,,"9","2"
"2023-12-05T01:28:00.000","2023-12-05T00:00:00.000","01:28","2023","Tuesday","2023-12-05T01:28:00.000","134391015150","1343910","230853534","233390105","II","Initial",,"15150","Offences Against The Family And Children","Other","EPO or Restraining Order Violation, DVU related","Cite or Arrest Adult","INGERSON AVE \ JENNINGS ST","20458000","Bayview","Bayview Hunters Point","10","10","37.720175220095285","-122.39485205000103","POINT (-122.39485205000103 37.720175220095285)","88",,,,,,"9","2"
"2025-03-27T14:09:00.000","2025-03-27T00:00:00.000","14:09","2025","Thursday","2025-03-27T14:09:00.000","147200119095","1472001","250172988","250861850","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","15TH ST \ CALEDONIA ST","24375000","Mission","Mission","9","9","37.766571044921875","-122.4215316772461","POINT (-122.4215316772461 37.766571044921875)","53",,,,"3",,"2","3"
"2023-12-04T21:00:00.000","2023-12-04T00:00:00.000","21:00","2023","Monday","2023-12-05T15:38:00.000","134474507025","1344745","230854849","233392240","VI","Vehicle Initial",,"07025","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Truck","Open or Active","ELLIS ST \ BRODERICK ST","26361000","Park","Western Addition","5","5","37.78131005606111","-122.44078384398809","POINT (-122.44078384398809 37.78131005606111)","13",,,,,,"11","7"
"2023-01-01T00:00:00.000","2023-01-01T00:00:00.000","00:00","2023","Sunday","2023-01-05T15:28:00.000","134403006374","1344030","236001995",,"II","Coplogic Initial","true","06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active",,,"Bayview",,,,,,,,,,,,,,
"2025-03-28T01:39:00.000","2025-03-28T00:00:00.000","01:39","2025","Friday","2025-03-28T01:39:00.000","147207616710","1472076","250174263","250870155","II","Initial",,"16710","Drug Offense","Drug Violation","Narcotics Paraphernalia, Possession of","Cite or Arrest Adult","FRANKLIN ST \ MCALLISTER ST","24467000","Northern","Western Addition","5","5","37.77989196777344","-122.42189025878906","POINT (-122.42189025878906 37.77989196777344)","21",,,"1","1",,"11","4"
"2025-03-27T11:00:00.000","2025-03-27T00:00:00.000","11:00","2025","Thursday","2025-03-27T11:05:00.000","147189803401","1471898","250172574","250861270","II","Initial",,"03401","Robbery","Robbery - Commercial","Shoplifting, Force against Agent","Open or Active","28TH ST \ DOUGLASS ST","22037000","Ingleside","Noe Valley","8","8","37.744632720947266","-122.43785858154297","POINT (-122.43785858154297 37.744632720947266)","57",,,,,,"5","9"
"2023-08-29T15:00:00.000","2023-08-29T00:00:00.000","15:00","2023","Tuesday","2023-08-30T18:04:00.000","131326304134","1313263","230620565","232422734","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","TOLAND ST \ GALVEZ AVE","20726000","Bayview","Bayview Hunters Point","10","10","37.74597422469076","-122.39704283791049","POINT (-122.39704283791049 37.74597422469076)","85",,,,,,"9","2"
"2023-08-29T15:19:00.000","2023-08-29T00:00:00.000","15:19","2023","Tuesday","2023-08-29T15:32:00.000","131295703072","1312957","230617249","232412045","II","Initial",,"03072","Robbery","Robbery - Other","Robbery, W/ Knife","Open or Active","POLK ST \ EDDY ST","25176000","Northern","Tenderloin","5","6","37.78310139923345","-122.41918170505187","POINT (-122.41918170505187 37.78310139923345)","20",,"1","1",,,"10","4"
"2023-08-27T17:56:00.000","2023-08-27T00:00:00.000","17:56","2023","Sunday","2023-08-27T17:56:00.000","131321406112","1313214","230607187","232372360","IS","Initial Supplement",,"06112","Larceny Theft","Larceny Theft - Pickpocket","Theft, Pickpocket, $50-$200","Open or Active","14TH ST \ MISSION ST","24372000","Mission","Mission","9","9","37.768273652528386","-122.41998151324081","POINT (-122.41998151324081 37.768273652528386)","53",,,"1","3",,"2","3"
"2023-08-29T19:00:00.000","2023-08-29T00:00:00.000","19:00","2023","Tuesday","2023-08-30T06:13:00.000","131313128100","1313131","230618811","232420429","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","WALTER U LUM PL \ WASHINGTON ST","24777000","Central","Chinatown","3","3","37.79522323427029","-122.40584572784157","POINT (-122.40584572784157 37.79522323427029)","104",,,,,,"3","6"
"2023-08-29T20:00:00.000","2023-08-29T00:00:00.000","20:00","2023","Tuesday","2023-08-30T11:11:00.000","131309507021","1313095","230619160","232421271","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","EXCELSIOR AVE \ MOSCOW ST","21621000","Ingleside","Excelsior","11","11","37.72282560233111","-122.4264681529013","POINT (-122.4264681529013 37.72282560233111)","90",,,,,,"1","9"
"2023-08-29T21:00:00.000","2023-08-29T00:00:00.000","21:00","2023","Tuesday","2023-08-29T21:45:00.000","131297005043","1312970","230618184","232413234","II","Initial",,"05043","Burglary","Burglary - Residential","Burglary, Residence, Unlawful Entry","Open or Active","NAHUA AVE \ DELANO AVE","22166000","Ingleside","Outer Mission","11","11","37.717164307154746","-122.44694850342508","POINT (-122.44694850342508 37.717164307154746)","80",,,,,,"1","9"
"2025-03-20T01:00:00.000","2025-03-20T00:00:00.000","01:00","2025","Thursday","2025-03-21T09:47:00.000","147209406244","1472094","256030178",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Park",,,,,,,,,,,,,,
"2023-08-26T08:30:00.000","2023-08-26T00:00:00.000","08:30","2023","Saturday","2023-08-30T10:35:00.000","131313215400","1313132","230619370","232421123","II","Initial",,"15400","Offences Against The Family And Children","Other","ATM-related Crime (secondary code only)","Open or Active","MISSION ST \ ROLPH ST","21485000","Ingleside","Outer Mission","11","11","37.715753444308774","-122.44155428540553","POINT (-122.44155428540553 37.715753444308774)",,,,,,,"1","9"
"2025-03-16T01:00:00.000","2025-03-16T00:00:00.000","01:00","2025","Sunday","2025-03-28T12:15:00.000","147215004014","1472150","250175039","250871390","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","SYCAMORE ST \ VALENCIA ST","24172000","Mission","Mission","9","9","37.762577056884766","-122.42166137695312","POINT (-122.42166137695312 37.762577056884766)","53",,,,"3",,"2","3"
"2025-03-27T23:21:00.000","2025-03-27T00:00:00.000","23:21","2025","Thursday","2025-03-27T23:22:00.000","147205604014","1472056","250174100","250863437","II","Initial",,"04014","Assault","Aggravated Assault","Assault, Aggravated, W/ Force","Open or Active","26TH ST \ OSAGE ALY","24086000","Mission","Mission","9","9","37.74900817871094","-122.41870880126953","POINT (-122.41870880126953 37.74900817871094)","53",,,,"3",,"2","3"
"2023-08-30T20:38:00.000","2023-08-30T00:00:00.000","20:38","2023","Wednesday","2023-08-30T20:38:00.000","131326516220","1313265","230620822","232423239","II","Initial",,"16220","Drug Offense","Drug Violation","Opiates, Possession For Sale","Cite or Arrest Adult","GOLDEN GATE AVE \ HYDE ST","24431000","Tenderloin","Tenderloin","5","6","37.7816542606277","-122.41550518013352","POINT (-122.41550518013352 37.7816542606277)","21",,"1","1","1",,"10","5"
