"incident_datetime","incident_date","incident_time","incident_year","incident_day_of_week","report_datetime","row_id","incident_id","incident_number","cad_number","report_type_code","report_type_description","filed_online","incident_code","incident_category","incident_subcategory","incident_description","resolution","intersection","cnn","police_district","analysis_neighborhood","supervisor_district","supervisor_district_2012","latitude","longitude","point",":@computed_region_jwn9_ihcz",":@computed_region_jg9y_a9du",":@computed_region_h4ep_8xdi",":@computed_region_n4xg_c4py",":@computed_region_nqbw_i6c3",":@computed_region_viu7_rrfi",":@computed_region_26cr_cadq",":@computed_region_qgnn_b9vv"
"2025-01-01T15:24:00.000","2025-01-01T00:00:00.000","15:24","2025","Wednesday","2025-01-01T15:24:00.000","145127219095","1451272","250001371","250012162","II","Initial",,"19095","Disorderly Conduct","Drug Violation","Drugs, Under Influence  in a Public Place","Cite or Arrest Adult","16TH ST \ HOFF ST","24175000","Mission","Mission","9","9","37.76499557495117","-122.42057800292969","POINT (-122.42057800292969 37.76499557495117)","53",,,,"3",,"2","3"
"2024-12-31T20:33:00.000","2024-12-31T00:00:00.000","20:33","2024","Tuesday","2024-12-31T22:22:00.000","145111327175","1451113","240801824","243663142","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Cite or Arrest Adult","FRANKLIN ST \ SUTTER ST","25220000","Northern","Western Addition","2","2","37.78733825683594","-122.42340087890625","POINT (-122.42340087890625 37.78733825683594)","100",,,,,,"6","4"
"2024-12-31T21:00:00.000","2024-12-31T00:00:00.000","21:00","2024","Tuesday","2025-01-01T20:53:00.000","145129871000","1451298","250001939","250012957","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EDDY ST \ HYDE ST","25138000","Tenderloin","Tenderloin","5","6","37.78351593017578","-122.41588592529297","POINT (-122.41588592529297 37.78351593017578)","20",,"1","1",,,"10","5"
"2024-12-10T00:00:00.000","2024-12-10T00:00:00.000","00:00","2024","Tuesday","2024-12-26T03:20:00.000","145122771000","1451227","246160218",,"IS","Coplogic Supplement","true","71000","Lost Property","Lost Property","Lost Property","Open or Active",,,"Out of SF",,,,,,,,,,,,,,
"2025-01-01T13:33:00.000","2025-01-01T00:00:00.000","13:33","2025","Wednesday","2025-01-01T13:33:00.000","145121516652","1451215","250001155","250011847","II","Initial",,"16652","Drug Offense","Drug Violation","Methamphetamine, Possession For Sale","Cite or Arrest Adult","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-12-30T06:00:00.000","2024-12-30T00:00:00.000","06:00","2024","Monday","2024-12-31T16:59:00.000","145122428150","1451224","246165484",,"II","Coplogic Initial","true","28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Open or Active","25TH ST \ FOLSOM ST","23984000","Mission","Mission","9","9","37.75090408325195","-122.41392517089844","POINT (-122.41392517089844 37.75090408325195)","53",,,,"3",,"2","3"
"2020-05-01T16:00:00.000","2020-05-01T00:00:00.000","16:00","2020","Friday","2020-05-01T18:55:00.000","92457206244","924572","206075237",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active",,,"Richmond",,,,,,,,,,,,,,
"2019-11-07T18:00:00.000","2019-11-07T00:00:00.000","18:00","2019","Thursday","2019-11-07T22:50:00.000","86757875000","867578","190844409","193113702","II","Initial",,"75000","Missing Person","Missing Person","Found Person","Open or Active","CLAY ST \ WAVERLY PL","24987000","Central","Chinatown","3","3","37.79419708251953","-122.40682220458984","POINT (-122.40682220458984 37.79419708251953)","104",,,,,,"3","6"
"2022-08-04T09:35:00.000","2022-08-04T00:00:00.000","09:35","2022","Thursday","2022-08-04T09:49:00.000","117814675025","1178146","220517803","222160895","II","Initial",,"75025","Non-Criminal","Non-Criminal","Search Warrant Service","Cite or Arrest Adult",,,"Out of SF",,,,,,,,,,,,,,
"2024-12-01T00:01:00.000","2024-12-01T00:00:00.000","00:01","2024","Sunday","2024-12-21T11:41:00.000","144899305013","1448993","240784004","243561084","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","CENTRAL AVE \ HAIGHT ST","26340000","Park","Haight Ashbury","5","5","37.77042770385742","-122.44364929199219","POINT (-122.44364929199219 37.77042770385742)","112",,,,,,"11","7"
"2024-12-21T17:01:00.000","2024-12-21T00:00:00.000","17:01","2024","Saturday","2024-12-21T17:15:00.000","144907505061","1449075","240784628","243562039","IS","Initial Supplement",,"05061","Burglary","Burglary - Commercial","Burglary, Warehouse, Forcible Entry","Open or Active","CUSTER AVE \ QUINT ST","20252000","Bayview","Bayview Hunters Point","10","10","37.74530029296875","-122.38919067382812","POINT (-122.38919067382812 37.74530029296875)","56",,,,,,"9","2"
"2024-11-10T14:23:00.000","2024-11-10T00:00:00.000","14:23","2024","Sunday","2024-12-21T14:53:00.000","144903006126","1449030","240784264","243561680","II","Initial",,"06126","Larceny Theft","Larceny Theft - Other","Theft of Computers or Cell Phones","Open or Active","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2024-09-27T18:03:00.000","2024-09-27T00:00:00.000","18:03","2024","Friday","2024-12-03T12:13:00.000","144462471000","1444624","240747717","243381343","II","Initial",,"71000","Lost Property","Lost Property","Lost Property","Open or Active","EVANS AVE \ SELBY ST","33107000","Bayview","Bayview Hunters Point","10","10","37.74616241455078","-122.39405059814453","POINT (-122.39405059814453 37.74616241455078)","85",,,,,,"9","2"
"2024-12-21T15:31:00.000","2024-12-21T00:00:00.000","15:31","2024","Saturday","2024-12-21T15:31:00.000","144904807041","1449048","240779356","243561768","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","BROADWAY \ POWELL ST \ ROBERT C LEVY TUNL","25111000","Central","Chinatown","3","3","37.797420501708984","-122.41026306152344","POINT (-122.41026306152344 37.797420501708984)","106",,,,,,"3","6"
"2024-12-20T15:00:00.000","2024-12-20T00:00:00.000","15:00","2024","Friday","2024-12-20T15:24:00.000","144887964020","1448879","240782791","243551990","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","09TH AVE \ JUDAH ST","27147000","Taraval","Inner Sunset","7","5","37.762176513671875","-122.46617889404297","POINT (-122.46617889404297 37.762176513671875)","109",,,,,,"11","10"
"2024-12-20T19:55:00.000","2024-12-20T00:00:00.000","19:55","2024","Friday","2024-12-20T19:55:00.000","144893168020","1448931","240783363","243552849","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","LILY ST \ OCTAVIA ST","35009000","Northern","Hayes Valley","5","5","37.774375915527344","-122.42388916015625","POINT (-122.42388916015625 37.774375915527344)","26",,,,,,"11","4"
"2024-12-21T00:26:00.000","2024-12-21T00:00:00.000","00:26","2024","Saturday","2024-12-21T01:00:00.000","144895007043","1448950","240774691","243560083","VS","Vehicle Supplement",,"07043","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Motorcycle","Open or Active","39TH AVE \ IRVING ST","27788000","Taraval","Sunset/Parkside","4","4","37.76261520385742","-122.4985580444336","POINT (-122.4985580444336 37.76261520385742)","39",,,,,,"7","10"
"2024-12-21T00:10:00.000","2024-12-21T00:00:00.000","00:10","2024","Saturday","2024-12-21T00:10:00.000","144895127175","1448951","240783636","243560031","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-12-20T21:10:00.000","2024-12-20T00:00:00.000","21:10","2024","Friday","2024-12-21T17:21:00.000","144903972000","1449039","240784480","243562068","II","Initial",,"72000","Non-Criminal","Non-Criminal","Found  Property","Open or Active","22ND ST \ CASTRO ST","25753000","Mission","Noe Valley","8","8","37.754493713378906","-122.43439483642578","POINT (-122.43439483642578 37.754493713378906)","84",,,,,,"5","3"
"2024-12-21T10:30:00.000","2024-12-21T00:00:00.000","10:30","2024","Saturday","2024-12-21T15:52:00.000","144906112030","1449061","240784349","243561057","II","Initial",,"12030","Weapons Offense","Weapons Offense","Weapon, Deadly, Imitation or Laser Scope, Exhibiting","Open or Active","06TH ST \ NATOMA ST","24282000","Southern","South of Market","6","6","37.7801628112793","-122.4076919555664","POINT (-122.4076919555664 37.7801628112793)","32",,"1","1","1",,"10","1"
"2024-12-20T17:00:00.000","2024-12-20T00:00:00.000","17:00","2024","Friday","2024-12-20T22:53:00.000","144894551040","1448945","240783595","243553349","II","Initial",,"51040","Non-Criminal","Non-Criminal","Aided Case","Open or Active","34TH AVE \ YORBA ST","23340000","Taraval","Sunset/Parkside","4","4","37.735328674316406","-122.49131774902344","POINT (-122.49131774902344 37.735328674316406)","40",,,,,,"7","10"
"2024-12-21T08:20:00.000","2024-12-21T00:00:00.000","08:20","2024","Saturday","2024-12-21T09:01:00.000","144900305151","1449003","240783921","243560782","II","Initial",,"05151","Burglary","Burglary - Other","Burglary, Non-residential, Forcible Entry","Cite or Arrest Adult","20TH ST \ ALABAMA ST","24028000","Mission","Mission","9","9","37.75908279418945","-122.41158294677734","POINT (-122.41158294677734 37.75908279418945)","53",,,,"3",,"2","3"
"2024-12-21T01:03:00.000","2024-12-21T00:00:00.000","01:03","2024","Saturday","2024-12-21T01:14:00.000","144895404104","1448954","240783686","243560141","II","Initial",,"04104","Assault","Simple Assault","Assault, Non-Aggravated","Open or Active","GRIFFITH ST \ LA SALLE AVE \ NAVY RD","20066000","Bayview","Bayview Hunters Point","10","10","37.72894287109375","-122.3785400390625","POINT (-122.3785400390625 37.72894287109375)","78",,,,,,"9","2"
"2024-12-21T14:05:00.000","2024-12-21T00:00:00.000","14:05","2024","Saturday","2024-12-21T16:21:00.000","144903506244","1449035","240784377","243561905","II","Initial",,"06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","LARKIN ST \ SUTTER ST","25202000","Tenderloin","Nob Hill","3","3","37.787967681884766","-122.41846466064453","POINT (-122.41846466064453 37.787967681884766)","50",,,,,,"3","6"
"2024-12-20T21:30:00.000","2024-12-20T00:00:00.000","21:30","2024","Friday","2024-12-21T17:10:00.000","144905607021","1449056","240784634","243562027","VI","Vehicle Initial",,"07021","Motor Vehicle Theft","Motor Vehicle Theft","Vehicle, Stolen, Auto","Open or Active","46TH AVE \ ULLOA ST","23499000","Taraval","Sunset/Parkside","4","4","37.739906311035156","-122.50448608398438","POINT (-122.50448608398438 37.739906311035156)","39",,,,,,"7","10"
"2024-12-20T11:00:00.000","2024-12-20T00:00:00.000","11:00","2024","Friday","2024-12-21T13:53:00.000","144900974000","1449009","240784145","243561524","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Cite or Arrest Adult","07TH AVE \ JUDAH ST","27143000","Park","Inner Sunset","7","5","37.76226806640625","-122.46404266357422","POINT (-122.46404266357422 37.76226806640625)","109",,,,,,"11","7"
"2024-12-21T10:45:00.000","2024-12-21T00:00:00.000","10:45","2024","Saturday","2024-12-21T17:49:00.000","144906868020","1449068","240784565","243562133","II","Initial",,"68020","Miscellaneous Investigation","Miscellaneous Investigation","Miscellaneous Investigation","Open or Active","MINNA ST \ RUSS ST","24292000","Tenderloin","South of Market","6","6","37.779659271240234","-122.40928649902344","POINT (-122.40928649902344 37.779659271240234)","32",,"1","1","1",,"10","1"
"2024-12-21T08:24:00.000","2024-12-21T00:00:00.000","08:24","2024","Saturday","2024-12-21T16:00:00.000","144906960150","1449069","240784361","243561832","II","Initial",,"60150","Suicide","Suicide","Suicide By Firearms","Open or Active","FELLA PL \ POWELL ST","25000000","Central","Nob Hill","3","3","37.79081344604492","-122.40892028808594","POINT (-122.40892028808594 37.79081344604492)","16",,,,,,"3","6"
"2024-12-19T21:24:00.000","2024-12-19T00:00:00.000","21:24","2024","Thursday","2024-12-19T21:24:00.000","144872616621","1448726","240781737","243543094","II","Initial",,"16621","Drug Offense","Drug Violation","Cocaine, Base/rock Offense","Cite or Arrest Adult","EDDY ST \ GOUGH ST","26490000","Northern","Western Addition","2","5","37.78247833251953","-122.42411041259766","POINT (-122.42411041259766 37.78247833251953)","100",,,"1",,,"11","4"
"2023-11-10T12:00:00.000","2023-11-10T00:00:00.000","12:00","2023","Friday","2024-12-21T12:40:00.000","144899804134","1448998","240784032","243560957","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","FILLMORE ST \ WALLER ST","25895000","Taraval","Hayes Valley","5","5","37.771175384521484","-122.43025970458984","POINT (-122.43025970458984 37.771175384521484)","28",,,,,,"11","7"
"2024-12-21T16:51:00.000","2024-12-21T00:00:00.000","16:51","2024","Saturday","2024-12-21T16:51:00.000","144905107041","1449051","240782945","243561990","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","ARELIOUS WALKER DR \ CARROLL AVE","33145000","Bayview","Bayview Hunters Point","10","10","37.71966552734375","-122.38408660888672","POINT (-122.38408660888672 37.71966552734375)","79",,,,,,"9","2"
"2024-12-19T00:00:00.000","2024-12-19T00:00:00.000","00:00","2024","Thursday","2024-12-19T09:08:00.000","144901006244","1449010","246162208",,"II","Coplogic Initial","true","06244","Larceny Theft","Larceny - From Vehicle","Theft, From Locked Vehicle, >$950","Open or Active","27TH AVE \ ULLOA ST","23252000","Taraval","Sunset/Parkside","4","4","37.740806579589844","-122.484130859375","POINT (-122.484130859375 37.740806579589844)","40",,,,,,"7","10"
"2024-11-10T14:23:00.000","2024-11-10T00:00:00.000","14:23","2024","Sunday","2024-12-21T14:53:00.000","144903006304","1449030","240784264","243561680","II","Initial",,"06304","Larceny Theft","Larceny Theft - From Building","Theft, From Building, >$950","Open or Active","14TH ST \ HARRISON ST","33033000","Mission","Mission","9","9","37.768672943115234","-122.41339874267578","POINT (-122.41339874267578 37.768672943115234)","53",,,,"3",,"2","3"
"2024-12-21T00:08:00.000","2024-12-21T00:00:00.000","00:08","2024","Saturday","2024-12-21T00:08:00.000","144895327170","1448953","240783664","243560021","II","Initial",,"27170","Other Miscellaneous","Other","Resisting, Delaying, or Obstructing  Peace Officer Duties","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-12-17T22:00:00.000","2024-12-17T00:00:00.000","22:00","2024","Tuesday","2024-12-21T11:00:00.000","144899474000","1448994","240783987","243561073","II","Initial",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","09TH TI ST \ AVENUE B","34070000","Southern","Treasure Island","6","6","37.82317352294922","-122.37490844726562","POINT (-122.37490844726562 37.82317352294922)","36",,,,,,"10","1"
"2024-12-21T08:29:00.000","2024-12-21T00:00:00.000","08:29","2024","Saturday","2024-12-21T08:33:00.000","144898728100","1448987","240783896","243560731","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","18TH AVE \ GEARY BLVD","27501000","Richmond","Outer Richmond","1","1","37.78044128417969","-122.47724151611328","POINT (-122.47724151611328 37.78044128417969)","5",,,,,,"4","8"
"2024-12-21T16:15:00.000","2024-12-21T00:00:00.000","16:15","2024","Saturday","2024-12-21T16:15:00.000","144902574000","1449025","240779102","243532136","IS","Initial Supplement",,"74000","Missing Person","Missing Adult","Missing Adult","Open or Active","GEARY BLVD \ GEARY ST \ VAN NESS AVE","25197000","Northern","Western Addition","3","5","37.78568649291992","-122.42139434814453","POINT (-122.42139434814453 37.78568649291992)","100",,,,,,"11","4"
"2024-12-20T20:43:00.000","2024-12-20T00:00:00.000","20:43","2024","Friday","2024-12-20T20:49:00.000","144892603074","1448926","240783426","243552994","II","Initial",,"03074","Robbery","Robbery - Other","Robbery, W/ Force","Open or Active","06TH AVE \ CLEMENT ST","27286000","Richmond","Inner Richmond","1","1","37.78293991088867","-122.46442413330078","POINT (-122.46442413330078 37.78293991088867)","5",,,,,,"4","8"
"2024-12-19T13:50:00.000","2024-12-19T00:00:00.000","13:50","2024","Thursday","2024-12-19T14:41:00.000","144897271000","1448972","246162242",,"II","Coplogic Initial","true","71000","Lost Property","Lost Property","Lost Property","Open or Active","CAPITOL AVE \ OCEAN AVE","22628000","Taraval","West of Twin Peaks","11","7","37.72453308105469","-122.45921325683594","POINT (-122.45921325683594 37.72453308105469)","64",,,,,,"8","10"
"2024-12-21T16:25:00.000","2024-12-21T00:00:00.000","16:25","2024","Saturday","2024-12-21T17:06:00.000","144903806153","1449038","240784452","243562020","II","Initial",,"06153","Larceny Theft","Larceny Theft - Other","Theft, From Person, $200-$950 (other than Pickpocket)","Open or Active","04TH ST \ MISSION ST","24632000","Southern","South of Market","6","6","37.78447723388672","-122.40426635742188","POINT (-122.40426635742188 37.78447723388672)","32",,,,,,"10","1"
"2024-12-21T14:00:00.000","2024-12-21T00:00:00.000","14:00","2024","Saturday","2024-12-21T15:58:00.000","144902404134","1449024","240784333","243561835","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","KEARNY ST \ MERCHANT ST","24773000","Central","Chinatown","3","3","37.79486083984375","-122.40487670898438","POINT (-122.40487670898438 37.79486083984375)","104",,,,,,"3","6"
"2024-12-20T20:54:00.000","2024-12-20T00:00:00.000","20:54","2024","Friday","2024-12-20T21:10:00.000","144893804138","1448938","240783454","243553022","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","ACACIA AVE \ IRONWOOD WAY","35019000","Bayview","Bayview Hunters Point","10","10","37.736785888671875","-122.38011169433594","POINT (-122.38011169433594 37.736785888671875)","86",,,,,,"9","2"
"2024-12-21T21:25:00.000","2024-12-21T00:00:00.000","21:25","2024","Saturday","2024-12-21T21:59:00.000","144907106314","1449071","240784894","243562671","II","Initial",,"06314","Larceny Theft","Larceny Theft - Bicycle","Theft, Bicycle, >$950","Open or Active","03RD ST \ KING ST","23799000","Southern","Mission Bay","6","6","37.77812576293945","-122.39183807373047","POINT (-122.39183807373047 37.77812576293945)","34",,,,,,"10","1"
"2024-12-21T02:00:00.000","2024-12-21T00:00:00.000","02:00","2024","Saturday","2024-12-21T11:32:00.000","144899705013","1448997","240784010","243561142","II","Initial",,"05013","Burglary","Burglary - Residential","Burglary, Apartment House, Unlawful Entry","Open or Active","HYDE ST \ PACIFIC AVE","25280000","Central","Russian Hill","3","3","37.79546356201172","-122.41829681396484","POINT (-122.41829681396484 37.79546356201172)","16",,,,,,"3","6"
"2024-12-21T19:30:00.000","2024-12-21T00:00:00.000","19:30","2024","Saturday","2024-12-21T19:39:00.000","144906364020","1449063","240784753","243562374","II","Initial",,"64020","Non-Criminal","Other","Mental Health Detention","Open or Active","EDDY ST \ LEAVENWORTH ST","24935000","Tenderloin","Tenderloin","5","6","37.783721923828125","-122.41423797607422","POINT (-122.41423797607422 37.783721923828125)","20",,"1","1",,,"10","5"
"2024-12-20T22:29:00.000","2024-12-20T00:00:00.000","22:29","2024","Friday","2024-12-20T22:29:00.000","144895765016","1448957","240783551","243553285","II","Initial",,"65016","Other Miscellaneous","Other","Driving, License Suspended or Revoked","Cite or Arrest Adult","EDDY ST \ POLK ST","25176000","Northern","Tenderloin","5","6","37.78310012817383","-122.41918182373047","POINT (-122.41918182373047 37.78310012817383)","20",,"1","1",,,"10","4"
"2024-12-21T01:47:00.000","2024-12-21T00:00:00.000","01:47","2024","Saturday","2024-12-21T01:50:00.000","144895904134","1448959","240783705","243560217","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FILLMORE ST \ MOULTON ST","26750000","Northern","Marina","2","2","37.79941940307617","-122.43595886230469","POINT (-122.43595886230469 37.79941940307617)","15",,,,,,"6","4"
"2024-12-18T16:00:00.000","2024-12-18T00:00:00.000","16:00","2024","Wednesday","2024-12-19T12:18:00.000","144898605143","1448986","240780955","243541456","II","Initial",,"05143","Burglary","Burglary - Residential","Burglary, Residence Under Constr, Unlawful Entry","Open or Active","BAKER ST \ SACRAMENTO ST","26828000","Richmond","Pacific Heights","2","2","37.788570404052734","-122.44393920898438","POINT (-122.44393920898438 37.788570404052734)","102",,,,,,"6","8"
"2024-12-20T00:00:00.000","2024-12-20T00:00:00.000","00:00","2024","Friday","2024-12-20T21:35:00.000","144894206374","1448942","240783589","243553140","II","Initial",,"06374","Larceny Theft","Larceny Theft - Other","Theft, Other Property, >$950","Open or Active","26TH AVE \ JUDAH ST","27427000","Taraval","Sunset/Parkside","4","4","37.76137161254883","-122.4844970703125","POINT (-122.4844970703125 37.76137161254883)","39",,,,,,"7","10"
"2024-12-20T18:12:00.000","2024-12-20T00:00:00.000","18:12","2024","Friday","2024-12-20T18:19:00.000","144894604013","1448946","240783169","243552567","II","Initial",,"04013","Assault","Aggravated Assault","Assault, Aggravated, W/ Other Weapon","Open or Active","HAIGHT ST \ LAGUNA ST","25867000","Northern","Hayes Valley","5","5","37.772735595703125","-122.4255142211914","POINT (-122.4255142211914 37.772735595703125)","26",,,,,,"11","4"
"2024-12-21T00:08:00.000","2024-12-21T00:00:00.000","00:08","2024","Saturday","2024-12-21T00:08:00.000","144895319090","1448953","240783664","243560021","II","Initial",,"19090","Disorderly Conduct","Drunkenness","Alcohol, Under Influence Of In Public Place","Cite or Arrest Adult","06TH ST \ STEVENSON ST","24295000","Tenderloin","South of Market","6","6","37.78175354003906","-122.4096908569336","POINT (-122.4096908569336 37.78175354003906)","32",,"1","1","1",,"10","5"
"2024-12-21T06:48:00.000","2024-12-21T00:00:00.000","06:48","2024","Saturday","2024-12-21T11:00:00.000","144899528100","1448995","240783959","243561061","II","Initial",,"28100","Malicious Mischief","Vandalism","Malicious Mischief, Breaking Windows","Open or Active","20TH ST \ ALABAMA ST","24028000","Mission","Mission","9","9","37.75908279418945","-122.41158294677734","POINT (-122.41158294677734 37.75908279418945)","53",,,,"3",,"2","3"
"2024-12-20T22:10:00.000","2024-12-20T00:00:00.000","22:10","2024","Friday","2024-12-20T22:17:00.000","144893404134","1448934","240783523","243553228","II","Initial",,"04134","Assault","Simple Assault","Battery","Cite or Arrest Adult","FILBERT ST \ MASON ST","25440000","Central","Chinatown","3","3","37.80096435546875","-122.41265869140625","POINT (-122.41265869140625 37.80096435546875)","107",,,,,,"3","6"
"2024-12-18T07:45:00.000","2024-12-18T00:00:00.000","07:45","2024","Wednesday","2024-12-19T11:08:00.000","144901106224","1449011","246162292",,"II","Coplogic Initial","true","06224","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, >$950","Open or Active","BITTING AVE \ NEWHALL ST","34008000","Bayview","Bayview Hunters Point","10","10","37.72727584838867","-122.39908599853516","POINT (-122.39908599853516 37.72727584838867)","86",,,,,,"9","2"
"2024-12-21T16:36:00.000","2024-12-21T00:00:00.000","16:36","2024","Saturday","2024-12-21T16:36:00.000","144904307041","1449043","240781129","243561941","VS","Vehicle Supplement",,"07041","Recovered Vehicle","Recovered Vehicle","Vehicle, Recovered, Auto","Open or Active","CUSTER AVE \ QUINT ST","20252000","Bayview","Bayview Hunters Point","10","10","37.74530029296875","-122.38919067382812","POINT (-122.38919067382812 37.74530029296875)","56",,,,,,"9","2"
"2024-12-21T13:20:00.000","2024-12-21T00:00:00.000","13:20","2024","Saturday","2024-12-21T13:33:00.000","144900504012","1449005","240784101","243561476","II","Initial",,"04012","Assault","Aggravated Assault","Assault, Aggravated, W/ Knife","Open or Active","BRYANT ST \ MORRIS ST","23898000","Southern","South of Market","6","6","37.77647018432617","-122.4019775390625","POINT (-122.4019775390625 37.77647018432617)","32",,,,,,"10","1"
"2024-12-21T02:10:00.000","2024-12-21T00:00:00.000","02:10","2024","Saturday","2024-12-21T02:10:00.000","144896304138","1448963","240783727","243560250","II","Initial",,"04138","Assault","Simple Assault","Battery, former Spouse or Dating Relationship","Cite or Arrest Adult","06TH ST \ MINNA ST","24285000","Southern","South of Market","6","6","37.78053665161133","-122.40815734863281","POINT (-122.40815734863281 37.78053665161133)","32",,"1","1","1",,"10","1"
"2024-12-21T13:51:00.000","2024-12-21T00:00:00.000","13:51","2024","Saturday","2024-12-21T13:51:00.000","144902728160","1449027","240784208","243561520","II","Initial",,"28160","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Vehicle","Open or Active","PEARL ST \ PINK ALY","25850000","Mission","Mission","8","8","37.770660400390625","-122.42390441894531","POINT (-122.42390441894531 37.770660400390625)","27",,,,,,"5","1"
"2024-12-16T14:00:00.000","2024-12-16T00:00:00.000","14:00","2024","Monday","2024-12-21T11:34:00.000","144898906222","1448989","240783971","243561146","II","Initial",,"06222","Larceny Theft","Larceny - From Vehicle","Theft, From Unlocked Vehicle, $50-$200","Open or Active","18TH ST \ SOUTH VAN NESS AVE","24132000","Mission","Mission","9","9","37.761966705322266","-122.41717529296875","POINT (-122.41717529296875 37.761966705322266)","53",,,,"3",,"2","3"
"2024-12-20T03:40:00.000","2024-12-20T00:00:00.000","03:40","2024","Friday","2024-12-20T03:40:00.000","144874127175","1448741","240781969","243550257","II","Initial",,"27175","Other Miscellaneous","Other","Evading a Police Officer Recklessly","Open or Active","EDDY ST \ WEBSTER ST","25974000","Northern","Western Addition","5","5","37.781646728515625","-122.43061065673828","POINT (-122.43061065673828 37.781646728515625)","97",,,,,,"11","4"
"2024-12-21T08:20:00.000","2024-12-21T00:00:00.000","08:20","2024","Saturday","2024-12-21T09:01:00.000","144900328150","1449003","240783921","243560782","II","Initial",,"28150","Malicious Mischief","Vandalism","Malicious Mischief, Vandalism to Property","Cite or Arrest Adult","20TH ST \ ALABAMA ST","24028000","Mission","Mission","9","9","37.75908279418945","-122.41158294677734","POINT (-122.41158294677734 37.75908279418945)","53",,,,"3",,"2","3"
"2024-12-21T01:50:00.000","2024-12-21T00:00:00.000","01:50","2024","Saturday","2024-12-21T02:00:00.000","144896004134","1448960","240783711","243560228","II","Initial",,"04134","Assault","Simple Assault","Battery","Open or Active","BROADWAY \ DIRK DIRKSEN PL","24840000","Central","North Beach","3","3","37.798118591308594","-122.40467834472656","POINT (-122.40467834472656 37.798118591308594)","106",,,,,,"3","6"
"2024-12-21T18:30:00.000","2024-12-21T00:00:00.000","18:30","2024","Saturday","2024-12-21T18:31:00.000","144905815155","1449058","240774431","243511497","IS","Initial Supplement",,"15155","Offences Against The Family And Children","Other","Restraining Order Notification/Service of Restraining Order","Cite or Arrest Adult","HYDE ST \ OFARRELL ST","25145000","Taraval","Tenderloin","5","6","37.785377502441406","-122.416259765625","POINT (-122.416259765625 37.785377502441406)","20",,"1",,,,"10","5"
"2024-12-20T13:18:00.000","2024-12-20T00:00:00.000","13:18","2024","Friday","2024-12-20T14:28:00.000","144898406302","1448984","240783868","243551826","II","Initial",,"06302","Larceny Theft","Larceny Theft - From Building","Theft, From Building, $50-$200","Open or Active","ACACIA AVE \ IRONWOOD WAY","35019000","Bayview","Bayview Hunters Point","10","10","37.736785888671875","-122.38011169433594","POINT (-122.38011169433594 37.736785888671875)","86",,,,,,"9","2"
"2024-12-20T19:57:00.000","2024-12-20T00:00:00.000","19:57","2024","Friday","2024-12-20T22:08:00.000","144894305152","1448943","240783498","243552933","II","Initial",,"05152","Burglary","Burglary - Other","Burglary, Non-residential, Att. Forcible","Open or Active","06TH ST \ HOWARD ST","23946000","Southern","South of Market","6","6","37.77973937988281","-122.40715789794922","POINT (-122.40715789794922 37.77973937988281)","32",,,"1","1",,"10","1"
