fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,1647.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,51204.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,2.0,Annual Projects,36807.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,2,"Public Works, Transportation & Commerce",AIR,Airport Commission,BG1,Administration,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1020159.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,128433.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,120486.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,120486.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,002,Permanent Salaries-Uniform,00201,Uniform-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,141322341.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,002,Permanent Salaries-Uniform,00201,Uniform-Regular,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,1337754.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,002,Permanent Salaries-Uniform,00201,Uniform-Regular,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,10421567.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,8307.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,6765.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,009,Premium Pay,00902,Premium Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,17326265.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,009,Premium Pay,00902,Premium Pay - Uniform,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,142269.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,009,Premium Pay,00902,Premium Pay - Uniform,5A,SF International Airport Funds,5AAAA,Airport Operating Fund,1.0,Operating,1769403.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,001,Salaries,005,Temp Salaries-Misc,00501,Temp-Regular-Misc,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,150784.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W2,EF-PUC-Water Charges,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,2000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081HZ,GF-HR Mgmt/Benefits Admin System,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,4073.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,30910.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081W1,PUC Sewer Service Charges,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,5300.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081WE,SR-DPW-Engineering,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,213050.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,AEC,Fire Suppression,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-9571162.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,060,Capital Outlay,064,Eqpt Lease/Purch-City Fin Agcy-Opt Renew,06400,Eq Lease/Purch-Fin Agency-Renewal-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,300000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,060,Capital Outlay,060,Equip Purchase,06000,Equipment Purchase-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,135000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,84875.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,92094.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,015,Health Service,01573,Dependent Coverage-Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,219667.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,349296.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,706.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,11888.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,204958.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,013,Retirement,01303,Retire City Uniform (Police & Fire),1G,General Fund,1GAGF,General Fund,1.0,Operating,486800.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,21205.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,141911.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,FIR,Fire Department,API,Prevention & Investigation,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,128459.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,06F,Facilities Maintenance,06F,Facilities Maintenance Projects-Budget,06F00,Facilities Maintenance-Budget,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,28941.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,5595.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,16367.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,24043.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,1.0,Operating,14157.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,64675.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,16598.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,26782.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,9882.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,1363.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,681511.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CE,GF-CON-Fast Team,1G,General Fund,1GAGF,General Fund,1.0,Operating,80000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081H3,GF-HR-Workers' Comp Claims,1G,General Fund,1GAGF,General Fund,1.0,Operating,185428.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,ASI,Administration - Criminal & Civil,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081MY,GF-Mayor's Office Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,22000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,7959.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,21902.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,33539.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01911,Flexible Benefit Package,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,9403.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,2949.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,51092.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,013,Retirement,01309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,15361.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,3934.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,22644.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,9128.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1261.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,623143.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AID,Career Criminal Prosecution,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,6322.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AIH,Child Abduction,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,9714.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AIH,Child Abduction,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,28106.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,DAT,District Attorney,AIH,Child Abduction,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,40134.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-383938.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AMC,Court Security And Process,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-11630919.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,016,Dental Coverage,01601,Dental Coverage,1G,General Fund,1GAGF,General Fund,1.0,Operating,820961.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,015,Health Service,01571,Dependent Coverage-Miscellaneous,1G,General Fund,1GAGF,General Fund,1.0,Operating,2817085.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,015,Health Service,01501,Health Service-City Match,1G,General Fund,1GAGF,General Fund,1.0,Operating,3371713.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,019,Other Fringe Benefits,01912,Long Term Disability Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,4943.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,013,Retirement,01301,Retire City Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,75606.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,013,Retirement,01309,Retirement Non-City (PERS),1G,General Fund,1GAGF,General Fund,1.0,Operating,9972796.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,013,Retirement,01371,Retirement Pick Up,1G,General Fund,1GAGF,General Fund,1.0,Operating,809294.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,014,Social Security,01401,Social Security (OASDI & HI),1G,General Fund,1GAGF,General Fund,1.0,Operating,180335.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,014,Social Security,01402,Social Security - Medicare (HI Only),1G,General Fund,1GAGF,General Fund,1.0,Operating,895958.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,013,Mandatory Fringe Benefits,017,Unemployment Insurance,01701,Unemployment Insurance,1G,General Fund,1GAGF,General Fund,1.0,Operating,123582.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,040,Materials & Supplies,046,Food,04699,Food,1G,General Fund,1GAGF,General Fund,1.0,Operating,4515760.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,040,Materials & Supplies,040,Materials & Supplies Budget Only,04000,Materials & Supplies-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,819000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,021,Non Personnel Services,028,Maintenance Svcs-Building & Structures,02801,Scavenger Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,15387.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,021,Non Personnel Services,027,Professional & Specialized Services,02700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,17000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,021,Non Personnel Services,030,Rents & Leases-Buildings & Structures,03011,Property Rent,1G,General Fund,1GAGF,General Fund,1.0,Operating,9028245.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,021,Non Personnel Services,052,"Taxes, Licenses & Permits",05200,"Taxes, Licenses & Permits-Budget",1G,General Fund,1GAGF,General Fund,1.0,Operating,55000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,001,Salaries,012,Holiday Pay,01201,Holiday Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,242994.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,001,Salaries,012,Holiday Pay,01202,Holiday Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,1089676.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,001,Salaries,011,Overtime,01101,Overtime - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,1506334.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,001,Salaries,011,Overtime,01102,Overtime - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,4189550.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,001,Salaries,001,Permanent Salaries-Misc,00101,Misc-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,845338.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,001,Salaries,002,Permanent Salaries-Uniform,00201,Uniform-Regular,1G,General Fund,1GAGF,General Fund,1.0,Operating,50059013.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,001,Salaries,009,Premium Pay,00901,Premium Pay - Misc,1G,General Fund,1GAGF,General Fund,1.0,Operating,32711.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,001,Salaries,009,Premium Pay,00902,Premium Pay - Uniform,1G,General Fund,1GAGF,General Fund,1.0,Operating,3824959.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081HF,EF-SFGH-Others,1G,General Fund,1GAGF,General Fund,1.0,Operating,26000.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,AFC,Custody,081,Services of Other Depts,081,Services of Other Depts (AAO Funds),081CB,GF-Risk Management Services (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,79911.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
2010,Spending,Spending,1,Public Protection,SHF,Sheriff,ASP,Facilities & Equipment,060,Capital Outlay,064,Eqpt Lease/Purch-City Fin Agcy-Opt Renew,06400,Eq Lease/Purch-Fin Agency-Renewal-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,201192.0,2025-07-06T22:05:48.000,2025-07-07T01:53:38.000
