fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,CFC,Children and Families Commission,CFC,Children and Families Fund,40,Materials & Supplies,49,Other Materials & Supplies,4951,Other Office Supplies,2S,Special Revenue Funds,2SCFC,Children and Families Fund,3.0,Continuing Projects,18193.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,CFC,Children and Families Commission,CFC,Children and Families Fund,21,Non Personnel Services,26,Court Fees and Other Compensation,2661,Interpreters,2S,Special Revenue Funds,2SCFC,Children and Families Fund,3.0,Continuing Projects,9500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,CFC,Children and Families Commission,CFC,Children and Families Fund,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,2S,Special Revenue Funds,2SCFC,Children and Families Fund,3.0,Continuing Projects,7647.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,CFC,Children and Families Commission,CFC,Children and Families Fund,21,Non Personnel Services,35,Other Current Expenses,3571,Subscriptions,2S,Special Revenue Funds,2SCFC,Children and Families Fund,3.0,Continuing Projects,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,CFC,Children and Families Commission,CFC,Children and Families Fund,21,Non Personnel Services,27,Professional & Specialized Services,2751,Management Consulting Services,2S,Special Revenue Funds,2SCFC,Children and Families Fund,3.0,Continuing Projects,138124.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,3,Human Welfare & Neighborhood Development,CFC,Children and Families Commission,CFC,Children and Families Fund,21,Non Personnel Services,27,Professional & Specialized Services,2761,Systems Consulting Services,2S,Special Revenue Funds,2SCFC,Children and Families Fund,3.0,Continuing Projects,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDI,Power Infrastructure Development,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,-1379144.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,42837.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,112203.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,169857.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,17683.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,12062.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,393939.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,3637.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,167277.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,42126.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,7263.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,40,Materials & Supplies,49,Other Materials & Supplies,4999,Other Materials & Supplies,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,21,Non Personnel Services,35,Other Current Expenses,3599,Other Current Expenses,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,200000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,167150.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,21,Non Personnel Services,33,Power for Resale,3321,Power Distribution Transmission,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,18268121.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,21,Non Personnel Services,33,Power for Resale,3311,Power for Resale,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,10964326.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,21,Non Personnel Services,33,Power for Resale,3300,Power for Resale-Budget,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,4000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,300000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2457344.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2905143.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDG,Power Purchasing/ Scheduling,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CT,GF-City Attorney-Legal Services,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,1.0,Operating,2306656.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BDH,Power Utility Field Services,06F,Facilities Maintenance,06F,Facilities Maintenance Projects-Budget,06F00,Facilities Maintenance-Budget,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,2.0,Annual Projects,493319.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BCC,Power Utility Services,21,Non Personnel Services,33,Power for Resale,3312,Resale of Electricity,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,5.0,Work Orders/Overhead,65094766.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",HHP,PUC Hetch Hetchy,BCC,Power Utility Services,21,Non Personnel Services,33,Power for Resale,3313,Resale of Gas,5T,PUC Hetch Hetchy Funds,5TAAA,Hetch Hetchy Operating Fund,5.0,Work Orders/Overhead,12034162.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H0,GF-HR-Equal Employment Opportunity,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,6377.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H2,General Fund-Human Resources-Management Training,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,6188.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HR,GF-HR-Tuition Reimbursement W/O,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,8283.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081SB,GF-HRC Surety Bond,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,43386.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081H9,GF-Human Rights Commission,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,250000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081MY,GF-Mayor's Office Services,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,14532.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081HH,GF-Mental Health,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,55000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PS,GF-Police Security,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,488349.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PG,General Fund – Purchasing – General Office,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,59990.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PM,GF-Purch-Mail Services,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,3598.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CB,GF-Risk Management Services (AAO),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,2127000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081ET,GF-TIS-Telephone(AAO),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,230032.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PA,IS-Purch-Central Shops-Auto Maint,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,398.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PR,IS-Purch-Reproduction,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,28290.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081C5,IS-TIS-ISD Services,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,52538.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CI,IS-TIS-ISD Services-Infrastructure Cost,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,362419.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081PL,OCA-Labor Standards Enforcement,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,22599.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,81,Services of Other Depts,81,Services of Other Departments (AAO Funds),081CW,TIS-SFGTV Services (AAO),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,41448.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BKO,Administration,ELU,Transfer Adjustments-Uses,ELU,Transfer Adjustments-Uses,ELIMUC,Transfer Adjustments-Uses (Citywide),5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,-81596.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BK9,Engineering & Environmental,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,39820.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BK9,Engineering & Environmental,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,107372.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BK9,Engineering & Environmental,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,156878.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BK9,Engineering & Environmental,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,3944.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BK9,Engineering & Environmental,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,13893.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BK9,Engineering & Environmental,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,381284.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,2,"Public Works, Transportation & Commerce",PRT,Port,BK9,Engineering & Environmental,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,5P,Port Of San Francisco Funds,5PAAA,Port Operating Fund,1.0,Operating,4557.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDF,Investment,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,97575.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDF,Investment,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,30367.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDF,Investment,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,5236.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDF,Investment,1,Salaries,1,Permanent Salaries-Misc,101,Misc-Regular,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,1992300.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDF,Investment,1,Salaries,9,Premium Pay,901,Premium Pay - Misc,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDF,Investment,1,Salaries,5,Temporary Salaries – Miscellaneous,501,Temp-Regular-Misc,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,60,Capital Outlay,60,Equip Purchase,6000,Equipment Purchase-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,44013.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,16,Dental Coverage,1601,Dental Coverage,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,100761.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,15,Health Service,1571,Dependent Coverage-Miscellaneous,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,259153.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,15,Health Service,1551,Health Service-Admin Cost,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,13812.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,15,Health Service,1501,Health Service-City Match,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,395214.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,15,Health Service,1561,Health Service-Retiree Health Subsidy,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,483887.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1911,Flexible Benefit Package,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,15966.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1913,Life Insurance,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,1220.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,19,Other Fringe Benefits,1912,Long Term Disability Insurance,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,24613.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,13,Retirement,1301,Retire City Misc,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,664120.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,13,Retirement,1371,Retirement Pick Up,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,198646.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,13,Retirement,1379,Retirement Pick Up (Prem/Oth Adjustment),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,-6.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,14,Social Security,1401,Social Security (OASDI & HI),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,331587.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,14,Social Security,1402,Social Security - Medicare (HI Only),7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,79372.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,13,Mandatory Fringe Benefits,17,Unemployment Insurance,1701,Unemployment Insurance,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,13685.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,40,Materials & Supplies,40,Materials & Supplies Budget Only,4000,Materials & Supplies-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,168000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,21,Non Personnel Services,23,Employee Expenses,2300,Employee Field Expenses-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,2000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2911,DP/WP Equipment Maint,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,150000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,21,Non Personnel Services,29,Maintenance Svcs-Equipment,2900,Maint Svcs-Equipment-Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,62964.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,21,Non Personnel Services,24,Membership Fees,2401,Membership Fees,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,5220.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2011,Spending,Spending,6,General Administration & Finance,RET,Retirement System,FDD,Retirement Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,7P,Pension Trust Funds,7PRET,Employees' Retirement System,1.0,Operating,35000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
