fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2013,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CF,Exp Rec Fr Conv Facilities Mgmt (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,75000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,275100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865EV,Exp Rec Fr Environment (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HS,Exp Rec Fr HSS (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,120000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,FAB,Community Investment,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CH,"Exp Rec Fr Child,Youth & Fam (AAO)",1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,220000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,FAB,Community Investment,750,Other Revenues,799,Other Non-Operating Revenues,79945,Loan Rev-Fees,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,150000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,FAB,Community Investment,750,Other Revenues,799,Other Non-Operating Revenues,79999,Other Non-Operating Revenue,2S,Special Revenue Funds,2SNDF,Neighborhood Development Fund,3.0,Continuing Projects,150000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,FAB,Community Investment,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-220000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,2.0,Annual Projects,3320211.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,1.0,Operating,3813195.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,CAN,Homeless Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3252079.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,CAN,Homeless Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865SS,Exp Rec Fr Human Services (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,3383417.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,MYR,Mayor,CAN,Homeless Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-6635496.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,EDC,Employee Deferred Comp Plan,600,Charges for Services,601,General Government Services,60199,Other General Government Charges,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,935902.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,EDC,Employee Deferred Comp Plan,300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,1000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,RET,Retirement System,FDM,General Fund,GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,1G,General Fund,1GAGF,General Fund,3.0,Continuing Projects,-43818.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCO,Business Tax Fund,600,Charges for Services,601,General Government Services,60199,Other General Government Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCO,Business Tax Fund,600,Charges for Services,601,General Government Services,60165,TTX - Collection Costs,1G,General Fund,1GAGF,General Fund,1.0,Operating,1209000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCO,Business Tax Fund,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865EV,Exp Rec Fr Environment (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,238600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCO,Business Tax Fund,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PT,Exp Rec Fr Public Transportation(AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,474835.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCO,Business Tax Fund,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,372949.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCO,Business Tax Fund,120,Other Local Taxes,122,Hotel Room Tax,12210,Hotel Room Tax,1G,General Fund,1GAGF,General Fund,1.0,Operating,114000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCO,Business Tax Fund,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,-1086384.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCS,Delinquent Revenue,600,Charges for Services,601,General Government Services,60121,Administrative Surcharge,1G,General Fund,1GAGF,General Fund,1.0,Operating,10000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCS,Delinquent Revenue,600,Charges for Services,601,General Government Services,60179,Delinquent Business Tax Collection Fee,1G,General Fund,1GAGF,General Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCS,Delinquent Revenue,600,Charges for Services,601,General Government Services,60104,Installment Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCS,Delinquent Revenue,600,Charges for Services,601,General Government Services,60199,Other General Government Charges,1G,General Fund,1GAGF,General Fund,1.0,Operating,20000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCS,Delinquent Revenue,600,Charges for Services,601,General Government Services,60165,TTX - Collection Costs,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCS,Delinquent Revenue,600,Charges for Services,601,General Government Services,60164,TTX - Commissions,1G,General Fund,1GAGF,General Fund,1.0,Operating,275349.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCS,Delinquent Revenue,600,Charges for Services,601,General Government Services,60166,TTX - Escrow Fees,1G,General Fund,1GAGF,General Fund,1.0,Operating,50000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,TTX,Treasurer/Tax Collector,FCS,Delinquent Revenue,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,163670.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,489,State - Other,48999,Other State Grants & Subventions,1G,General Fund,1GAGF,General Fund,1.0,Operating,386108.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,457,State-Health & Human Services,45710,Adoption Assistance Prgrm-AB 118/ABx1 16,1G,General Fund,1GAGF,General Fund,1.0,Operating,7665322.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,457,State-Health & Human Services,45705,Adoptions-AB 118,1G,General Fund,1GAGF,General Fund,1.0,Operating,1518339.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,457,State-Health & Human Services,45701,Adult Protective Services-AB 118,1G,General Fund,1GAGF,General Fund,1.0,Operating,1883494.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,457,State-Health & Human Services,45711,Child ABuse Prevention-AB 118,1G,General Fund,1GAGF,General Fund,1.0,Operating,142791.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,457,State-Health & Human Services,45715,Child Welfare Services-AB 118/ABx1 16,1G,General Fund,1GAGF,General Fund,1.0,Operating,11631075.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,457,State-Health & Human Services,45730,Foster Care Administratn-AB 118/ABx1 16,1G,General Fund,1GAGF,General Fund,1.0,Operating,1001115.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,457,State-Health & Human Services,45735,Foster Care Assistance-AB 118/ABx1 16,1G,General Fund,1GAGF,General Fund,1.0,Operating,10580729.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,455,State-Health & Welfare Sales Tax,45512,Calworks Moe Subaccount,1G,General Fund,1GAGF,General Fund,1.0,Operating,25642191.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,453,State-Health Administration,45301,Medi-Cal-Eligibility Determination,1G,General Fund,1GAGF,General Fund,1.0,Operating,29327844.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45150,Cal State Dept of Educ - Stage 2/3,1G,General Fund,1GAGF,General Fund,1.0,Operating,10432531.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45107,Calwin (State Admin),1G,General Fund,1GAGF,General Fund,1.0,Operating,1009980.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45131,Calworks Eligibility (State-Admin),1G,General Fund,1GAGF,General Fund,1.0,Operating,4855260.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45128,Calworks Mental Health (State/Fed),1G,General Fund,1GAGF,General Fund,1.0,Operating,1726485.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45136,Cash Asst Pgm for Immigrant Eligibilty,1G,General Fund,1GAGF,General Fund,1.0,Operating,858790.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45134,Food Stamps(State-Admin),1G,General Fund,1GAGF,General Fund,1.0,Operating,16234942.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45102,Foster Family Home Licensing (State-Adm),1G,General Fund,1GAGF,General Fund,1.0,Operating,155734.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45145,IHSS Admin (State/Fed),1G,General Fund,1GAGF,General Fund,1.0,Operating,7050681.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45169,Veterans Services - State,1G,General Fund,1GAGF,General Fund,1.0,Operating,61000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,451,State-Public Assistance Admin,45121,Welfare to Work (State-Admin),1G,General Fund,1GAGF,General Fund,1.0,Operating,3185282.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,452,State-Public Assistance Porgrams,45209,Cash Assist Pgm for Immigrants - Revenue,1G,General Fund,1GAGF,General Fund,1.0,Operating,6433153.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,452,State-Public Assistance Porgrams,45204,IHSS Contract-Mode (State Gf Share),1G,General Fund,1GAGF,General Fund,1.0,Operating,4251655.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,452,State-Public Assistance Porgrams,45211,IHSS Public Authority State Share,1G,General Fund,1GAGF,General Fund,1.0,Operating,3809940.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,452,State-Public Assistance Porgrams,45214,Kin-Gap Aid State Share,1G,General Fund,1GAGF,General Fund,1.0,Operating,1094429.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,450,Intergovernmental Revenues-State,452,State-Public Assistance Porgrams,45299,Other State-Public Assistance Programs,1G,General Fund,1GAGF,General Fund,1.0,Operating,1480.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,3,Human Welfare & Neighborhood Development,DSS,Human Services,CAO,Administrative Support,750,Other Revenues,799,Other Non-Operating Revenues,79995,Child Support Offsetting Aid,1G,General Fund,1GAGF,General Fund,1.0,Operating,449796.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FCC,Procurement Services,865,Expenditure Recovery,875,Recovery for Svcs to Non-AAO Fds,87599,Exp Rec-Unallocated (Non-AAO Fds),1G,General Fund,1GAGF,General Fund,1.0,Operating,675000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FCC,Procurement Services,750,Other Revenues,762,Proceeds From Sales of Other City Prop,76251,Sale of Scrap and Waste,1G,General Fund,1GAGF,General Fund,1.0,Operating,325000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FCC,Procurement Services,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSC,Transfer Adjustments-Sources (Citywide),1G,General Fund,1GAGF,General Fund,1.0,Operating,-2775115.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,10079848.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AC,Exp Rec Fr Airport (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AR,Exp Rec Fr Art Commission (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,125834.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865WP,Exp Rec Fr Cleanwater (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,314274.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,156416.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HM,Exp Rec Fr Comm Mental Health (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,78147.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865DA,Exp Rec Fr District Attorney (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,5000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ER,Exp Rec Fr Emergency Communications(AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,965418.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865FC,Exp Rec Fr Fire Dept (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,219451.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UH,Exp Rec Fr Hetch Hetchy (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,12053.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865SS,Exp Rec Fr Human Services (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,1386488.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865TI,Exp Rec Fr ISD (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,165963.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865JV,Exp Rec Fr Juvenile Court (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,65604.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HL,Exp Rec Fr Laguna Honda Hospital (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,302270.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865MY,Exp Rec Fr Mayor (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,40000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865MT,Exp Rec Fr Municipal Transportation(AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,97500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UC,Exp Rec Fr PUC (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,150000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PC,Exp Rec Fr Police Commission (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,2092521.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PO,Exp Rec Fr Port Commission (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,141200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865LB,Exp Rec Fr Public Library (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,209669.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,ADM,General Services Agency - City Admin,FFI,Real Estate Services,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PW,Exp Rec Fr Public Works (AAO),2S,Special Revenue Funds,2SRPF,Real Property Fund,3.0,Continuing Projects,436446.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UH,Exp Rec Fr Hetch Hetchy (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,2681656.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RD,Exp Rec Fr Human Resources (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,1042825.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2013,Revenue,Revenue,6,General Administration & Finance,CAT,City Attorney,FC2,Legal Service,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865RC,Exp Rec Fr Human Rights (AAO),1G,General Fund,1GAGF,General Fund,1.0,Operating,75000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
