fiscal_year,revenue_or_spending,related_govt_unit,organization_group_code,organization_group,department_code,department,program_code,program,character_code,character,object_code,object,sub_object_code,sub_object,fund_type_code,fund_type,fund_code,fund,fund_category_code,fund_category,budget,data_as_of,data_loaded_at
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",250,"Fines, Forfeitures & Penalties",253,Other Non-Court Fines,25306,Taxi Enforcement-Permit Holders Fines,5O,MTA Taxi Commission,5OAAA,Taxi Commission Operating Fund,1.0,Operating,64265.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",250,"Fines, Forfeitures & Penalties",251,Traffic Fines,25111,Red Light Fine - Camera Violation,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,1200000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",250,"Fines, Forfeitures & Penalties",251,Traffic Fines,25112,Red Light Fine - Police Ticket Issuance,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,480000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",250,"Fines, Forfeitures & Penalties",251,Traffic Fines,25130,Traffic Fines - Boot Program,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,1530000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",250,"Fines, Forfeitures & Penalties",251,Traffic Fines,25120,Traffic Fines - Parking,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,88758800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,168730000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",GFS,General Fund Support,GFS,General Fund Support,GFSUP,General Fund Support,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,63270000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,1500000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",300,Interest & Investment Income,301,Interest,30150,Interest Earned - Pooled Cash,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,408000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",400,Intergovernmental Revenues-Federal,411,Federal-Transp/Transit-Operating Assis,41101,Transit Operating Assistance(Federal),5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,3700000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",490,Intergovernmental Revenues-Other,491,Other-Transport/Transit-Operting Assist,49103,Bart Ada,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,1000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",490,Intergovernmental Revenues-Other,491,Other-Transport/Transit-Operting Assist,49104,Bridge Tolls-Operating,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,1530000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",490,Intergovernmental Revenues-Other,491,Other-Transport/Transit-Operting Assist,49102,SF Transportation Authority,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,8000000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",490,Intergovernmental Revenues-Other,491,Other-Transport/Transit-Operting Assist,49105,STA-Operating,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,32640000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",490,Intergovernmental Revenues-Other,491,Other-Transport/Transit-Operting Assist,49106,STA-Paratransit,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,1020000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",490,Intergovernmental Revenues-Other,491,Other-Transport/Transit-Operting Assist,49101,TDA Sales Tax-Operating,5M,MTA Municipal Railway Funds,5MAAA,Muni Operating Fund,1.0,Operating,34680000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",MTA,Municipal Transportation Agency,BE0,"Revenue, Transfers & Reserves",450,Intergovernmental Revenues-State,462,State-Highway Users Tax,46219,Gas Tax Adjustment Between Dpw & Mta,5N,MTA Parking & Traffic Funds,5NAAA,Parking & Traffic Operating Fund,1.0,Operating,2500000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCR,General Management,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UH,Exp Rec Fr Hetch Hetchy (AAO),5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,12836989.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCR,General Management,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UW,Exp Rec Fr Water Dept (AAO),5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,41481042.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",PUC,PUC Public Utilities Commission,BCR,General Management,ELS,Transfer Adjustments-Sources,ELS,Transfer Adjustments-Sources,ELIMSD,Transfer Adjustments-Sources,5W,PUC Water Department Funds,5WPUC,PUC Operating Fund,1.0,Operating,-79379599.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,600,Charges for Services,631,Sanitation Service Charges,63102,Sewer Service Charge-Comml/Resid,5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,233836500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,600,Charges for Services,631,Sanitation Service Charges,63104,Sewer Service Charge-Spcl District,5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,6100000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,600,Charges for Services,681,Water Sales,68100,Treasure Island Utilities Revenue,5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,741000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865SC,Exp Rec Fr Academy of Science (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,173800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AD,Exp Rec Fr Administrative Services (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,9600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AN,Exp Rec Fr Animal Care & Control (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,14600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AR,Exp Rec Fr Art Commission (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865AA,Exp Rec Fr Asian Arts Museum (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,37400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HC,Exp Rec Fr Comm Health Service (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,24800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HM,Exp Rec Fr Comm Mental Health (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,43200.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865CF,Exp Rec Fr Conv Facilities Mgmt (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,98000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865DA,Exp Rec Fr District Attorney (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,1600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865ED,Exp Rec Fr Emergency Comm. Dept.,5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,9600.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865FA,Exp Rec Fr Fine Arts Museum (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,135500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865FC,Exp Rec Fr Fire Dept (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,134000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865UH,Exp Rec Fr Hetch Hetchy (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,1837.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865SS,Exp Rec Fr Human Services (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,226800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865TI,Exp Rec Fr ISD (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,5900.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865JV,Exp Rec Fr Juvenile Court (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,72500.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865HL,Exp Rec Fr Laguna Honda Hospital (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,486100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PK,Exp Rec Fr Parking & Traffic (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,4100.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Revenue,Revenue,2,"Public Works, Transportation & Commerce",CWP,PUC Wastewater Enterprise,BDA,Administration,865,Expenditure Recovery,865,Recovery for Svcs to AAO Funds,865PC,Exp Rec Fr Police Commission (AAO),5C,PUC Wastewater Funds,5CAAA,Wastewater Operating Fund,1.0,Operating,55800.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,17470.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,58625.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,35,Other Current Expenses,3500,Other Current Expenses - Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,5406.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,27,Professional & Specialized Services,2789,Other Medical Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,3000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,27,Professional & Specialized Services,2799,Other Professional Services,1G,General Fund,1GAGF,General Fund,1.0,Operating,112861.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,172061.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,361678.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,3.0,Continuing Projects,55000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,27,Professional & Specialized Services,2700,Professional & Specialized Svcs-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,179527.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3000,Rents/Leases-Bldgs & Structures-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,1151580.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3000,Rents/Leases-Bldgs & Structures-Budget,1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,38400.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,30,Rents & Leases-Buildings & Structures,3000,Rents/Leases-Bldgs & Structures-Budget,2S,Special Revenue Funds,2SCHS,Community Health Services Fund,4.0,Grants,15000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,31,Rents & Leases-Equipment,3100,Rents & Leases-Equipment-Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,44000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,52,"Taxes, Licenses & Permits",5200,"Taxes, Licenses & Permits-Budget",1G,General Fund,1GAGF,General Fund,5.0,Work Orders/Overhead,30000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
2014,Spending,Spending,4,Community Health,DPH,Public Health,DPB,Environmental Health Services,21,Non Personnel Services,22,Training,2200,Training - Budget,1G,General Fund,1GAGF,General Fund,1.0,Operating,25000.0,2025-07-06 22:05:48,2025-07-07 01:53:38
