"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.47164154052734 37.778751373291016)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46842956542969 37.77889633178711)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46414184570312 37.779090881347656)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46455383300781 37.7847900390625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Richmond","2","POINT (-122.4622802734375 37.78303909301758)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Richmond","1","POINT (-122.46334838867188 37.782989501953125)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.44921875 37.75960922241211)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Sunset","2","POINT (-122.4504165649414 37.76076126098633)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.45421600341797 37.764312744140625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.4535140991211 37.76439666748047)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46284484863281 37.76045227050781)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46699523925781 37.75839614868164)"
"2024-08-01T00:00:00.000","Malicious Mischief","Inner Sunset","1","POINT (-122.46540069580078 37.7509880065918)"
"2024-08-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.42823791503906 37.78624725341797)"
"2024-08-01T00:00:00.000","Malicious Mischief","Japantown","1","POINT (-122.43655395507812 37.785667419433594)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lakeshore","2","POINT (-122.5002212524414 37.718955993652344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lakeshore","3","POINT (-122.49835968017578 37.71369552612305)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47444915771484 37.71589660644531)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47313690185547 37.71367263793945)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lakeshore","2","POINT (-122.47593688964844 37.73011779785156)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47510528564453 37.72569274902344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lakeshore","1","POINT (-122.47516632080078 37.71976852416992)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lakeshore","3","POINT (-122.47975158691406 37.719573974609375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.4538803100586 37.78023910522461)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45481872558594 37.78011703491211)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44544219970703 37.78012466430664)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.4435043334961 37.7780876159668)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45097351074219 37.7733154296875)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.44905090332031 37.78217697143555)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45008850097656 37.7821159362793)"
"2024-08-01T00:00:00.000","Malicious Mischief","Lone Mountain/USF","1","POINT (-122.45773315429688 37.781314849853516)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42725372314453 37.80406951904297)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4245376586914 37.80130386352539)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.42891693115234 37.79792404174805)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.4291000366211 37.798858642578125)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43384552001953 37.797298431396484)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43714141845703 37.796878814697266)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43604278564453 37.799842834472656)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43516540527344 37.8038215637207)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.43727111816406 37.80546951293945)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44730377197266 37.798458099365234)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44635009765625 37.80048751831055)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","1","POINT (-122.44019317626953 37.80396270751953)"
"2024-08-01T00:00:00.000","Malicious Mischief","Marina","3","POINT (-122.43769836425781 37.79963302612305)"
"2024-08-01T00:00:00.000","Malicious Mischief","McLaren Park","1","POINT (-122.41987609863281 37.724708557128906)"
"2024-08-01T00:00:00.000","Malicious Mischief","McLaren Park","1","POINT (-122.41691589355469 37.72282409667969)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","5","POINT (-122.41651916503906 37.74913787841797)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41870880126953 37.74900817871094)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42302703857422 37.753570556640625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42607879638672 37.76142883300781)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41901397705078 37.758201599121094)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41468811035156 37.75889587402344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41593170166016 37.760433197021484)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42142486572266 37.760101318359375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41950988769531 37.763427734375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42057800292969 37.76499557495117)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41717529296875 37.761966705322266)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41358947753906 37.763824462890625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41145324707031 37.76554870605469)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","3","POINT (-122.41048431396484 37.76560592651367)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41075897216797 37.759132385253906)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40959167480469 37.75759506225586)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41968536376953 37.756988525390625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42119598388672 37.7577018737793)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41626739501953 37.75237274169922)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41970825195312 37.75376892089844)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42081451416016 37.75370407104492)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41901397705078 37.75220489501953)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42098236083984 37.7504768371582)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41993713378906 37.75054168701172)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.40633392333984 37.75300216674805)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40818786621094 37.75285339355469)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40583038330078 37.76847457885742)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42123413085938 37.77352523803711)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.40667724609375 37.76714324951172)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","4","POINT (-122.40753173828125 37.76578140258789)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41253662109375 37.76676940917969)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41339874267578 37.768672943115234)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","3","POINT (-122.41840362548828 37.76675796508789)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42145538330078 37.765750885009766)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.42063903808594 37.766624450683594)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","2","POINT (-122.41998291015625 37.768272399902344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42093658447266 37.76991653442383)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.41434478759766 37.77061080932617)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42174530029297 37.77164077758789)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42252349853516 37.7715950012207)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42382049560547 37.769779205322266)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42456817626953 37.769134521484375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42442321777344 37.76863098144531)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission","1","POINT (-122.42440795898438 37.76800537109375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39773559570312 37.765071868896484)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.40171813964844 37.76613235473633)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39850616455078 37.7717170715332)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39266204833984 37.766693115234375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39335632324219 37.775787353515625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.39163208007812 37.77432632446289)"
"2024-08-01T00:00:00.000","Malicious Mischief","Mission Bay","1","POINT (-122.3979721069336 37.77593994140625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.42269134521484 37.79217529296875)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.42049407958984 37.78961944580078)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","2","POINT (-122.4188461303711 37.78982925415039)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4170150756836 37.78910827636719)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4157485961914 37.79120635986328)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41410827636719 37.79141616821289)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4208755493164 37.79149627685547)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41118621826172 37.793643951416016)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.412109375 37.79352569580078)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41265106201172 37.79255294799805)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41226959228516 37.790672302246094)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4139175415039 37.790462493896484)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41207885742188 37.78974151611328)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4085922241211 37.78922653198242)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.40892028808594 37.79081344604492)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41279602050781 37.78803634643555)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41169738769531 37.787872314453125)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.4118881225586 37.7888069152832)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41865539550781 37.788909912109375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.42011260986328 37.787757873535156)"
"2024-08-01T00:00:00.000","Malicious Mischief","Nob Hill","1","POINT (-122.41846466064453 37.787967681884766)"
"2024-08-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42460632324219 37.74624252319336)"
"2024-08-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42720031738281 37.74929428100586)"
"2024-08-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43376922607422 37.74809646606445)"
"2024-08-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.44274139404297 37.75157165527344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.43187713623047 37.75143814086914)"
"2024-08-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42965698242188 37.75157165527344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.42884826660156 37.75483322143555)"
"2024-08-01T00:00:00.000","Malicious Mischief","Noe Valley","1","POINT (-122.4359130859375 37.75438690185547)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40343475341797 37.80518341064453)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41561889648438 37.80727767944336)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.4172592163086 37.807071685791016)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41771697998047 37.807979583740234)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","2","POINT (-122.41360473632812 37.80561828613281)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41030883789062 37.806026458740234)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.4104995727539 37.80696105957031)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40730285644531 37.80738067626953)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41361999511719 37.80275344848633)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40789794921875 37.800601959228516)"
"2024-08-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41505432128906 37.804481506347656)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46984100341797 37.71788787841797)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46932220458984 37.71381378173828)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46257019042969 37.711368560791016)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46260070800781 37.71430587768555)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46620178222656 37.71427917480469)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45606994628906 37.71490478515625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45604705810547 37.712318420410156)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45264434814453 37.717376708984375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45164489746094 37.71968460083008)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.45592498779297 37.70835494995117)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44940185546875 37.71425247192383)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.4415512084961 37.71575164794922)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.45014190673828 37.710609436035156)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.43604278564453 37.723045349121094)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43984985351562 37.723480224609375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44054412841797 37.722373962402344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43976593017578 37.722068786621094)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44660949707031 37.720726013183594)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Mission","2","POINT (-122.44590759277344 37.71882629394531)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.49945831298828 37.77561950683594)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4931640625 37.777774810791016)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4845962524414 37.778167724609375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4832534790039 37.77448654174805)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47938537597656 37.78033447265625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","2","POINT (-122.47830200195312 37.78038024902344)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","2","POINT (-122.47398376464844 37.780574798583984)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47468566894531 37.77487564086914)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47965240478516 37.78412628173828)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48165893554688 37.782161712646484)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50374603271484 37.775421142578125)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50360870361328 37.773555755615234)"
"2024-08-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50942993164062 37.779850006103516)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","3","POINT (-122.4367446899414 37.78660202026367)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43219757080078 37.78911590576172)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43602752685547 37.7913818359375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44023132324219 37.7955322265625)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43895721435547 37.789207458496094)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","2","POINT (-122.44024658203125 37.787113189697266)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44355773925781 37.78668975830078)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4400634765625 37.78617858886719)"
"2024-08-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43839263916016 37.78639221191406)"
"2024-08-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40705871582031 37.728057861328125)"
"2024-08-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40853118896484 37.72368621826172)"
"2024-08-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40205383300781 37.72127914428711)"
"2024-08-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40458679199219 37.7247200012207)"
"2024-08-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40508270263672 37.725914001464844)"
"2024-08-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.4030990600586 37.72643280029297)"
"2024-08-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40558624267578 37.727115631103516)"
"2024-08-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.4014663696289 37.753292083740234)"
"2024-08-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39958190917969 37.75469207763672)"
"2024-08-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39651489257812 37.75231170654297)"
"2024-08-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38948822021484 37.76043701171875)"
"2024-08-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39348602294922 37.761474609375)"
"2024-08-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40096282958984 37.75813293457031)"
"2024-08-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40400695800781 37.759559631347656)"
"2024-08-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40425872802734 37.76211166381836)"
"2024-08-01T00:00:00.000","Malicious Mischief","Presidio","1","POINT (-122.46168518066406 37.79549789428711)"
"2024-08-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.44279479980469 37.78288650512695)"
"2024-08-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45207214355469 37.78587341308594)"
"2024-08-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45030212402344 37.78776550292969)"
"2024-08-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.4195785522461 37.7934684753418)"
"2024-08-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41845703125 37.7962760925293)"
"2024-08-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42074584960938 37.80759048461914)"
"2024-08-01T00:00:00.000","Malicious Mischief","Russian Hill","2","POINT (-122.41890716552734 37.806861877441406)"
"2024-08-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41468048095703 37.80261993408203)"
"2024-08-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42214965820312 37.79782485961914)"
"2024-08-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42195892333984 37.796897888183594)"
"2024-08-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42378997802734 37.79761505126953)"
"2024-08-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.48635864257812 37.78756332397461)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40542602539062 37.771297454833984)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39430236816406 37.78009033203125)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39684295654297 37.7805290222168)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39574432373047 37.7776985168457)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39385986328125 37.777976989746094)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4019775390625 37.77647018432617)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40406799316406 37.77727127075195)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40506744384766 37.77806854248047)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4056167602539 37.77850341796875)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.400146484375 37.78121566772461)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40392303466797 37.78070068359375)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40443420410156 37.779441833496094)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.40870666503906 37.78097152709961)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40880584716797 37.779293060302734)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40715789794922 37.77973937988281)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40663146972656 37.77931594848633)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40938568115234 37.777976989746094)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.41315460205078 37.77745819091797)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41251373291016 37.780479431152344)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","4","POINT (-122.41414642333984 37.77824020385742)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.41532135009766 37.77671813964844)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41471099853516 37.77622985839844)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.41590881347656 37.775272369384766)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41217041015625 37.774200439453125)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41161346435547 37.77376937866211)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40894317626953 37.775875091552734)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40728759765625 37.77630615234375)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40851593017578 37.77375793457031)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4112777709961 37.77157974243164)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41067504882812 37.77205276489258)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40699768066406 37.770050048828125)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40895080566406 37.783287048339844)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40806579589844 37.783992767333984)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.40718841552734 37.78329086303711)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40647888183594 37.78273010253906)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40769958496094 37.78261184692383)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4096908569336 37.78175354003906)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.40725708007812 37.78211975097656)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40332794189453 37.78192901611328)"
"2024-08-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40116119384766 37.78202438354492)"
