"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43270618085734 37.78329259065825)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.43291473388672 37.78435516357422)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4329142491479 37.78435505539235)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42979431152344 37.78466033935547)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43099212646484 37.78350830078125)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43098925484851 37.78350775337797)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43079788213421 37.782569887796356)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4325180053711 37.7823486328125)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42904060264011 37.781847438583505)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42758432572379 37.782986046610674)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42739868164062 37.78205871582031)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4273963984862 37.782056938164764)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42729949951172 37.78158187866211)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42218671176373 37.78128638629654)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42228698730469 37.78175354003906)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4224624633789 37.782684326171875)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42246374465972 37.78268536745206)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4225579822023 37.78315142705044)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4242935180664 37.78340148925781)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42429481397211 37.78339985751909)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42274475097656 37.78408432006836)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42283630371094 37.7845458984375)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42293382075994 37.78501442255851)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42642974853516 37.78506088256836)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42643012778156 37.78506173708372)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42778015136719 37.7839241027832)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","9","POINT (-122.42777887211062 37.78392473449428)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","12","POINT (-122.42798614501953 37.78495407104492)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42469024658203 37.785335540771484)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42321014404297 37.78640365600586)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42330825256187 37.7868683661603)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.425048828125 37.787132263183594)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42340087890625 37.78733825683594)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42340359434829 37.78733916252147)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42359161376953 37.78828048706055)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42359407328958 37.78827973195545)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4221420288086 37.788944244384766)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42214537963808 37.788942623294176)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42369079589844 37.78874588012695)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.4253305148202 37.78853627976403)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42523956298828 37.78807067871094)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42533111572266 37.788536071777344)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.4215701166973 37.78661895979627)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42137337495188 37.78616615811754)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42139434814453 37.78568649291992)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.42100524902344 37.7838249206543)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","5","POINT (-122.42100836115098 37.783824117317494)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.42080688476562 37.78241729736328)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.42081045853567 37.78241705359624)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","3","POINT (-122.420638250988 37.78196076502422)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43785095214844 37.78371810913086)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.43930053710938 37.78245162963867)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43929762619126 37.78245048001555)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43763345468696 37.78266289872301)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.43911393704632 37.78152035193505)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44078063964844 37.78131103515625)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","1","POINT (-122.44078384398809 37.78131005606111)"
"2018-10-01T00:00:00.000","Larceny Theft","Western Addition","2","POINT (-122.44096313086507 37.782239229717256)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.43499608869769 37.733717518312474)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45267486572266 37.743873596191406)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4522705078125 37.745174407958984)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45917437674753 37.74728631866501)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45739435771662 37.74549038702112)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45336484271765 37.74459289489258)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45427553758513 37.741190730238976)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45818500111717 37.74063539820595)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46582902531254 37.740891974182375)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.46799697436828 37.74000565263225)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.46698760986328 37.739723205566406)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","3","POINT (-122.46751403808594 37.73794937133789)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","7","POINT (-122.46751024109031 37.73794766141177)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46535096176943 37.734988924655326)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45307922363281 37.74208068847656)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44889068603516 37.734275817871094)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44889315551856 37.734276936387595)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.44886779785156 37.731544494628906)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.44200897216797 37.72991180419922)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.45233156215446 37.72308024149852)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4518814086914 37.72454071044922)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","4","POINT (-122.45921325683594 37.72453308105469)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45921280471808 37.72453317055797)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.45513916015625 37.723670959472656)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46566009521484 37.7232666015625)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46317291259766 37.72426223754883)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46531262040544 37.72640527474598)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4662857055664 37.72544479370117)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46730790722307 37.725569983723744)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46473550037383 37.728362071445986)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45653704017849 37.72758998091267)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45747375488281 37.73099899291992)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45341491699219 37.731529235839844)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.45341134477795 37.73153064575239)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.46347438972903 37.732594782360316)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46955889962584 37.73317700897468)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4696273803711 37.731876373291016)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47320556640625 37.73167037963867)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47166034349226 37.727625590703056)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47257011509096 37.724810056939155)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47342681884766 37.7230224609375)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47454833984375 37.721195220947266)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47209167480469 37.73759841918945)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46966552734375 37.73850631713867)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.46997833251953 37.73956298828125)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47235107421875 37.7413330078125)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47449422499847 37.74123427141981)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","2","POINT (-122.47355342423872 37.74314359044044)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47462463378906 37.74309539794922)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47248077392578 37.74319076538086)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47036743164062 37.74515914916992)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47381608053092 37.74687408298735)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.47059489574592 37.7488686792571)"
"2018-10-01T00:00:00.000","Larceny Theft","West of Twin Peaks","1","POINT (-122.4615249633789 37.751502990722656)"
"2018-10-01T00:00:00.000","Larceny Theft",,"1","POINT (-122.48572540283203 37.70808410644531)"
"2018-10-01T00:00:00.000","Larceny Theft",,"385",
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37389036627054 37.730936070218895)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37035369873047 37.72856903076172)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","5","POINT (-122.37200927734375 37.72987365722656)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","6","POINT (-122.37200569864783 37.72987387412528)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37164306640625 37.72775650024414)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37071186415943 37.72818911959265)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38515706314976 37.7184073634072)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38626501459227 37.717178947506795)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39000172133102 37.716156273799264)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39072310643704 37.716921904910656)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39509582519531 37.71205520629883)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40001669060051 37.713584039243315)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39992796103998 37.71181443689455)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40328216552734 37.71181869506836)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3922354967543 37.72622241965958)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.3907470703125 37.72159957885742)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39485168457031 37.720176696777344)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39599491107272 37.71893208858006)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39241823150297 37.71973994820435)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39001968579463 37.719298464887245)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38381036975841 37.726170778174634)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39036560058594 37.72516632080078)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.388671875 37.72704315185547)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38455963134766 37.728485107421875)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","3","POINT (-122.38324737548828 37.72679901123047)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37854175176108 37.72894233235676)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3819485575142 37.73152913469796)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37664031982422 37.73249435424805)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38236999511719 37.73311233520508)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3820300354796 37.733373030798255)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3871665135461 37.731857469541474)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3890380859375 37.73291778564453)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39096789139202 37.734013871373556)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39124298095703 37.73322296142578)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39768947286043 37.733278114354206)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39453125 37.730979919433594)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39241790771484 37.72916030883789)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39241507518486 37.72915975311489)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39790521481618 37.72830156379537)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39717864990234 37.72990798950195)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39897045921349 37.7301646131596)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40139770507812 37.72858428955078)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40269821988328 37.730266427237)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3985824584961 37.731563568115234)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39942169189453 37.73170471191406)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40056610107422 37.73286056518555)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40003204345703 37.73335266113281)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40003563410093 37.73335135825967)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40266418457031 37.73419189453125)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40180969238281 37.73472595214844)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40036010742188 37.73558044433594)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40564727783203 37.73832321166992)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.40564673809936 37.73832136115452)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40307582574934 37.73899041615456)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40392005229397 37.74106594376719)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.4002456665039 37.73927688598633)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40195743638334 37.73930154272799)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39183044433594 37.739227294921875)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39352363301738 37.73735075710154)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38474560905325 37.7360152670918)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38447570800781 37.73505401611328)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3794174194336 37.736270904541016)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38094329833984 37.73876190185547)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","3","POINT (-122.37684631347656 37.74019241333008)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.37684733677168 37.74019196645599)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.386962890625 37.73835754394531)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39014434814453 37.74110412597656)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38847589500467 37.74110763100082)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38737260846696 37.74425940578451)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.38385009765625 37.74237823486328)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3864279302503 37.74906582026698)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38717421937969 37.74615712680034)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39627354527164 37.74974559899618)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.39405059814453 37.74616241455078)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.39458917290068 37.74265137802863)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3970013283792 37.7428968146528)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40031143818324 37.74498227499275)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40697479248047 37.739566802978516)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.40123195636717 37.7506318835594)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","2","POINT (-122.3983383178711 37.75105285644531)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.3885077306853 37.75020597412777)"
"2018-11-01T00:00:00.000","Larceny Theft","Bayview Hunters Point","1","POINT (-122.38775628177875 37.7528356110411)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42503356933594 37.73354721069336)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4220273293475 37.733140442947494)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41690826416016 37.73392868041992)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","2","POINT (-122.40557098388672 37.74502944946289)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40521240234375 37.74647521972656)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40884399414062 37.74674987792969)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40904235839844 37.74641799926758)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4106216430664 37.74694061279297)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41254705065515 37.746824998777896)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41352844238281 37.74676513671875)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41357421875 37.747169494628906)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41912130184564 37.746775139448474)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4184019535544 37.74573480323328)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41878509521484 37.74515151977539)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42001912851097 37.74538901941569)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","3","POINT (-122.42167663574219 37.742820739746094)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42057594383598 37.74237215729363)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.40670776367188 37.743350982666016)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41268157958984 37.740257263183594)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.4134750366211 37.73706817626953)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41777908240131 37.73918366521264)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41455886019348 37.73888148842652)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41578789203145 37.74040687781032)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41507391430838 37.74158026608746)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.41835021972656 37.740787506103516)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42446626401404 37.73606117177687)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42740101460274 37.73450732643151)"
"2018-11-01T00:00:00.000","Larceny Theft","Bernal Heights","1","POINT (-122.42196876280964 37.74237539724614)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44403839111328 37.76459884643555)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44403694146978 37.76459772935074)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44294738769531 37.76367950439453)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44419860839844 37.76194763183594)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43949132387768 37.76222686615962)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44456481933594 37.758331298828125)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4453125 37.76047897338867)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44278717041016 37.761043548583984)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4437386952967 37.76085804477783)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4460220336914 37.758724212646484)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44602058135597 37.75872232739185)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.44510563107055 37.75696075126662)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.4390029115206 37.75708980120317)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.42568969726562 37.75743103027344)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43703851041155 37.759157422975115)"
"2018-11-01T00:00:00.000","Larceny Theft","Castro/Upper Market","1","POINT (-122.43485260009766 37.7592887878418)"
