"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42157745361328 37.76169967651367)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42157840187744 37.761700908167974)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42166247826907 37.76257883049033)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42021179199219 37.762664794921875)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081273666224 37.761747492495125)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41935926843617 37.76183585447031)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41827392578125 37.76190185546875)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41848397609654 37.76349643380175)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41950988769531 37.763427734375)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","6","POINT (-122.41951273794947 37.763429272147256)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4204330444336 37.76337432861328)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42043281853437 37.76337555115752)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42173152253879 37.7632997673923)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42137908935547 37.76494598388672)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42138147669485 37.76494788696337)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42189025878906 37.76491928100586)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.42047882080078 37.7650032043457)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42090127191872 37.76497689783835)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42057800292969 37.76499557495117)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","8","POINT (-122.41966897380142 37.76505133632968)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4185791015625 37.76511764526367)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4185791393267 37.76511715805121)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.418701171875 37.76511001586914)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41869842699698 37.76510995411557)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41748809814453 37.76518249511719)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41748659732667 37.765183133520345)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41525268554688 37.764705657958984)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41622727216804 37.763635136449274)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41733240731715 37.76357160254071)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41500091552734 37.76210021972656)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41403198242188 37.76215744018555)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.412841796875 37.762229919433594)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41109020188723 37.76170087788151)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41120683976601 37.76297272623552)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41217041015625 37.762916564941406)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41358757032155 37.76382320609948)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41300201416016 37.76409149169922)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41145526354411 37.76554760356426)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41048669029503 37.76560583760297)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.41048431396484 37.76560592651367)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4103637500852 37.76430998385109)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41133117675781 37.764251708984375)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40642915558782 37.76454765275407)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40741729736328 37.764488220214844)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4092788696289 37.763084411621094)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4083023071289 37.76312255859375)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","6","POINT (-122.4083028146118 37.76312179423945)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818786621094 37.76187515258789)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40806579589844 37.76060104370117)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4090347290039 37.76054382324219)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40999603271484 37.7604866027832)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40999715896797 37.760485263185316)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41108703613281 37.76169967651367)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","6","POINT (-122.41204833984375 37.76164245605469)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41205031008325 37.761643045720184)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41264343261719 37.76032257080078)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41264307110245 37.76032387703381)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41261023594913 37.76006217607446)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41096496582031 37.76042556762695)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41096197259283 37.760427451635174)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41075897216797 37.759132385253906)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41075854448174 37.75913395834225)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4067997377898 37.75776205694905)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40669900268833 37.75683373380551)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40958833798562 37.75759495685635)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40663579982515 37.75616698278188)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40744856179857 37.75450633634839)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41111755371094 37.75428771972656)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.411120125642 37.75428676962897)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41204726702512 37.75423033022031)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41329405061053 37.7557659128205)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41344451904297 37.757362365722656)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41562619847495 37.75723240847821)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41671959504018 37.75716664165998)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","6","POINT (-122.41890102956305 37.75703540085026)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41968536376953 37.756988525390625)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41968911539237 37.75698797807413)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4211196899414 37.756900787353516)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42111754155341 37.75690200843489)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42034149169922 37.75695037841797)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41874694824219 37.755435943603516)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41874757531652 37.75543693568604)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41986083984375 37.755367279052734)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41641349023185 37.75396776877417)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.417658993747 37.75550249751555)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41656664194113 37.7555682772331)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41439056396484 37.755699157714844)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4143876024905 37.75569946358863)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41423351041935 37.75409888187165)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41859436035156 37.75383758544922)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41859394629981 37.753836586731786)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41970544916016 37.753769699814576)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081451416016 37.75370407104492)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42081213698863 37.753703092703674)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42151787285762 37.753660456321256)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42114296980318 37.752074434177075)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.41901397705078 37.75220489501953)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4190175437401 37.75220444116967)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4182878708879 37.75063964845744)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41719818115234 37.75070571899414)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.417724609375 37.750675201416016)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41392517089844 37.75090408325195)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41081071349075 37.75109168744617)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41352081298828 37.75253677368164)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4140853881836 37.752506256103516)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41096266273817 37.752684887265225)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40633392333984 37.75300216674805)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40729118425897 37.75290661105615)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40818896891844 37.75285240350464)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40714263916016 37.75130844116211)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40618656585733 37.75136690198006)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40436553955078 37.75312042236328)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40462333824286 37.765958187824175)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40570831298828 37.7672004699707)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40475020761241 37.76725722470647)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40621185302734 37.76946258544922)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42025756835938 37.774356842041016)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42123215696753 37.773523379813106)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41802978515625 37.773475646972656)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41803023409047 37.773474419099585)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41247993630192 37.770629853050906)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41374961166352 37.77034734336754)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.40768432617188 37.76708221435547)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.40768503431968 37.76708198102839)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.40753423057456 37.76578329861651)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41060638427734 37.766902923583984)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.41060980245896 37.766903443867825)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41073071858334 37.76817786907554)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41339874267578 37.768672943115234)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41454007204756 37.76860219420493)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4156137824238 37.76853738566884)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4177829388001 37.7691985467523)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41670736958228 37.76847136809397)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4178021552485 37.76840526775054)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41545867919922 37.766937255859375)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41546212875728 37.76693705518631)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41764831542969 37.76680374145508)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.4198226928711 37.76667404174805)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41982523539403 37.76667360056878)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41873445003144 37.766739480211164)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4213638305664 37.7681884765625)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","5","POINT (-122.42136452349546 37.76819010858081)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42121124267578 37.7681999206543)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42077661599431 37.76822562446765)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41998291015625 37.768272399902344)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41998151324081 37.768273652528386)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42002868652344 37.769046783447266)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42003209203392 37.769045445034344)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","4","POINT (-122.42093658447266 37.76991653442383)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42093864733586 37.769917550675686)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41964545936246 37.77100577130384)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4180289209908 37.770876469287494)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41775512695312 37.769813537597656)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41449737548828 37.769535064697266)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41499328613281 37.770896911621094)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.41689981979252 37.77172394571696)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41556139099544 37.77310058698727)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41691589355469 37.7728157043457)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.41861724853516 37.77305221557617)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.4183520340224 37.772222179073)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.41967183064224 37.77230320284353)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42034436943887 37.77177024896362)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42111206054688 37.77167892456055)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42174766641084 37.771641822183554)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42106807582994 37.772343919036)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4203998011102 37.772871946404145)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42262268066406 37.77250289916992)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42261969178954 37.77250281646585)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42252349853516 37.7715950012207)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42252634633256 37.77159510239282)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42485259980006 37.770747744629546)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4239730834961 37.77136993408203)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42397338541623 37.771369004996274)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","3","POINT (-122.42236328125 37.769866943359375)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42236482023111 37.769867697086454)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42230987548828 37.76927947998047)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","2","POINT (-122.42225815617911 37.76875414311542)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.4244750185801 37.76914818040552)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42440795898438 37.76800537109375)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42219543457031 37.76813888549805)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission","1","POINT (-122.42204284667969 37.76654052734375)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.3879165649414 37.76437759399414)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3879168122909 37.764379370659356)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39677429199219 37.76512908935547)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39677089165308 37.76513049475049)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39773559570312 37.765071868896484)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39773738320481 37.76507220692411)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4015989997461 37.764839235467036)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4025650024414 37.7647819519043)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40449697812109 37.76466431621752)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40268495805263 37.76607460663705)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40075504831447 37.76619048550482)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3996810913086 37.76669692993164)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40184250506094 37.767430775982845)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.40199279785156 37.76902770996094)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40387725830078 37.768592834472656)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.40292358398438 37.768646240234375)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","5","POINT (-122.4029268108246 37.76864812666567)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","6","POINT (-122.40240388936971 37.76986570924285)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.4030377602582 37.76982865656293)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.40387770175326 37.77006286540143)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39850261575857 37.7717172446168)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.40080261230469 37.77113723754883)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","5","POINT (-122.40080427775587 37.77113778727857)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39359835894405 37.77175774238835)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39294450404223 37.771797143988884)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39137268066406 37.772830963134766)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39137353346597 37.77283099431839)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39665222167969 37.767826080322266)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39665340991886 37.76782515638406)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.39689636230469 37.76642990112305)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39628960748966 37.76646788107273)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38930771704929 37.76881993660798)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38657697174543 37.77128756910586)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.3895263671875 37.77111053466797)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38961029052734 37.77199935913086)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.38971710205078 37.77293014526367)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.38958740234375 37.77986145019531)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39052723477022 37.78060675630406)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","2","POINT (-122.38975524902344 37.781219482421875)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39275360107422 37.77885055541992)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","5","POINT (-122.39274978789828 37.778851716626704)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39184052639568 37.77812569661714)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39403533935547 37.77633285522461)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39403506751226 37.776332975565595)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39335512646646 37.775787314614526)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39143371582031 37.773468017578125)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","4","POINT (-122.39143433652146 37.773466920607476)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","3","POINT (-122.39796947621387 37.7759412206594)"
"2018-01-01T00:00:00.000","Larceny Theft","Mission Bay","1","POINT (-122.39942932128906 37.77357482910156)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","3","POINT (-122.42195129394531 37.788490295410156)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42269416444952 37.79217464375832)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42269134521484 37.79217529296875)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42251586914062 37.791290283203125)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.42040252685547 37.78916549682617)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4204012466872 37.789165093007924)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42049407958984 37.78961944580078)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","4","POINT (-122.42049344331697 37.78962043718497)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.42068481445312 37.79057693481445)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41903686523438 37.79078674316406)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.41903621239146 37.79078805361173)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4188426535863 37.78982993383692)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41874694824219 37.78937530517578)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41701687926658 37.789110174829865)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41720480101911 37.790045140380386)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4175796508789 37.79192352294922)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41511535644531 37.792236328125)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41629064994724 37.79208770821325)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41921997070312 37.79170227050781)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41922173749678 37.7917040142914)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","2","POINT (-122.4208755493164 37.79149627685547)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41482563329623 37.79498815505522)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41611301730221 37.7930136072549)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41446685791016 37.7932243347168)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41447007514857 37.793223145237825)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41282921659864 37.7934323938757)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.41300964355469 37.79431915283203)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.40936128660809 37.792970771166516)"
"2018-01-01T00:00:00.000","Larceny Theft","Nob Hill","1","POINT (-122.4080581665039 37.79120635986328)"
