"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-04-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.410497554147 37.80696290988273)"
"2023-04-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40904998779297 37.808109283447266)"
"2023-04-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40954002889282 37.80517358233565)"
"2023-04-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41120147705078 37.802101135253906)"
"2023-04-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.40714883800165 37.79848980264107)"
"2023-04-01T00:00:00.000","Malicious Mischief","North Beach","1","POINT (-122.41020965576172 37.800315856933594)"
"2023-04-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.46260204063934 37.714307652410675)"
"2023-04-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4661986740752 37.714280072722936)"
"2023-04-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45919036865234 37.718231201171875)"
"2023-04-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4560546875 37.713191986083984)"
"2023-04-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45073700258953 37.718360305587325)"
"2023-04-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45651601686288 37.723963816557244)"
"2023-04-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.45511845413621 37.72003574125103)"
"2023-04-01T00:00:00.000","Malicious Mischief","Oceanview/Merced/Ingleside","1","POINT (-122.4671851596834 37.72166172487567)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.4494056357192 37.71425105098811)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44940185546875 37.71425247192383)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44342803955078 37.71696853637695)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44343127005364 37.71697022073617)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44131469726562 37.71863555908203)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.4370107585333 37.724840762004426)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.434425698019 37.725175475228745)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43599094660901 37.72671921895877)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.4263916015625 37.73367691040039)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43808472880306 37.72786053209599)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43772854062777 37.72295590699822)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.43886348695386 37.71930935913096)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Mission","1","POINT (-122.44590919705256 37.71882769510046)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","2","POINT (-122.49116516113281 37.7797966003418)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47696685791016 37.77664566040039)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4836654663086 37.78014373779297)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47938537597656 37.78033447265625)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47938297632868 37.78033468900229)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4772398897371 37.78043963553152)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47508239746094 37.7805290222168)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47508358219605 37.780528533424686)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47369812401841 37.77679271930843)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47229734203229 37.77311442180407)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48419189453125 37.77256774902344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48419420207375 37.77256906100615)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.47857883989529 37.78417398580619)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.48165893554688 37.782161712646484)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.4848742588828 37.78202549388128)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","1","POINT (-122.50467681884766 37.77350616455078)"
"2023-04-01T00:00:00.000","Malicious Mischief","Outer Richmond","4","POINT (-122.50468026125371 37.7735051932345)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42706298828125 37.788787841796875)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4285250123337 37.78765056083807)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43016838316078 37.787440824364865)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43327331542969 37.78608703613281)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4349176645574 37.78587620820193)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4367446899414 37.78660202026367)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","2","POINT (-122.43693544866714 37.7875325018414)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.433837890625 37.78890609741211)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","2","POINT (-122.43383965518827 37.7889062829483)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43567327881152 37.78962925647858)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43402709034117 37.78983697125977)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43219757080078 37.78911590576172)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43125915527344 37.79288864135742)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43163386550978 37.794684264735956)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.43144853217467 37.79376711249009)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42416381835938 37.791080474853516)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.42597961425781 37.79175567626953)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44024658203125 37.787113189697266)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.44394001951028 37.7885701896427)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4383938853296 37.78639167463194)"
"2023-04-01T00:00:00.000","Malicious Mischief","Pacific Heights","1","POINT (-122.4382095336914 37.785457611083984)"
"2023-04-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.41545174714018 37.727197607199365)"
"2023-04-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.4201889038086 37.73146438598633)"
"2023-04-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40406786310966 37.72352272622999)"
"2023-04-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40359497070312 37.72763442993164)"
"2023-04-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40409851074219 37.72883605957031)"
"2023-04-01T00:00:00.000","Malicious Mischief","Portola","1","POINT (-122.40608597505525 37.730975617325)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40021514892578 37.75075149536133)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.4005965070903 37.75334406115277)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39879608154297 37.75584030151367)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39667535949232 37.754706578836675)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.38924822480189 37.757883662734024)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.39653015136719 37.76258087158203)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39361254467057 37.76275552480951)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39724731445312 37.75996780395508)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40195658117408 37.7584028114544)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40207975290689 37.75967543120843)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.4005126953125 37.76361846923828)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.39870336775986 37.765013940939504)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","1","POINT (-122.40063332132424 37.76489750678093)"
"2023-04-01T00:00:00.000","Malicious Mischief","Potrero Hill","2","POINT (-122.38816413828668 37.766957909504505)"
"2023-04-01T00:00:00.000","Malicious Mischief","Presidio","1","POINT (-122.44827914652447 37.80472422408812)"
"2023-04-01T00:00:00.000","Malicious Mischief","Presidio","1","POINT (-122.44715829717067 37.79751500408411)"
"2023-04-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.45247650146484 37.79018783569336)"
"2023-04-01T00:00:00.000","Malicious Mischief","Presidio Heights","1","POINT (-122.4454021982152 37.78743816465099)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42304992675781 37.7939338684082)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42176818847656 37.79594421386719)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41911315917969 37.79536056518555)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41993713378906 37.79523849487305)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41275443573964 37.80143000087244)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42125701904297 37.8017578125)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41468120778141 37.80262114741634)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.41796623042116 37.80220130787601)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.415445868814 37.8039365072563)"
"2023-04-01T00:00:00.000","Malicious Mischief","Russian Hill","1","POINT (-122.42398214567397 37.79855245267023)"
"2023-04-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.4880599975586 37.78868103027344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Seacliff","1","POINT (-122.48622379609371 37.78569712800595)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40542602539062 37.771297454833984)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40320508205973 37.773051100635065)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.3950649530402 37.78070055940229)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39385986328125 37.777976989746094)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40421295166016 37.77470397949219)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40528580238285 37.77385630397913)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40547943115234 37.776161193847656)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40616607666016 37.7789421081543)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40296173095703 37.77814865112305)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40206909179688 37.77970504760742)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39859771728516 37.77997970581055)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40392303466797 37.78070068359375)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40815734863281 37.78053665161133)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4087086749172 37.780971182329765)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40880899527605 37.77929370130706)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4076919555664 37.7801628112793)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40769141596378 37.78016202513452)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","3","POINT (-122.4066282007833 37.779314673752964)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40663146972656 37.77931594848633)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40938700711665 37.777977086075)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40938568115234 37.777976989746094)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.40993824145319 37.77841628146485)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40883267867663 37.77841553390059)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41315460205078 37.77745819091797)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41193341005338 37.780005867994824)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41629170279316 37.77749384266056)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.41414642333984 37.77824020385742)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41410689674207 37.776707686920346)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41513061523438 37.7758903503418)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41512795409884 37.77588970286916)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.41590881347656 37.775272369384766)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4137181543595 37.77543698128962)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41261291503906 37.77702713012695)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41160583496094 37.776222229003906)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41160611386445 37.77622135530407)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40838011465424 37.7763183872823)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40728965907793 37.77630595203942)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40851633190513 37.77375969975922)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.4090805053711 37.771732330322266)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40968322753906 37.7728385925293)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40968304216152 37.772837756469265)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41222500728585 37.77328477975284)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.41282653808594 37.77281188964844)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40913437034878 37.77082024098187)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40699768066406 37.770050048828125)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40895080566406 37.783287048339844)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","2","POINT (-122.4096908569336 37.78175354003906)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40924544400873 37.781398133437946)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40725467595034 37.78211941829001)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39983345203913 37.78221337826227)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.39893341064453 37.78378677368164)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40486145019531 37.78400802612305)"
"2023-04-01T00:00:00.000","Malicious Mischief","South of Market","1","POINT (-122.40583038330078 37.785743713378906)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50341796875 37.739952087402344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50310516357422 37.73546600341797)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4778473792581 37.73261090100089)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48705239858987 37.73080573065068)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49661254882812 37.73335647583008)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49472055073831 37.73847287088267)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47564697265625 37.7430534362793)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47577667236328 37.74491882324219)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.47577324266182 37.74491871782322)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47929382324219 37.748504638671875)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48975372314453 37.74430465698242)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48638193869647 37.75754194495945)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4806288804047 37.75218735602218)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.48049815080503 37.75032110990805)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.47754850449316 37.7541927113405)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4771728515625 37.7635612487793)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.4889097354019 37.76304254118407)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49401092529297 37.75907516479492)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49628448486328 37.76084899902344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49962615966797 37.762569427490234)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49748229980469 37.762664794921875)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.49761616744074 37.76454466502701)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.5008316040039 37.764404296875)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50083059635976 37.7644061399038)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50498962402344 37.762332916259766)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","2","POINT (-122.50605773925781 37.76228332519531)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50926971435547 37.762142181396484)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50150540036482 37.758747220156586)"
"2023-04-01T00:00:00.000","Malicious Mischief","Sunset/Parkside","1","POINT (-122.50540578928005 37.75296410962811)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41202545166016 37.78113555908203)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.4136734008789 37.78092575073242)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4167709350586 37.77958297729492)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41694760620521 37.780470340397024)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41870890513495 37.780773160648025)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41600949683082 37.777773070705116)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4175033569336 37.77654266357422)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.4086685180664 37.7853889465332)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.40950012207031 37.785282135009766)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.40894317626953 37.78629684448242)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.40894102911493 37.78629591566277)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41151576847024 37.78693970570657)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41214750780264 37.78589292711297)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41214752197266 37.785892486572266)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41233825683594 37.786834716796875)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41316223144531 37.78672790527344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41316144562205 37.78672974391054)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41992950439453 37.786827087402344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41973876953125 37.785892486572266)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4180908203125 37.786102294921875)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41808809883916 37.78610103879033)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.416259765625 37.785377502441406)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.41644912401847 37.78631021732119)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4146172088293 37.785582473554015)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41423797607422 37.783721923828125)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41424157409635 37.78372378203807)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41752624511719 37.78330993652344)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41752877437465 37.78331088878137)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41761779785156 37.78377914428711)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41606903076172 37.78445053100586)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41945454389607 37.78450084289595)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41954803466797 37.78496170043945)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42119598388672 37.784751892089844)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.4210205078125 37.7843017578125)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41936492919922 37.78403091430664)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.42081700428415 37.78289412114938)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41714561338313 37.78144749392477)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41698455810547 37.78242111206055)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41468048095703 37.78175735473633)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41550518013352 37.7816542606277)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41386413574219 37.781864166259766)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41241455078125 37.78300476074219)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.4124117474483 37.783004077643476)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41405487060547 37.78279495239258)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","3","POINT (-122.41259527758581 37.7839325760642)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41328430175781 37.783843994140625)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","2","POINT (-122.41095161908784 37.78414101130419)"
"2023-04-01T00:00:00.000","Malicious Mischief","Tenderloin","1","POINT (-122.41076482950653 37.78321431177312)"
"2023-04-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37560272216797 37.82966232299805)"
"2023-04-01T00:00:00.000","Malicious Mischief","Treasure Island","1","POINT (-122.37459440988756 37.82999075468863)"
"2023-04-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44982942210157 37.746844836054386)"
"2023-04-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.45211991576754 37.74866905334944)"
"2023-04-01T00:00:00.000","Malicious Mischief","Twin Peaks","1","POINT (-122.44598442613956 37.75235171503818)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40209790960083 37.712994841268035)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40245819091797 37.712181091308594)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40480041503906 37.71160888671875)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40618936856656 37.71524434385366)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.40727155053213 37.7178199460474)"
"2023-04-01T00:00:00.000","Malicious Mischief","Visitacion Valley","1","POINT (-122.41600028103292 37.71191455546749)"
