"by_month_incident_date","incident_category","analysis_neighborhood","count","point"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41477847402237 37.78461294856494)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41423797607422 37.783721923828125)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41424157409635 37.78372378203807)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41588592529297 37.78351593017578)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41588253952085 37.78351564008561)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41606903076172 37.78445053100586)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41945454389607 37.78450084289595)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.42119598388672 37.784751892089844)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41927343381671 37.78356778488696)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41936492919922 37.78403091430664)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41918170505187 37.78310139923345)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41714477539062 37.78144836425781)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4173355102539 37.782379150390625)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41569519042969 37.78258514404297)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41569387441227 37.78258503232177)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41550518013352 37.7816542606277)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41386413574219 37.781864166259766)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41386560526722 37.781863337992526)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.4124117474483 37.783004077643476)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41405376568504 37.78279444506034)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41405487060547 37.78279495239258)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","3","POINT (-122.41259765625 37.783931732177734)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41259527758581 37.7839325760642)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41278076171875 37.78486633300781)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41278212939851 37.7848662445387)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.41094970703125 37.784141540527344)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41095161908784 37.78414101130419)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","2","POINT (-122.4107666015625 37.7832145690918)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.41076482950653 37.78321431177312)"
"2023-11-01T00:00:00.000","Assault","Tenderloin","1","POINT (-122.40930938720703 37.78434753417969)"
"2023-11-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.37600708007812 37.82944869995117)"
"2023-11-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.37600341130535 37.829449209812296)"
"2023-11-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.37273604884082 37.818944444102016)"
"2023-11-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.37448120117188 37.8261833190918)"
"2023-11-01T00:00:00.000","Assault","Treasure Island","1","POINT (-122.36823272705078 37.82716369628906)"
"2023-11-01T00:00:00.000","Assault","Twin Peaks","1","POINT (-122.45028930351933 37.75745823315781)"
"2023-11-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.4059805520096 37.70909807296136)"
"2023-11-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40484619140625 37.71321487426758)"
"2023-11-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40727155053213 37.7178199460474)"
"2023-11-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41436981355349 37.713246640206265)"
"2023-11-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41876599574823 37.71193343102876)"
"2023-11-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.40833282470703 37.71281433105469)"
"2023-11-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.41765694410063 37.709471428684765)"
"2023-11-01T00:00:00.000","Assault","Visitacion Valley","1","POINT (-122.4222412109375 37.7113151550293)"
"2023-11-01T00:00:00.000","Assault","Western Addition","2","POINT (-122.4268285575053 37.779257970112454)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42208679403626 37.780821047158554)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42701675772301 37.780193029586776)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43042441598713 37.78071557225048)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43214039079034 37.78049625961115)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43195343017578 37.779563903808594)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4317626953125 37.77863311767578)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43505239147956 37.77821277086995)"
"2023-11-01T00:00:00.000","Assault","Western Addition","2","POINT (-122.43533743580574 37.77963500037203)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4354248046875 37.78007888793945)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43542451682923 37.7800776369126)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43397315831692 37.78121880145902)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4358139038086 37.78194046020508)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43602752685547 37.7828483581543)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43270618085734 37.78329259065825)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43291473388672 37.78435516357422)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.4329142491479 37.78435505539235)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43023750181503 37.78359535656704)"
"2023-11-01T00:00:00.000","Assault","Western Addition","2","POINT (-122.43080139160156 37.782569885253906)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.43232727050781 37.781429290771484)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42321014404297 37.78640365600586)"
"2023-11-01T00:00:00.000","Assault","Western Addition","4","POINT (-122.42137337495188 37.78616615811754)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.42139434814453 37.78568649291992)"
"2023-11-01T00:00:00.000","Assault","Western Addition","2","POINT (-122.420638250988 37.78196076502422)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.44096313086507 37.782239229717256)"
"2023-11-01T00:00:00.000","Assault","Western Addition","1","POINT (-122.44115820272583 37.7831636693746)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45267486572266 37.743873596191406)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45162570511224 37.74450281165563)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.46751403808594 37.73794937133789)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","2","POINT (-122.45921325683594 37.72453308105469)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45513916015625 37.723670959472656)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.45411575418224 37.72345700607633)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.46226548833442 37.721827793591586)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47332763671875 37.73065948486328)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47167358749228 37.72163120424104)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47096273082656 37.73764890373544)"
"2023-11-01T00:00:00.000","Assault","West of Twin Peaks","1","POINT (-122.47036530108029 37.74515899338193)"
"2023-11-01T00:00:00.000","Assault",,"1","POINT (-122.42008209228516 37.70831298828125)"
"2023-11-01T00:00:00.000","Assault",,"3",
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3749280815457 37.729659692795856)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38569641113281 37.717796325683594)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38626501459227 37.717178947506795)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38626861572266 37.71717834472656)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.38684844970703 37.71751022338867)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39205169677734 37.71858596801758)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.40007300242718 37.72344678051801)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39424349422065 37.72547564939949)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39485168457031 37.720176696777344)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39241790771484 37.71974182128906)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.39018307908121 37.72222494551613)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38961791992188 37.72285079956055)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.388671875 37.72704315185547)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3894187218647 37.729353884833834)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.37720489501953 37.73001480102539)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38575744628906 37.73398971557617)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39446258544922 37.733768463134766)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39834594726562 37.734310150146484)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3976821899414 37.7335090637207)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39768360549982 37.733510318788085)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39207458496094 37.73085403442383)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.39241790771484 37.72916030883789)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39241507518486 37.72915975311489)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.4021400102198 37.73089560702131)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.40024641045045 37.73927590153057)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.40081024169922 37.7386474609375)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39183067038529 37.73922797567673)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3906937736637 37.73479735810732)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39041626502802 37.73559051983254)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38986206054688 37.7371711730957)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38313398537929 37.73497690238017)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38011105053184 37.73678418944183)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38176737357746 37.737466003784824)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38094329833984 37.73876190185547)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38762664794922 37.743526458740234)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.38311822134833 37.74388333564679)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39627354527164 37.74974559899618)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.39405059814453 37.74616241455078)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39704283791049 37.74597422469076)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39263938768424 37.75254468277438)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39263916015625 37.75254440307617)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3945869789376 37.752426800122734)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.39640760368722 37.75117875536422)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","1","POINT (-122.3885077306853 37.75020597412777)"
"2023-12-01T00:00:00.000","Assault","Bayview Hunters Point","2","POINT (-122.38775628177875 37.7528356110411)"
"2023-12-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.40557098388672 37.74502944946289)"
"2023-12-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.40562695301617 37.74897104640288)"
"2023-12-01T00:00:00.000","Assault","Bernal Heights","2","POINT (-122.42167663574219 37.742820739746094)"
"2023-12-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.4132800649456 37.744150043941275)"
"2023-12-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.41713881998882 37.739121436821975)"
"2023-12-01T00:00:00.000","Assault","Bernal Heights","2","POINT (-122.42284393310547 37.74102783203125)"
"2023-12-01T00:00:00.000","Assault","Bernal Heights","1","POINT (-122.42196876280964 37.74237539724614)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.43499755859375 37.760887145996094)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4350007026991 37.76088893209152)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43390655517578 37.760955810546875)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","2","POINT (-122.4351879633321 37.76267070626061)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43531799316406 37.764102935791016)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43307447227019 37.76419571221531)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.43317863645373 37.76506065111531)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42756044981434 37.76457441622863)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42835235595703 37.761287689208984)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.42896877346168 37.76772916992431)"
"2023-12-01T00:00:00.000","Assault","Castro/Upper Market","1","POINT (-122.4268569946289 37.76904296875)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.41171893926939 37.796290764675476)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40647555268292 37.79514446373132)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40460968017578 37.79356384277344)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40406799316406 37.79606246948242)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40331694612632 37.79553183163968)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40514373779297 37.79621124267578)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40694463021457 37.79746897240277)"
"2023-12-01T00:00:00.000","Assault","Chinatown","2","POINT (-122.40880584716797 37.7985725402832)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40880813007246 37.798571322794096)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.40963745117188 37.79846954345703)"
"2023-12-01T00:00:00.000","Assault","Chinatown","1","POINT (-122.41083364012503 37.800239158433)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.44168853759766 37.715572357177734)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.44041773893213 37.717244618148314)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43790435791016 37.7163200378418)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.44101956350755 37.716459544514585)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43943786621094 37.71567153930664)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.44148254394531 37.714691162109375)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4421374027159 37.71366584321671)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.44409709906594 37.711689442375175)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.44984660557803 37.70832812004224)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43158721923828 37.71891784667969)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4324320622292 37.72354972334331)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.4312973022461 37.728729248046875)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43129384491388 37.72872954740928)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.43011091894242 37.72993058715464)"
"2023-12-01T00:00:00.000","Assault","Excelsior","1","POINT (-122.42379760742188 37.72951126098633)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40676879882812 37.78849792480469)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.4067711451779 37.788499477941336)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40840148925781 37.788291931152344)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.4082260131836 37.78736114501953)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","3","POINT (-122.40822672700406 37.78735926098589)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40658988465438 37.7875680237141)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40785217285156 37.785491943359375)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","2","POINT (-122.40785252141461 37.785491559268934)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","3","POINT (-122.40733704162238 37.784560141211806)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40371175457705 37.78404443715923)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.40504139998343 37.787765494696465)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39979802517325 37.788007159435885)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.4014892578125 37.78582763671875)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39603424072266 37.788536071777344)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39603476680188 37.78853592966637)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3900146484375 37.790828704833984)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3954086303711 37.79668426513672)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39695739746094 37.796348571777344)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3976058959961 37.79351043701172)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39639282226562 37.793663024902344)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.39639041612962 37.793663777154755)"
"2023-12-01T00:00:00.000","Assault","Financial District/South Beach","1","POINT (-122.3931813328012 37.79323049132005)"
